#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3097 2929975880.000000 530.457500 0.000161649
3098 2929975960.000000 530.571000 0.000160755
3099 2929976040.000000 530.686000 0.000159831
3100 2929976120.000000 530.799500 0.000158967
3101 2929976200.000000 530.917500 0.000158698
3102 2929976280.000000 531.032000 0.000158967
3103 2929976360.000000 531.145000 0.000159712
3104 2929976440.000000 531.262500 0.000160606
3105 2929976520.000000 531.376000 0.000161142
3106 2929976600.000000 531.490500 0.000161202
3107 2929976680.000000 531.605500 0.000160665
3108 2929976760.000000 531.723500 0.00015995
3109 2929976840.000000 531.836000 0.000159235
3110 2929976920.000000 531.952000 0.000158847
3111 2929977000.000000 532.065500 0.000158996
3112 2929977080.000000 532.182500 0.000159533
3113 2929977160.000000 532.298500 0.000160099
3114 2929977240.000000 532.415500 0.000160784
3115 2929977320.000000 532.531000 0.000160784
3116 2929977400.000000 532.644000 0.000160606
3117 2929977480.000000 532.762500 0.000160039
3118 2929977560.000000 532.877500 0.000159384
3119 2929977640.000000 532.993500 0.000158996
3120 2929977720.000000 533.106500 0.000158907
3121 2929977800.000000 533.224000 0.000159265
3122 2929977880.000000 533.340000 0.000159861
3123 2929977960.000000 533.455000 0.000160367
3124 2929978040.000000 533.569000 0.000160665
3125 2929978120.000000 533.685500 0.000160427
3126 2929978200.000000 533.802000 0.00016001
3127 2929978280.000000 533.914000 0.000159473
3128 2929978360.000000 534.032500 0.000158967
3129 2929978440.000000 534.147000 0.000158818
3130 2929978520.000000 534.265000 0.000158967
3131 2929978600.000000 534.375500 0.000159443
3132 2929978680.000000 534.494000 0.000160039
3133 2929978760.000000 534.609000 0.000160427
3134 2929978840.000000 534.725500 0.000160427
3135 2929978920.000000 534.838000 0.000160129
3136 2929979000.000000 534.954000 0.000159563
3137 2929979080.000000 535.070000 0.000159056
3138 2929979160.000000 535.185000 0.000158818
3139 2929979240.000000 535.298500 0.000158937
3140 2929979320.000000 535.413000 0.000159354
3141 2929979400.000000 535.530500 0.00015998
3142 2929979480.000000 535.644500 0.000160188
3143 2929979560.000000 535.759000 0.000160397
3144 2929979640.000000 535.874000 0.00015995
3145 2929979720.000000 535.992000 0.000159533
3146 2929979800.000000 536.107500 0.000159026
3147 2929979880.000000 536.221000 0.000158698
3148 2929979960.000000 536.338500 0.000158847
3149 2929980040.000000 536.453000 0.000159235
3150 2929980120.000000 536.570000 0.000159801
3151 2929980200.000000 536.681500 0.000160129
3152 2929980280.000000 536.798500 0.000160188
3153 2929980360.000000 536.913500 0.00015998
3154 2929980440.000000 537.028500 0.000159503
3155 2929980520.000000 537.144500 0.000159145
3156 2929980600.000000 537.261500 0.000158907
3157 2929980680.000000 537.376000 0.000159116
3158 2929980760.000000 537.492000 0.000159294
3159 2929980840.000000 537.607500 0.000159563
3160 2929980920.000000 537.722500 0.00015989
3161 2929981000.000000 537.840500 0.00015995
3162 2929981080.000000 537.954500 0.000159682
3163 2929981160.000000 538.069000 0.000159265
3164 2929981240.000000 538.185000 0.000158937
3165 2929981320.000000 538.302500 0.000158847
3166 2929981400.000000 538.417000 0.000158907
3167 2929981480.000000 538.532000 0.000159116
3168 2929981560.000000 538.649000 0.000159384
3169 2929981640.000000 538.764500 0.000159443
3170 2929981720.000000 538.880500 0.000159503
3171 2929981800.000000 538.994000 0.000159443
3172 2929981880.000000 539.112000 0.000159235
3173 2929981960.000000 539.226000 0.000159026
3174 2929982040.000000 539.340500 0.000158877
3175 2929982120.000000 539.455000 0.000158907
3176 2929982200.000000 539.573000 0.000158967
3177 2929982280.000000 539.684000 0.000158996
3178 2929982360.000000 539.802500 0.000159205
3179 2929982440.000000 539.918000 0.000159205
3180 2929982520.000000 540.034500 0.000159265
3181 2929982600.000000 540.148500 0.000159086
3182 2929982680.000000 540.263500 0.000159026
3183 2929982760.000000 540.381500 0.000158937
3184 2929982840.000000 540.495000 0.000158937
3185 2929982920.000000 540.610500 0.000158788
3186 2929983000.000000 540.723000 0.000158788
3187 2929983080.000000 540.841500 0.000158847
3188 2929983160.000000 540.955500 0.000158937
3189 2929983240.000000 541.070000 0.000158996
3190 2929983320.000000 541.185000 0.000158996
3191 2929983400.000000 541.301000 0.000159116
3192 2929983480.000000 541.418000 0.000159145
3193 2929983560.000000 541.528500 0.000158907
3194 2929983640.000000 541.647000 0.000158818
3195 2929983720.000000 541.761000 0.000158698
3196 2929983800.000000 541.876000 0.000158728
3197 2929983880.000000 541.990500 0.000158907
3198 2929983960.000000 542.108000 0.000158967
3199 2929984040.000000 542.223000 0.000159265
3200 2929984120.000000 542.339000 0.000159116
3201 2929984200.000000 542.455000 0.000158907
3202 2929984280.000000 542.571000 0.000158818
3203 2929984360.000000 542.686000 0.00015849
3204 2929984440.000000 542.801000 0.000158549
3205 2929984520.000000 542.919500 0.000158609
3206 2929984600.000000 543.034000 0.000158907
3207 2929984680.000000 543.149000 0.000159056
3208 2929984760.000000 543.263500 0.000159205
3209 2929984840.000000 543.379500 0.000159235
3210 2929984920.000000 543.493500 0.000158907
3211 2929985000.000000 543.610500 0.000158639
3212 2929985080.000000 543.725000 0.000158519
3213 2929985160.000000 543.840500 0.00015837
3214 2929985240.000000 543.958500 0.00015849
3215 2929985320.000000 544.072500 0.000158668
3216 2929985400.000000 544.187500 0.000159116
3217 2929985480.000000 544.301500 0.000159235
3218 2929985560.000000 544.418500 0.000158996
3219 2929985640.000000 544.532500 0.000158818
3220 2929985720.000000 544.647500 0.00015843
3221 2929985800.000000 544.763000 0.00015837
3222 2929985880.000000 544.881000 0.000158311
3223 2929985960.000000 544.996000 0.00015846
3224 2929986040.000000 545.108500 0.000158818
3225 2929986120.000000 545.225000 0.000159056
3226 2929986200.000000 545.340000 0.000159116
3227 2929986280.000000 545.456500 0.000159056
3228 2929986360.000000 545.568000 0.000158788
3229 2929986440.000000 545.684500 0.00015846
3230 2929986520.000000 545.800500 0.000158251
3231 2929986600.000000 545.916500 0.0001584
3232 2929986680.000000 546.028000 0.000158639
3233 2929986760.000000 546.145000 0.000158937
3234 2929986840.000000 546.261000 0.000159086
3235 2929986920.000000 546.377000 0.000159056
3236 2929987000.000000 546.492000 0.000158937
3237 2929987080.000000 546.607000 0.000158698
3238 2929987160.000000 546.724000 0.00015843
3239 2929987240.000000 546.836500 0.00015837
3240 2929987320.000000 546.953000 0.00015843
3241 2929987400.000000 547.067500 0.000158698
3242 2929987480.000000 547.185500 0.000158907
3243 2929987560.000000 547.298500 0.000159116
3244 2929987640.000000 547.416000 0.000158996
3245 2929987720.000000 547.533000 0.000158698
3246 2929987800.000000 547.647000 0.00015843
3247 2929987880.000000 547.765000 0.000158281
3248 2929987960.000000 547.881500 0.000158341
3249 2929988040.000000 547.997500 0.00015849
3250 2929988120.000000 548.112000 0.000158668
3251 2929988200.000000 548.228500 0.000159026
3252 2929988280.000000 548.344000 0.000158996
3253 2929988360.000000 548.459500 0.000158847
3254 2929988440.000000 548.573000 0.000158668
3255 2929988520.000000 548.690000 0.00015837
3256 2929988600.000000 548.804000 0.000158192
3257 2929988680.000000 548.919500 0.000158311
3258 2929988760.000000 549.037000 0.00015849
3259 2929988840.000000 549.149500 0.000158818
3260 2929988920.000000 549.266000 0.000158937
3261 2929989000.000000 549.382000 0.000158967
3262 2929989080.000000 549.499000 0.000158728
3263 2929989160.000000 549.614500 0.000158549
3264 2929989240.000000 549.725000 0.000158162
3265 2929989320.000000 549.840500 0.000158251
3266 2929989400.000000 549.958500 0.000158251
3267 2929989480.000000 550.074000 0.000158609
3268 2929989560.000000 550.190000 0.000158788
3269 2929989640.000000 550.306500 0.000158877
3270 2929989720.000000 550.419000 0.000158907
3271 2929989800.000000 550.536500 0.000158639
3272 2929989880.000000 550.651500 0.0001584
3273 2929989960.000000 550.768000 0.000158221
3274 2929990040.000000 550.879000 0.000158072
3275 2929990120.000000 550.997000 0.000158281
3276 2929990200.000000 551.111500 0.000158549
3277 2929990280.000000 551.225500 0.000158818
3278 2929990360.000000 551.341000 0.000158996
3279 2929990440.000000 551.457000 0.000158818
3280 2929990520.000000 551.573000 0.000158698
3281 2929990600.000000 551.684500 0.000158281
3282 2929990680.000000 551.803000 0.000158132
3283 2929990760.000000 551.917000 0.000158132
3284 2929990840.000000 552.035000 0.000158162
3285 2929990920.000000 552.146500 0.000158579
3286 2929991000.000000 552.264500 0.000158788
3287 2929991080.000000 552.380000 0.000159056
3288 2929991160.000000 552.495000 0.000158877
3289 2929991240.000000 552.610500 0.000158609
3290 2929991320.000000 552.727500 0.0001584
3291 2929991400.000000 552.845000 0.000158102
3292 2929991480.000000 552.957500 0.000158162
3293 2929991560.000000 553.076500 0.000158311
3294 2929991640.000000 553.190500 0.000158609
3295 2929991720.000000 553.306000 0.000158847
3296 2929991800.000000 553.420000 0.000158847
3297 2929991880.000000 553.536000 0.000158907
3298 2929991960.000000 553.651000 0.000158639
3299 2929992040.000000 553.767000 0.00015843
3300 2929992120.000000 553.882000 0.000158221
3301 2929992200.000000 553.997500 0.000158102
3302 2929992280.000000 554.115500 0.000158341
3303 2929992360.000000 554.229000 0.000158549
3304 2929992440.000000 554.345000 0.000158698
3305 2929992520.000000 554.459500 0.000158818
3306 2929992600.000000 554.577500 0.000158758
3307 2929992680.000000 554.690000 0.000158609
3308 2929992760.000000 554.805500 0.00015843
3309 2929992840.000000 554.921000 0.000158192
3310 2929992920.000000 555.035000 0.000158162
3311 2929993000.000000 555.150500 0.000158281
3312 2929993080.000000 555.266500 0.00015846
3313 2929993160.000000 555.382500 0.000158549
3314 2929993240.000000 555.495500 0.000158758
3315 2929993320.000000 555.611500 0.000158728
3316 2929993400.000000 555.727000 0.000158698
3317 2929993480.000000 555.841000 0.00015849
3318 2929993560.000000 555.956500 0.000158281
3319 2929993640.000000 556.072500 0.000158281
3320 2929993720.000000 556.185000 0.000158251
3321 2929993800.000000 556.301500 0.00015849
3322 2929993880.000000 556.417000 0.000158549
3323 2929993960.000000 556.532500 0.000158639
3324 2929994040.000000 556.647000 0.000158639
3325 2929994120.000000 556.762500 0.000158579
3326 2929994200.000000 556.880000 0.000158579
3327 2929994280.000000 556.992500 0.00015846
3328 2929994360.000000 557.109500 0.00015837
3329 2929994440.000000 557.224500 0.00015837
3330 2929994520.000000 557.341000 0.00015843
3331 2929994600.000000 557.454000 0.000158549
3332 2929994680.000000 557.572000 0.000158788
3333 2929994760.000000 557.689000 0.000158728
3334 2929994840.000000 557.806000 0.000158788
3335 2929994920.000000 557.922000 0.000158549
3336 2929995000.000000 558.039000 0.00015843
3337 2929995080.000000 558.157500 0.000158311
3338 2929995160.000000 558.269500 0.0001584
3339 2929995240.000000 558.386500 0.000158311
3340 2929995320.000000 558.501500 0.000158311
3341 2929995400.000000 558.618000 0.000158549
3342 2929995480.000000 558.734000 0.000158549
3343 2929995560.000000 558.845500 0.000158668
3344 2929995640.000000 558.960500 0.000158609
3345 2929995720.000000 559.076000 0.000158579
3346 2929995800.000000 559.194500 0.000158549
3347 2929995880.000000 559.309500 0.0001584
3348 2929995960.000000 559.424500 0.00015837
3349 2929996040.000000 559.540500 0.00015837
3350 2929996120.000000 559.658000 0.000158281
3351 2929996200.000000 559.773000 0.000158639
3352 2929996280.000000 559.887500 0.000158668
3353 2929996360.000000 560.003000 0.000158728
3354 2929996440.000000 560.119000 0.000158639
3355 2929996520.000000 560.233000 0.000158519
3356 2929996600.000000 560.349000 0.00015843
3357 2929996680.000000 560.465500 0.000158311
3358 2929996760.000000 560.577500 0.000158281
3359 2929996840.000000 560.695000 0.000158251
3360 2929996920.000000 560.809500 0.00015846
3361 2929997000.000000 560.925500 0.000158639
3362 2929997080.000000 561.038500 0.000158668
3363 2929997160.000000 561.156000 0.000158937
3364 2929997240.000000 561.270500 0.000158758
3365 2929997320.000000 561.386500 0.000158579
3366 2929997400.000000 561.500000 0.0001584
3367 2929997480.000000 561.615500 0.000158251
3368 2929997560.000000 561.733000 0.000158341
3369 2929997640.000000 561.846000 0.000158549
3370 2929997720.000000 561.962000 0.000158668
3371 2929997800.000000 562.075500 0.000158937
3372 2929997880.000000 562.194000 0.000158907
3373 2929997960.000000 562.308000 0.000158996
3374 2929998040.000000 562.423500 0.000158758
3375 2929998120.000000 562.539000 0.00015849
3376 2929998200.000000 562.656500 0.00015843
3377 2929998280.000000 562.772500 0.00015837
3378 2929998360.000000 562.885500 0.000158549
3379 2929998440.000000 563.003000 0.000158728
3380 2929998520.000000 563.119000 0.000158967
3381 2929998600.000000 563.234500 0.000159056
3382 2929998680.000000 563.348500 0.000159145
3383 2929998760.000000 563.467500 0.000158818
3384 2929998840.000000 563.582500 0.00015843
3385 2929998920.000000 563.698000 0.000158311
3386 2929999000.000000 563.815000 0.000158341
3387 2929999080.000000 563.931000 0.00015846
3388 2929999160.000000 564.045000 0.000158698
3389 2929999240.000000 564.159500 0.000158937
3390 2929999320.000000 564.276000 0.000159265
3391 2929999400.000000 564.389000 0.000159175
3392 2929999480.000000 564.507500 0.000158877
3393 2929999560.000000 564.622500 0.000158639
3394 2929999640.000000 564.738500 0.00015837
3395 2929999720.000000 564.851000 0.00015837
3396 2929999800.000000 564.969000 0.00015849
3397 2929999880.000000 565.085000 0.000158728
3398 2929999960.000000 565.197000 0.000158967
3399 2930000040.000000 565.313500 0.000159265
3400 2930000120.000000 565.429000 0.000159116
3401 2930000200.000000 565.545000 0.000158847
3402 2930000280.000000 565.658000 0.000158668
3403 2930000360.000000 565.775500 0.00015843
3404 2930000440.000000 565.890000 0.00015843
3405 2930000520.000000 566.003000 0.000158579
3406 2930000600.000000 566.117500 0.000158728
3407 2930000680.000000 566.234500 0.000159056
3408 2930000760.000000 566.348500 0.000159205
3409 2930000840.000000 566.461500 0.000159145
3410 2930000920.000000 566.578000 0.000159056
3411 2930001000.000000 566.693000 0.000158668
3412 2930001080.000000 566.810500 0.000158579
3413 2930001160.000000 566.922000 0.00015846
3414 2930001240.000000 567.040000 0.000158668
3415 2930001320.000000 567.154500 0.000158847
3416 2930001400.000000 567.272500 0.000159056
3417 2930001480.000000 567.384500 0.000159175
3418 2930001560.000000 567.503000 0.000159145
3419 2930001640.000000 567.619500 0.000159026
3420 2930001720.000000 567.736000 0.000158788
3421 2930001800.000000 567.851000 0.000158549
3422 2930001880.000000 567.966500 0.000158549
3423 2930001960.000000 568.085000 0.000158609
3424 2930002040.000000 568.200000 0.000158907
3425 2930002120.000000 568.316000 0.000159116
3426 2930002200.000000 568.432500 0.000159175
3427 2930002280.000000 568.549000 0.000159205
3428 2930002360.000000 568.663500 0.000159056
3429 2930002440.000000 568.779000 0.000158818
3430 2930002520.000000 568.897000 0.000158639
3431 2930002600.000000 569.008000 0.000158698
3432 2930002680.000000 569.126500 0.000158639
3433 2930002760.000000 569.241500 0.000158728
3434 2930002840.000000 569.356500 0.000158967
3435 2930002920.000000 569.472000 0.000158996
3436 2930003000.000000 569.590500 0.000158996
3437 2930003080.000000 569.703500 0.000158967
3438 2930003160.000000 569.820000 0.000158788
3439 2930003240.000000 569.935000 0.000158728
3440 2930003320.000000 570.052000 0.000158609
3441 2930003400.000000 570.165000 0.000158818
3442 2930003480.000000 570.282000 0.000158818
3443 2930003560.000000 570.395500 0.000158907
3444 2930003640.000000 570.511000 0.000159056
3445 2930003720.000000 570.628000 0.000158937
3446 2930003800.000000 570.742000 0.000158996
3447 2930003880.000000 570.857500 0.000158967
3448 2930003960.000000 570.971000 0.000158937
3449 2930004040.000000 571.088500 0.000158907
3450 2930004120.000000 571.200500 0.000158907
3451 2930004200.000000 571.317500 0.000158967
3452 2930004280.000000 571.433500 0.000158996
3453 2930004360.000000 571.548500 0.000159086
3454 2930004440.000000 571.663500 0.000159086
3455 2930004520.000000 571.777500 0.000159056
3456 2930004600.000000 571.896000 0.000159145
3457 2930004680.000000 572.006500 0.000159145
3458 2930004760.000000 572.125500 0.000159116
3459 2930004840.000000 572.239000 0.000159145
3460 2930004920.000000 572.357000 0.000159086
3461 2930005000.000000 572.468000 0.000159026
3462 2930005080.000000 572.586000 0.000158996
3463 2930005160.000000 572.702000 0.000159116
3464 2930005240.000000 572.817000 0.000159056
3465 2930005320.000000 572.933500 0.000159235
3466 2930005400.000000 573.049500 0.000159235
3467 2930005480.000000 573.165000 0.000159145
3468 2930005560.000000 573.280500 0.000159205
3469 2930005640.000000 573.399500 0.000159056
3470 2930005720.000000 573.514000 0.000159056
3471 2930005800.000000 573.629000 0.000158967
3472 2930005880.000000 573.744500 0.000158967
3473 2930005960.000000 573.861500 0.000159116
3474 2930006040.000000 573.975500 0.000159235
3475 2930006120.000000 574.090500 0.000159294
3476 2930006200.000000 574.208500 0.000159354
3477 2930006280.000000 574.320000 0.000159175
3478 2930006360.000000 574.438500 0.000159026
3479 2930006440.000000 574.553000 0.000158877
3480 2930006520.000000 574.668500 0.000158937
3481 2930006600.000000 574.782500 0.000158967
3482 2930006680.000000 574.901000 0.000159116
3483 2930006760.000000 575.016500 0.000159235
3484 2930006840.000000 575.131000 0.000159354
3485 2930006920.000000 575.245500 0.000159443
3486 2930007000.000000 575.362000 0.000159175
3487 2930007080.000000 575.479000 0.000159056
3488 2930007160.000000 575.591500 0.000158967
3489 2930007240.000000 575.707500 0.000158877
3490 2930007320.000000 575.820000 0.000158907
3491 2930007400.000000 575.937000 0.000158996
3492 2930007480.000000 576.051000 0.000159205
3493 2930007560.000000 576.168000 0.000159354
3494 2930007640.000000 576.280000 0.000159324
3495 2930007721.000000 576.396000 0.000159294
3496 2930007800.000000 576.512000 0.000159056
3497 2930007880.000000 576.626000 0.000159175
3498 2930007960.000000 576.739500 0.000158937
3499 2930008040.000000 576.854500 0.000158937
3500 2930008120.000000 576.971000 0.000159056
3501 2930008200.000000 577.085500 0.000159145
3502 2930008280.000000 577.200500 0.000159503
3503 2930008360.000000 577.315000 0.000159533
3504 2930008440.000000 577.433000 0.000159473
3505 2930008520.000000 577.547000 0.000159473
3506 2930008600.000000 577.663000 0.000159175
3507 2930008680.000000 577.779500 0.000159026
3508 2930008760.000000 577.897000 0.000159026
3509 2930008840.000000 578.011500 0.000159056
3510 2930008920.000000 578.127000 0.000159265
3511 2930009000.000000 578.245500 0.000159414
3512 2930009080.000000 578.360500 0.000159533
3513 2930009160.000000 578.475500 0.000159533
3514 2930009240.000000 578.592000 0.000159384
3515 2930009320.000000 578.708500 0.000159265
3516 2930009400.000000 578.825000 0.000158996
3517 2930009480.000000 578.938000 0.000158937
3518 2930009560.000000 579.055500 0.000158937
3519 2930009640.000000 579.171500 0.000159086
3520 2930009720.000000 579.287500 0.000159354
3521 2930009800.000000 579.401500 0.000159533
3522 2930009880.000000 579.520000 0.000159563
3523 2930009960.000000 579.634500 0.000159384
3524 2930010040.000000 579.750000 0.000159294
3525 2930010120.000000 579.865500 0.000159116
3526 2930010200.000000 579.983000 0.000158967
3527 2930010280.000000 580.095500 0.000158967
3528 2930010360.000000 580.211500 0.000159086
3529 2930010440.000000 580.328000 0.000159473
3530 2930010520.000000 580.444500 0.000159592
3531 2930010600.000000 580.557500 0.000159682
3532 2930010680.000000 580.670000 0.000159622
3533 2930010760.000000 580.788000 0.000159354
3534 2930010840.000000 580.903500 0.000159205
3535 2930010920.000000 581.019500 0.000159056
3536 2930011000.000000 581.131000 0.000158937
3537 2930011080.000000 581.249000 0.000159145
3538 2930011160.000000 581.363000 0.000159354
3539 2930011240.000000 581.478500 0.000159622
3540 2930011320.000000 581.592500 0.000159741
3541 2930011400.000000 581.708000 0.000159682
3542 2930011480.000000 581.822000 0.000159533
3543 2930011560.000000 581.937000 0.000159205
3544 2930011640.000000 582.055000 0.000159056
3545 2930011720.000000 582.168000 0.000158937
3546 2930011800.000000 582.283000 0.000159205
3547 2930011880.000000 582.397500 0.000159473
3548 2930011960.000000 582.515500 0.000159563
3549 2930012040.000000 582.629500 0.000159831
3550 2930012120.000000 582.741500 0.000159682
3551 2930012200.000000 582.857500 0.000159592
3552 2930012280.000000 582.974500 0.000159235
3553 2930012360.000000 583.092000 0.000159145
3554 2930012440.000000 583.207000 0.000159116
3555 2930012520.000000 583.326000 0.000159175
3556 2930012600.000000 583.438000 0.000159473
3557 2930012680.000000 583.557000 0.000159652
3558 2930012760.000000 583.672000 0.000159771
3559 2930012840.000000 583.787000 0.000159801
3560 2930012920.000000 583.902500 0.000159563
3561 2930013000.000000 584.019500 0.000159384
3562 2930013080.000000 584.135500 0.000159205
3563 2930013160.000000 584.249000 0.000159116
3564 2930013240.000000 584.367000 0.000159175
3565 2930013320.000000 584.481000 0.000159324
3566 2930013400.000000 584.598000 0.000159592
3567 2930013480.000000 584.712000 0.000159622
3568 2930013560.000000 584.829000 0.000159771
3569 2930013640.000000 584.944000 0.000159622
3570 2930013720.000000 585.060000 0.000159265
3571 2930013800.000000 585.173000 0.000159265
3572 2930013880.000000 585.290500 0.000159086
3573 2930013960.000000 585.406500 0.000159116
3574 2930014040.000000 585.519000 0.000159265
3575 2930014120.000000 585.634000 0.000159443
3576 2930014200.000000 585.749000 0.000159563
3577 2930014280.000000 585.867000 0.000159652
3578 2930014360.000000 585.980500 0.000159652
3579 2930014440.000000 586.095500 0.000159384
3580 2930014520.000000 586.210500 0.000159354
3581 2930014600.000000 586.327000 0.000159145
3582 2930014680.000000 586.439500 0.000159056
3583 2930014760.000000 586.554500 0.000159324
3584 2930014840.000000 586.670500 0.000159384
3585 2930014920.000000 586.785500 0.000159622
3586 2930015000.000000 586.899000 0.000159712
3587 2930015080.000000 587.012500 0.000159622
3588 2930015160.000000 587.126500 0.000159384
3589 2930015240.000000 587.241500 0.000159354
3590 2930015320.000000 587.358500 0.000159205
3591 2930015400.000000 587.473500 0.000159086
3592 2930015480.000000 587.587500 0.000159235
3593 2930015560.000000 587.703000 0.000159265
3594 2930015640.000000 587.821000 0.000159473
3595 2930015720.000000 587.934500 0.000159652
3596 2930015800.000000 588.052500 0.000159622
3597 2930015880.000000 588.170000 0.000159414
3598 2930015960.000000 588.285500 0.000159354
3599 2930016040.000000 588.401500 0.000159175
3600 2930016120.000000 588.517000 0.000159145
3601 2930016200.000000 588.635000 0.000159205
3602 2930016280.000000 588.748500 0.000159265
3603 2930016360.000000 588.864500 0.000159414
3604 2930016440.000000 588.982000 0.000159503
3605 2930016520.000000 589.095000 0.000159533
3606 2930016600.000000 589.211500 0.000159473
3607 2930016680.000000 589.328000 0.000159414
3608 2930016760.000000 589.445500 0.000159175
3609 2930016840.000000 589.558000 0.000159026
3610 2930016920.000000 589.676500 0.000159116
3611 2930017000.000000 589.793000 0.000159235
3612 2930017080.000000 589.906500 0.000159354
3613 2930017160.000000 590.023000 0.000159533
3614 2930017240.000000 590.139500 0.000159503
3615 2930017320.000000 590.251500 0.000159414
3616 2930017400.000000 590.367500 0.000159414
3617 2930017480.000000 590.484000 0.000159294
3618 2930017560.000000 590.600500 0.000159205
3619 2930017640.000000 590.717000 0.000159235
3620 2930017720.000000 590.830000 0.000159294
3621 2930017800.000000 590.944000 0.000159354
3622 2930017880.000000 591.058000 0.000159771
3623 2930017960.000000 591.175500 0.000159622
3624 2930018040.000000 591.291500 0.000159652
3625 2930018120.000000 591.407000 0.000159563
3626 2930018200.000000 591.520500 0.000159235
3627 2930018280.000000 591.637500 0.000159175
3628 2930018360.000000 591.753500 0.000159026
3629 2930018440.000000 591.865500 0.000159026
3630 2930018520.000000 591.980500 0.000159265
3631 2930018600.000000 592.095500 0.000159414
3632 2930018680.000000 592.212500 0.000159503
3633 2930018760.000000 592.325500 0.000159622
