# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3069 2298444520.000000 527.206500 0.000205697
3070 2298444600.000000 527.321000 0.000206352
3071 2298444680.000000 527.440000 0.000205816
3072 2298444760.000000 527.555000 0.000204296
3073 2298444840.000000 527.672000 0.000202687
3074 2298444920.000000 527.784500 0.000201614
3075 2298445000.000000 527.902500 0.000201703
3076 2298445080.000000 528.018000 0.000202865
3077 2298445160.000000 528.134500 0.000204475
3078 2298445240.000000 528.250500 0.000205816
3079 2298445320.000000 528.363000 0.000206144
3080 2298445400.000000 528.480500 0.000205309
3081 2298445480.000000 528.596000 0.000203879
3082 2298445560.000000 528.714000 0.000202299
3083 2298445640.000000 528.825500 0.000201524
3084 2298445720.000000 528.943500 0.000201792
3085 2298445800.000000 529.057500 0.000202925
3086 2298445880.000000 529.176000 0.000204445
3087 2298445960.000000 529.286000 0.000205577
3088 2298446040.000000 529.404500 0.000205637
3089 2298446120.000000 529.519500 0.000204862
3090 2298446200.000000 529.636500 0.000203551
3091 2298446280.000000 529.750000 0.00020218
3092 2298446360.000000 529.865500 0.000201673
3093 2298446440.000000 529.983000 0.000201941
3094 2298446520.000000 530.096500 0.000203014
3095 2298446600.000000 530.212000 0.000204326
3096 2298446680.000000 530.326000 0.00020519
3097 2298446760.000000 530.444000 0.000205369
3098 2298446840.000000 530.555000 0.000204713
3099 2298446920.000000 530.673000 0.00020361
3100 2298447000.000000 530.787500 0.000202597
3101 2298447080.000000 530.903500 0.000202001
3102 2298447160.000000 531.017000 0.000202239
3103 2298447240.000000 531.131000 0.000202925
3104 2298447320.000000 531.249500 0.000203938
3105 2298447400.000000 531.359000 0.000204743
3106 2298447480.000000 531.478500 0.000204922
3107 2298447560.000000 531.590500 0.000204475
3108 2298447640.000000 531.707000 0.00020367
3109 2298447720.000000 531.822000 0.000202925
3110 2298447800.000000 531.939500 0.000202389
3111 2298447880.000000 532.053500 0.000202359
3112 2298447960.000000 532.169000 0.000202865
3113 2298448040.000000 532.286500 0.00020361
3114 2298448120.000000 532.402000 0.000204266
3115 2298448200.000000 532.518000 0.000204475
3116 2298448280.000000 532.632500 0.000204296
3117 2298448360.000000 532.750000 0.000203759
3118 2298448440.000000 532.864500 0.000202955
3119 2298448520.000000 532.979500 0.000202448
3120 2298448600.000000 533.093500 0.000202359
3121 2298448680.000000 533.211000 0.000202687
3122 2298448760.000000 533.328500 0.000203223
3123 2298448840.000000 533.441500 0.00020373
3124 2298448920.000000 533.557500 0.000204117
3125 2298449000.000000 533.671500 0.000204117
3126 2298449080.000000 533.790000 0.00020373
3127 2298449160.000000 533.901500 0.000203104
3128 2298449240.000000 534.019500 0.000202597
3129 2298449320.000000 534.133500 0.000202359
3130 2298449400.000000 534.251000 0.000202418
3131 2298449480.000000 534.362000 0.000202836
3132 2298449560.000000 534.480000 0.000203342
3133 2298449640.000000 534.595500 0.000203849
3134 2298449720.000000 534.711500 0.000203998
3135 2298449800.000000 534.824500 0.000203789
3136 2298449880.000000 534.940000 0.000203312
3137 2298449960.000000 535.057500 0.000202836
3138 2298450040.000000 535.171500 0.000202329
3139 2298450120.000000 535.285500 0.000202269
3140 2298450200.000000 535.400500 0.000202538
3141 2298450280.000000 535.518000 0.000203044
3142 2298450360.000000 535.629500 0.000203551
3143 2298450440.000000 535.746000 0.000203789
3144 2298450520.000000 535.862500 0.00020373
3145 2298450600.000000 535.978500 0.000203253
3146 2298450680.000000 536.093000 0.000202627
3147 2298450760.000000 536.206500 0.000202269
3148 2298450840.000000 536.324500 0.00020212
3149 2298450920.000000 536.436500 0.000202359
3150 2298451000.000000 536.553500 0.000202925
3151 2298451080.000000 536.668500 0.000203402
3152 2298451160.000000 536.784500 0.0002037
3153 2298451240.000000 536.897500 0.000203759
3154 2298451320.000000 537.014000 0.000203283
3155 2298451400.000000 537.128500 0.000202836
3156 2298451480.000000 537.245500 0.000202359
3157 2298451560.000000 537.364000 0.000202031
3158 2298451640.000000 537.478500 0.000202239
3159 2298451720.000000 537.596000 0.000202687
3160 2298451800.000000 537.711500 0.000203163
3161 2298451880.000000 537.828500 0.000203432
3162 2298451960.000000 537.942500 0.000203461
3163 2298452040.000000 538.057000 0.000203223
3164 2298452120.000000 538.173000 0.000202746
3165 2298452200.000000 538.289000 0.000202329
3166 2298452280.000000 538.404000 0.00020212
3167 2298452360.000000 538.518000 0.00020215
3168 2298452440.000000 538.637500 0.000202448
3169 2298452520.000000 538.748500 0.000202865
3170 2298452600.000000 538.867000 0.000203104
3171 2298452680.000000 538.982500 0.000203134
3172 2298452760.000000 539.100000 0.000203044
3173 2298452840.000000 539.211500 0.000202716
3174 2298452920.000000 539.330000 0.000202359
3175 2298453000.000000 539.444000 0.000202269
3176 2298453080.000000 539.561500 0.00020221
3177 2298453160.000000 539.674000 0.000202359
3178 2298453240.000000 539.790500 0.000202687
3179 2298453320.000000 539.906500 0.000202955
3180 2298453400.000000 540.019000 0.000203104
3181 2298453480.000000 540.137000 0.000202955
3182 2298453560.000000 540.251000 0.000202776
3183 2298453640.000000 540.369000 0.000202448
3184 2298453720.000000 540.479500 0.00020218
3185 2298453800.000000 540.597500 0.00020215
3186 2298453880.000000 540.711000 0.00020221
3187 2298453960.000000 540.824500 0.000202448
3188 2298454040.000000 540.940000 0.000202627
3189 2298454120.000000 541.055500 0.000202806
3190 2298454200.000000 541.173000 0.000202865
3191 2298454280.000000 541.284500 0.000202716
3192 2298454360.000000 541.403500 0.000202597
3193 2298454440.000000 541.516500 0.000202329
3194 2298454520.000000 541.635000 0.00020215
3195 2298454600.000000 541.745500 0.00020212
3196 2298454680.000000 541.863500 0.00020221
3197 2298454761.000000 541.978000 0.000202418
3198 2298454840.000000 542.094000 0.000202597
3199 2298454920.000000 542.208000 0.000202746
3200 2298455000.000000 542.325000 0.000202716
3201 2298455080.000000 542.440500 0.000202538
3202 2298455160.000000 542.555500 0.000202239
3203 2298455240.000000 542.674000 0.000202001
3204 2298455320.000000 542.788000 0.000201912
3205 2298455400.000000 542.904000 0.000202061
3206 2298455480.000000 543.018500 0.00020221
3207 2298455560.000000 543.132500 0.000202478
3208 2298455640.000000 543.249000 0.000202627
3209 2298455720.000000 543.364500 0.000202687
3210 2298455800.000000 543.482000 0.000202389
3211 2298455880.000000 543.594500 0.000202061
3212 2298455960.000000 543.714000 0.000201912
3213 2298456040.000000 543.827500 0.000201882
3214 2298456120.000000 543.946000 0.000202001
3215 2298456200.000000 544.057000 0.00020221
3216 2298456280.000000 544.175500 0.000202448
3217 2298456360.000000 544.288500 0.000202627
3218 2298456440.000000 544.405000 0.000202597
3219 2298456520.000000 544.516500 0.000202448
3220 2298456600.000000 544.634500 0.00020209
3221 2298456680.000000 544.750000 0.000201852
3222 2298456760.000000 544.866000 0.000201763
3223 2298456840.000000 544.980500 0.000201822
3224 2298456920.000000 545.095500 0.000202001
3225 2298457000.000000 545.212500 0.000202299
3226 2298457080.000000 545.326500 0.000202448
3227 2298457160.000000 545.441500 0.000202448
3228 2298457240.000000 545.555500 0.00020221
3229 2298457320.000000 545.672500 0.000202061
3230 2298457400.000000 545.787500 0.000201852
3231 2298457480.000000 545.901000 0.000201792
3232 2298457560.000000 546.016500 0.000201882
3233 2298457640.000000 546.131500 0.000202001
3234 2298457720.000000 546.248000 0.00020218
3235 2298457800.000000 546.360500 0.000202269
3236 2298457880.000000 546.478500 0.000202329
3237 2298457960.000000 546.592500 0.00020215
3238 2298458040.000000 546.708500 0.000201971
3239 2298458120.000000 546.823000 0.000201792
3240 2298458200.000000 546.939500 0.000201733
3241 2298458280.000000 547.054500 0.000201852
3242 2298458360.000000 547.169500 0.000201941
3243 2298458440.000000 547.286000 0.00020212
3244 2298458520.000000 547.403000 0.00020218
3245 2298458600.000000 547.518000 0.000202061
3246 2298458680.000000 547.634000 0.000201852
3247 2298458760.000000 547.753500 0.000201763
3248 2298458840.000000 547.866000 0.000201763
3249 2298458920.000000 547.984000 0.000201882
3250 2298459000.000000 548.099500 0.000202001
3251 2298459080.000000 548.215500 0.000202031
3252 2298459160.000000 548.329000 0.000202031
3253 2298459240.000000 548.441500 0.000202031
3254 2298459320.000000 548.559000 0.000201792
3255 2298459400.000000 548.674000 0.000201763
3256 2298459480.000000 548.791000 0.000201643
3257 2298459560.000000 548.903500 0.000201733
3258 2298459640.000000 549.023000 0.000201792
3259 2298459720.000000 549.139000 0.000202001
3260 2298459800.000000 549.255500 0.00020209
3261 2298459880.000000 549.368000 0.000201941
3262 2298459960.000000 549.486000 0.000201792
3263 2298460040.000000 549.601000 0.000201643
3264 2298460120.000000 549.716500 0.000201584
3265 2298460200.000000 549.829500 0.000201703
3266 2298460280.000000 549.946500 0.000201733
3267 2298460360.000000 550.060000 0.000201852
3268 2298460440.000000 550.174500 0.000202001
3269 2298460520.000000 550.293000 0.000202061
3270 2298460600.000000 550.407000 0.000201882
3271 2298460680.000000 550.522000 0.000201643
3272 2298460760.000000 550.637000 0.000201435
3273 2298460840.000000 550.754500 0.000201405
3274 2298460920.000000 550.868000 0.000201435
3275 2298461000.000000 550.981500 0.000201643
3276 2298461080.000000 551.097500 0.000201882
3277 2298461160.000000 551.213000 0.000201941
3278 2298461240.000000 551.326500 0.000202031
3279 2298461320.000000 551.441000 0.000201792
3280 2298461400.000000 551.560000 0.000201524
3281 2298461480.000000 551.672500 0.000201316
3282 2298461560.000000 551.789000 0.000201286
3283 2298461640.000000 551.902500 0.000201465
3284 2298461720.000000 552.020000 0.000201703
3285 2298461800.000000 552.133000 0.000201882
3286 2298461880.000000 552.248500 0.000202031
3287 2298461960.000000 552.365500 0.000202001
3288 2298462040.000000 552.480500 0.000201733
3289 2298462120.000000 552.597000 0.000201465
3290 2298462200.000000 552.712000 0.000201316
3291 2298462280.000000 552.831500 0.000201286
3292 2298462360.000000 552.943500 0.000201494
3293 2298462440.000000 553.063000 0.000201703
3294 2298462520.000000 553.178000 0.000201882
3295 2298462600.000000 553.292000 0.000201971
3296 2298462680.000000 553.407000 0.000201912
3297 2298462760.000000 553.523500 0.000201673
3298 2298462840.000000 553.641500 0.000201405
3299 2298462920.000000 553.752000 0.000201286
3300 2298463000.000000 553.869500 0.000201256
3301 2298463080.000000 553.981500 0.000201375
3302 2298463160.000000 554.101000 0.000201554
3303 2298463240.000000 554.215500 0.000201703
3304 2298463320.000000 554.330500 0.000201733
3305 2298463400.000000 554.444500 0.000201673
3306 2298463480.000000 554.563000 0.000201554
3307 2298463560.000000 554.676500 0.000201375
3308 2298463640.000000 554.790500 0.000201316
3309 2298463720.000000 554.906500 0.000201286
3310 2298463800.000000 555.023000 0.000201345
3311 2298463880.000000 555.137500 0.000201435
3312 2298463960.000000 555.252000 0.000201643
3313 2298464040.000000 555.370500 0.000201703
3314 2298464120.000000 555.481500 0.000201703
3315 2298464200.000000 555.598500 0.000201554
3316 2298464280.000000 555.713000 0.000201435
3317 2298464360.000000 555.829500 0.000201375
3318 2298464440.000000 555.942000 0.000201345
3319 2298464520.000000 556.058000 0.000201345
3320 2298464600.000000 556.173500 0.000201375
3321 2298464680.000000 556.288500 0.000201465
3322 2298464760.000000 556.398500 0.000201524
3323 2298464840.000000 556.517500 0.000201554
3324 2298464920.000000 556.635500 0.000201465
3325 2298465000.000000 556.748000 0.000201494
3326 2298465080.000000 556.865500 0.000201435
3327 2298465160.000000 556.981000 0.000201375
3328 2298465240.000000 557.095500 0.000201286
3329 2298465320.000000 557.211000 0.000201316
3330 2298465400.000000 557.327500 0.000201345
3331 2298465480.000000 557.443000 0.000201435
3332 2298465560.000000 557.553000 0.000201494
3333 2298465640.000000 557.675500 0.000201614
3334 2298465720.000000 557.791500 0.000201584
3335 2298465800.000000 557.910000 0.000201584
3336 2298465880.000000 558.024500 0.000201345
3337 2298465960.000000 558.142500 0.000201226
3338 2298466040.000000 558.258500 0.000201137
3339 2298466120.000000 558.373500 0.000201137
3340 2298466200.000000 558.488500 0.000201226
3341 2298466280.000000 558.603500 0.000201405
3342 2298466360.000000 558.719000 0.000201554
3343 2298466440.000000 558.833000 0.000201554
3344 2298466520.000000 558.950500 0.000201494
3345 2298466600.000000 559.065000 0.000201405
3346 2298466680.000000 559.181000 0.000201316
3347 2298466760.000000 559.296500 0.000201196
3348 2298466840.000000 559.412500 0.000201167
3349 2298466920.000000 559.528000 0.000201137
3350 2298467000.000000 559.644500 0.000201256
3351 2298467080.000000 559.759500 0.000201435
3352 2298467160.000000 559.873500 0.000201554
3353 2298467240.000000 559.989500 0.000201494
3354 2298467320.000000 560.105000 0.000201405
3355 2298467400.000000 560.219500 0.000201226
3356 2298467480.000000 560.334500 0.000201047
3357 2298467560.000000 560.452500 0.000201137
3358 2298467640.000000 560.565500 0.000201137
3359 2298467720.000000 560.681500 0.000201286
3360 2298467800.000000 560.795500 0.000201286
3361 2298467880.000000 560.913500 0.000201554
3362 2298467960.000000 561.027500 0.000201524
3363 2298468040.000000 561.142500 0.000201584
3364 2298468120.000000 561.258000 0.000201375
3365 2298468200.000000 561.372000 0.000201286
3366 2298468280.000000 561.489000 0.000201137
3367 2298468360.000000 561.600500 0.000201047
3368 2298468440.000000 561.719000 0.000201226
3369 2298468520.000000 561.832000 0.000201405
3370 2298468600.000000 561.949500 0.000201494
3371 2298468680.000000 562.060500 0.000201614
3372 2298468760.000000 562.179000 0.000201554
3373 2298468840.000000 562.295000 0.000201375
3374 2298468920.000000 562.408000 0.000201226
3375 2298469000.000000 562.525000 0.000201226
3376 2298469080.000000 562.641000 0.000200988
3377 2298469160.000000 562.756500 0.000201077
3378 2298469240.000000 562.871500 0.000201226
3379 2298469320.000000 562.991000 0.000201405
3380 2298469400.000000 563.106000 0.000201584
3381 2298469480.000000 563.222500 0.000201554
3382 2298469560.000000 563.337000 0.000201554
3383 2298469640.000000 563.455000 0.000201375
3384 2298469720.000000 563.568000 0.000201226
3385 2298469800.000000 563.684500 0.000201047
3386 2298469880.000000 563.802500 0.000201018
3387 2298469960.000000 563.916500 0.000201047
3388 2298470040.000000 564.034000 0.000201316
3389 2298470120.000000 564.145000 0.000201494
3390 2298470200.000000 564.263000 0.000201643
3391 2298470280.000000 564.375500 0.000201584
3392 2298470360.000000 564.494500 0.000201435
3393 2298470440.000000 564.608500 0.000201167
3394 2298470520.000000 564.723500 0.000200928
3395 2298470600.000000 564.839000 0.000200928
3396 2298470680.000000 564.956000 0.000200988
3397 2298470760.000000 565.070000 0.000201286
3398 2298470840.000000 565.183000 0.000201494
3399 2298470920.000000 565.301000 0.000201673
3400 2298471000.000000 565.416000 0.000201733
3401 2298471080.000000 565.532500 0.000201465
3402 2298471160.000000 565.645000 0.000201196
3403 2298471240.000000 565.762500 0.000200928
3404 2298471320.000000 565.874500 0.000200869
3405 2298471400.000000 565.989500 0.000200958
3406 2298471480.000000 566.105000 0.000201167
3407 2298471560.000000 566.220500 0.000201554
3408 2298471640.000000 566.334000 0.000201703
3409 2298471720.000000 566.448000 0.000201643
3410 2298471800.000000 566.565000 0.000201405
3411 2298471880.000000 566.680000 0.000201167
3412 2298471960.000000 566.798000 0.000200988
3413 2298472040.000000 566.909000 0.000200928
3414 2298472120.000000 567.027500 0.000201047
3415 2298472200.000000 567.142000 0.000201167
3416 2298472280.000000 567.257000 0.000201494
3417 2298472360.000000 567.372000 0.000201733
3418 2298472440.000000 567.490000 0.000201643
3419 2298472520.000000 567.607000 0.000201584
3420 2298472600.000000 567.720500 0.000201286
3421 2298472680.000000 567.838000 0.000200958
3422 2298472760.000000 567.954000 0.000200898
3423 2298472840.000000 568.071000 0.000200928
3424 2298472920.000000 568.185000 0.000201226
3425 2298473000.000000 568.303000 0.000201494
3426 2298473080.000000 568.419500 0.000201703
3427 2298473160.000000 568.533000 0.000201643
3428 2298473240.000000 568.651500 0.000201554
3429 2298473320.000000 568.766500 0.000201286
3430 2298473400.000000 568.883000 0.000201107
3431 2298473480.000000 568.996500 0.000200958
3432 2298473560.000000 569.115000 0.000201018
3433 2298473640.000000 569.228500 0.000201137
3434 2298473720.000000 569.345000 0.000201435
3435 2298473800.000000 569.460000 0.000201554
3436 2298473880.000000 569.579000 0.000201614
3437 2298473960.000000 569.691000 0.000201494
3438 2298474040.000000 569.808000 0.000201316
3439 2298474120.000000 569.923500 0.000201107
3440 2298474200.000000 570.037500 0.000201018
3441 2298474280.000000 570.153000 0.000201018
3442 2298474360.000000 570.265500 0.000201137
3443 2298474440.000000 570.383000 0.000201316
3444 2298474520.000000 570.498000 0.000201465
3445 2298474600.000000 570.615500 0.000201524
3446 2298474680.000000 570.727500 0.000201584
3447 2298474760.000000 570.845500 0.000201405
3448 2298474840.000000 570.959500 0.000201226
3449 2298474920.000000 571.073500 0.000201107
3450 2298475000.000000 571.189000 0.000201047
3451 2298475080.000000 571.305000 0.000201167
3452 2298475160.000000 571.421000 0.000201196
3453 2298475240.000000 571.533000 0.000201345
3454 2298475320.000000 571.651000 0.000201465
3455 2298475400.000000 571.764000 0.000201405
3456 2298475480.000000 571.879500 0.000201465
3457 2298475560.000000 571.993000 0.000201375
3458 2298475640.000000 572.112000 0.000201196
3459 2298475720.000000 572.222500 0.000201137
3460 2298475800.000000 572.340500 0.000201077
3461 2298475880.000000 572.456000 0.000201256
3462 2298475960.000000 572.572000 0.000201316
3463 2298476040.000000 572.686500 0.000201435
3464 2298476120.000000 572.802500 0.000201524
3465 2298476200.000000 572.921500 0.000201435
3466 2298476280.000000 573.035500 0.000201405
3467 2298476360.000000 573.152500 0.000201345
3468 2298476440.000000 573.268000 0.000201167
3469 2298476520.000000 573.383500 0.000201077
3470 2298476600.000000 573.499500 0.000201137
3471 2298476680.000000 573.616500 0.000201226
3472 2298476760.000000 573.733000 0.000201345
3473 2298476840.000000 573.845000 0.000201524
3474 2298476920.000000 573.963500 0.000201554
3475 2298477000.000000 574.077000 0.000201435
3476 2298477080.000000 574.195500 0.000201316
3477 2298477160.000000 574.307000 0.000201137
3478 2298477240.000000 574.427000 0.000201077
3479 2298477320.000000 574.541000 0.000201137
3480 2298477400.000000 574.656500 0.000201196
3481 2298477480.000000 574.772000 0.000201345
3482 2298477560.000000 574.889000 0.000201405
3483 2298477640.000000 575.005000 0.000201435
3484 2298477720.000000 575.117000 0.000201375
3485 2298477800.000000 575.234000 0.000201286
3486 2298477880.000000 575.348500 0.000201167
3487 2298477960.000000 575.464000 0.000201077
3488 2298478040.000000 575.577500 0.000201077
3489 2298478120.000000 575.694000 0.000201137
3490 2298478200.000000 575.809500 0.000201196
3491 2298478280.000000 575.924000 0.000201435
3492 2298478360.000000 576.037500 0.000201345
3493 2298478440.000000 576.153000 0.000201435
3494 2298478520.000000 576.266500 0.000201375
3495 2298478600.000000 576.381000 0.000201375
3496 2298478680.000000 576.497500 0.000201256
3497 2298478760.000000 576.611500 0.000201196
3498 2298478840.000000 576.726000 0.000201137
3499 2298478920.000000 576.840000 0.000201167
3500 2298479000.000000 576.957500 0.000201256
3501 2298479080.000000 577.072000 0.000201286
3502 2298479160.000000 577.187500 0.000201435
3503 2298479240.000000 577.302000 0.000201554
3504 2298479320.000000 577.419500 0.000201524
3505 2298479400.000000 577.534500 0.000201435
3506 2298479480.000000 577.648500 0.000201286
3507 2298479560.000000 577.765000 0.000201137
3508 2298479640.000000 577.881500 0.000201137
3509 2298479720.000000 577.999500 0.000201196
3510 2298479800.000000 578.112500 0.000201316
3511 2298479880.000000 578.230500 0.000201435
3512 2298479960.000000 578.346500 0.000201554
3513 2298480040.000000 578.463500 0.000201554
3514 2298480120.000000 578.578500 0.000201435
3515 2298480200.000000 578.694000 0.000201256
3516 2298480280.000000 578.812000 0.000201077
3517 2298480360.000000 578.924000 0.000201077
3518 2298480440.000000 579.042500 0.000201018
3519 2298480520.000000 579.157500 0.000201196
3520 2298480600.000000 579.277000 0.000201405
3521 2298480680.000000 579.388500 0.000201584
3522 2298480760.000000 579.506000 0.000201584
3523 2298480840.000000 579.621500 0.000201554
3524 2298480920.000000 579.736500 0.000201375
3525 2298481000.000000 579.853000 0.000201077
3526 2298481080.000000 579.968500 0.000200988
3527 2298481160.000000 580.083500 0.000201018
3528 2298481240.000000 580.197000 0.000201137
3529 2298481320.000000 580.314000 0.000201435
3530 2298481400.000000 580.430500 0.000201584
3531 2298481480.000000 580.545000 0.000201614
3532 2298481560.000000 580.659500 0.000201524
3533 2298481640.000000 580.777500 0.000201226
3534 2298481720.000000 580.892500 0.000201018
3535 2298481800.000000 581.006500 0.000200869
3536 2298481880.000000 581.120500 0.000200928
3537 2298481960.000000 581.234500 0.000201077
3538 2298482040.000000 581.349000 0.000201435
3539 2298482120.000000 581.464500 0.000201703
3540 2298482200.000000 581.579000 0.000201733
3541 2298482280.000000 581.692500 0.000201554
3542 2298482360.000000 581.810000 0.000201286
3543 2298482440.000000 581.924000 0.000200958
3544 2298482520.000000 582.039000 0.000200839
3545 2298482600.000000 582.153000 0.000200749
3546 2298482680.000000 582.271000 0.000201077
3547 2298482760.000000 582.382500 0.000201226
3548 2298482840.000000 582.499500 0.000201584
3549 2298482920.000000 582.616000 0.000201643
3550 2298483000.000000 582.731500 0.000201584
3551 2298483080.000000 582.846000 0.000201286
3552 2298483160.000000 582.961500 0.000201047
3553 2298483240.000000 583.080500 0.000200809
3554 2298483320.000000 583.192000 0.000200779
3555 2298483400.000000 583.312000 0.000200928
3556 2298483480.000000 583.426500 0.000201256
3557 2298483560.000000 583.544000 0.000201494
3558 2298483640.000000 583.657500 0.000201494
3559 2298483720.000000 583.773500 0.000201345
3560 2298483800.000000 583.891500 0.000201137
3561 2298483880.000000 584.003000 0.000200988
3562 2298483960.000000 584.121500 0.000200749
3563 2298484040.000000 584.235500 0.000200779
3564 2298484120.000000 584.355000 0.000200898
3565 2298484200.000000 584.466000 0.000201047
3566 2298484280.000000 584.584500 0.000201286
3567 2298484360.000000 584.699000 0.000201435
3568 2298484440.000000 584.817000 0.000201345
3569 2298484520.000000 584.930000 0.000201137
3570 2298484600.000000 585.046000 0.000200928
3571 2298484680.000000 585.162000 0.000200869
3572 2298484760.000000 585.274500 0.000200779
3573 2298484840.000000 585.392000 0.000200869
3574 2298484920.000000 585.506000 0.000201047
3575 2298485000.000000 585.622000 0.000201137
3576 2298485080.000000 585.736500 0.000201256
3577 2298485160.000000 585.855000 0.000201226
3578 2298485240.000000 585.966500 0.000201167
3579 2298485320.000000 586.082500 0.000201018
3580 2298485400.000000 586.198000 0.000200928
3581 2298485480.000000 586.314000 0.000200809
3582 2298485560.000000 586.426500 0.000200869
3583 2298485640.000000 586.541500 0.000200928
3584 2298485720.000000 586.656000 0.000201047
3585 2298485800.000000 586.769500 0.000201107
3586 2298485880.000000 586.886500 0.000201196
3587 2298485960.000000 586.997500 0.000201107
3588 2298486040.000000 587.115500 0.000201018
3589 2298486120.000000 587.230000 0.000200898
3590 2298486200.000000 587.344000 0.00020072
3591 2298486280.000000 587.459000 0.000200749
3592 2298486360.000000 587.576500 0.00020066
3593 2298486440.000000 587.689000 0.000200809
3594 2298486520.000000 587.805500 0.000201018
3595 2298486600.000000 587.923000 0.000201137
3596 2298486680.000000 588.039000 0.000201137
3597 2298486760.000000 588.156000 0.000201047
3598 2298486840.000000 588.271000 0.000200958
3599 2298486920.000000 588.390500 0.000200779
3600 2298487000.000000 588.504000 0.000200749
3601 2298487080.000000 588.621000 0.00020066
3602 2298487160.000000 588.738000 0.000200779
3603 2298487240.000000 588.850500 0.000200928
3604 2298487320.000000 588.968000 0.000200988
3605 2298487400.000000 589.083000 0.000201196
3606 2298487480.000000 589.200500 0.000201137
3607 2298487560.000000 589.313500 0.000200928
3608 2298487640.000000 589.431500 0.000200779
3609 2298487720.000000 589.547000 0.00020069
3610 2298487800.000000 589.663000 0.000200541
3611 2298487880.000000 589.779500 0.00020072
3612 2298487960.000000 589.896000 0.000200809
3613 2298488040.000000 590.012000 0.000200958
3614 2298488120.000000 590.125000 0.000201047
3615 2298488200.000000 590.240500 0.000201047
3616 2298488280.000000 590.355500 0.000200958
3617 2298488360.000000 590.471500 0.000200869
3618 2298488440.000000 590.585000 0.000200749
3619 2298488520.000000 590.703500 0.00020066
3620 2298488600.000000 590.819500 0.00020069
3621 2298488680.000000 590.933000 0.00020069
3622 2298488760.000000 591.047000 0.000200928
3623 2298488840.000000 591.164000 0.000201077
3624 2298488920.000000 591.281000 0.000201107
3625 2298489000.000000 591.394500 0.000200958
3626 2298489080.000000 591.510000 0.000200869
3627 2298489160.000000 591.625500 0.00020069
3628 2298489240.000000 591.742000 0.000200451
3629 2298489320.000000 591.851500 0.000200481
3630 2298489400.000000 591.968000 0.000200511
3631 2298489480.000000 592.079500 0.00020072
3632 2298489560.000000 592.197500 0.000200839
3633 2298489640.000000 592.313000 0.000200988
