#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3109 2300523000.000000 531.822000 0.00019768
3110 2300523080.000000 531.939500 0.000197233
3111 2300523160.000000 532.056000 0.000197233
3112 2300523240.000000 532.172500 0.00019771
3113 2300523320.000000 532.287000 0.000198395
3114 2300523400.000000 532.402500 0.000199051
3115 2300523480.000000 532.521000 0.000199259
3116 2300523560.000000 532.635000 0.00019917
3117 2300523640.000000 532.751000 0.000198633
3118 2300523720.000000 532.865500 0.000197888
3119 2300523800.000000 532.982500 0.000197441
3120 2300523880.000000 533.097500 0.000197263
3121 2300523960.000000 533.212000 0.000197471
3122 2300524040.000000 533.329500 0.000198037
3123 2300524120.000000 533.444500 0.000198484
3124 2300524200.000000 533.561500 0.000198812
3125 2300524280.000000 533.672500 0.000198782
3126 2300524360.000000 533.791500 0.000198484
3127 2300524440.000000 533.905000 0.000197978
3128 2300524520.000000 534.023500 0.000197471
3129 2300524600.000000 534.135000 0.000197143
3130 2300524680.000000 534.253000 0.000197263
3131 2300524760.000000 534.366500 0.000197799
3132 2300524840.000000 534.484000 0.000198157
3133 2300524920.000000 534.597000 0.000198693
3134 2300525000.000000 534.713000 0.000198931
3135 2300525080.000000 534.828500 0.000198633
3136 2300525160.000000 534.943500 0.000198216
3137 2300525240.000000 535.058500 0.00019759
3138 2300525320.000000 535.173500 0.000197143
3139 2300525400.000000 535.290500 0.000197143
3140 2300525480.000000 535.405000 0.000197412
3141 2300525560.000000 535.520000 0.000198037
3142 2300525640.000000 535.634500 0.000198544
3143 2300525720.000000 535.751000 0.000198753
3144 2300525800.000000 535.865500 0.000198574
3145 2300525880.000000 535.979500 0.000198127
3146 2300525960.000000 536.097000 0.000197531
3147 2300526040.000000 536.211000 0.000197084
3148 2300526120.000000 536.326000 0.000197054
3149 2300526200.000000 536.440500 0.000197352
3150 2300526280.000000 536.558000 0.000197829
3151 2300526360.000000 536.672500 0.000198335
3152 2300526440.000000 536.786000 0.000198455
3153 2300526520.000000 536.899000 0.000198604
3154 2300526600.000000 537.016000 0.000198186
3155 2300526680.000000 537.133000 0.00019771
3156 2300526760.000000 537.249000 0.000197233
3157 2300526840.000000 537.365000 0.000197084
3158 2300526920.000000 537.482000 0.000197292
3159 2300527000.000000 537.600000 0.00019765
3160 2300527080.000000 537.713000 0.000198157
3161 2300527160.000000 537.829500 0.000198365
3162 2300527240.000000 537.946000 0.000198306
3163 2300527320.000000 538.061000 0.000198127
3164 2300527400.000000 538.174500 0.000197769
3165 2300527480.000000 538.290500 0.000197292
3166 2300527560.000000 538.407000 0.000197054
3167 2300527640.000000 538.521500 0.000197143
3168 2300527720.000000 538.638500 0.000197501
3169 2300527800.000000 538.752500 0.000197859
3170 2300527880.000000 538.872000 0.000198067
3171 2300527960.000000 538.985500 0.000198097
3172 2300528040.000000 539.101500 0.000197859
3173 2300528120.000000 539.216000 0.000197561
3174 2300528200.000000 539.334500 0.000197263
3175 2300528280.000000 539.447000 0.000197113
3176 2300528360.000000 539.562500 0.000197113
3177 2300528440.000000 539.677000 0.000197292
3178 2300528520.000000 539.794500 0.000197561
3179 2300528600.000000 539.910000 0.000197739
3180 2300528680.000000 540.023500 0.000197918
3181 2300528760.000000 540.140500 0.000197799
3182 2300528840.000000 540.255500 0.00019759
3183 2300528920.000000 540.370000 0.000197412
3184 2300529000.000000 540.483500 0.000197113
3185 2300529080.000000 540.601000 0.000197024
3186 2300529160.000000 540.715000 0.000197113
3187 2300529240.000000 540.828000 0.000197382
3188 2300529320.000000 540.944000 0.000197561
3189 2300529400.000000 541.059500 0.00019759
3190 2300529480.000000 541.176500 0.00019768
3191 2300529560.000000 541.287500 0.00019771
3192 2300529640.000000 541.406500 0.000197561
3193 2300529720.000000 541.520000 0.000197292
3194 2300529800.000000 541.639000 0.000197143
3195 2300529880.000000 541.748000 0.000197143
3196 2300529960.000000 541.863000 0.000197203
3197 2300530040.000000 541.978500 0.000197382
3198 2300530120.000000 542.095500 0.000197561
3199 2300530200.000000 542.210500 0.00019771
3200 2300530280.000000 542.325000 0.00019762
3201 2300530360.000000 542.443000 0.000197471
3202 2300530440.000000 542.558500 0.000197203
3203 2300530520.000000 542.675000 0.000196994
3204 2300530600.000000 542.788000 0.000196845
3205 2300530680.000000 542.907000 0.000196935
3206 2300530760.000000 543.021000 0.000197143
3207 2300530840.000000 543.136000 0.000197382
3208 2300530920.000000 543.252500 0.000197561
3209 2300531000.000000 543.368500 0.000197501
3210 2300531080.000000 543.485000 0.000197382
3211 2300531160.000000 543.598500 0.000197084
3212 2300531240.000000 543.717000 0.000196994
3213 2300531320.000000 543.831000 0.000196845
3214 2300531400.000000 543.946500 0.000197024
3215 2300531480.000000 544.059500 0.000197143
3216 2300531560.000000 544.178500 0.000197292
3217 2300531640.000000 544.292000 0.000197471
3218 2300531720.000000 544.406000 0.000197412
3219 2300531800.000000 544.520500 0.000197263
3220 2300531880.000000 544.638000 0.000196994
3221 2300531960.000000 544.754000 0.000196726
3222 2300532040.000000 544.867500 0.000196696
3223 2300532120.000000 544.984500 0.000196786
3224 2300532200.000000 545.099000 0.000196994
3225 2300532280.000000 545.216000 0.000197203
3226 2300532360.000000 545.328000 0.000197352
3227 2300532440.000000 545.445500 0.000197263
3228 2300532520.000000 545.560000 0.000197173
3229 2300532600.000000 545.676500 0.000196935
3230 2300532680.000000 545.789000 0.000196845
3231 2300532760.000000 545.905000 0.000196726
3232 2300532840.000000 546.020500 0.000196786
3233 2300532920.000000 546.136000 0.000196994
3234 2300533000.000000 546.249000 0.000197143
3235 2300533080.000000 546.364000 0.000197173
3236 2300533160.000000 546.482500 0.000197143
3237 2300533240.000000 546.596500 0.000197084
3238 2300533320.000000 546.712000 0.000196786
3239 2300533400.000000 546.826500 0.000196726
3240 2300533480.000000 546.943500 0.000196726
3241 2300533560.000000 547.056500 0.000196875
3242 2300533640.000000 547.172500 0.000196994
3243 2300533720.000000 547.287500 0.000197084
3244 2300533800.000000 547.404500 0.000197113
3245 2300533880.000000 547.522500 0.000196964
3246 2300533960.000000 547.636000 0.000196815
3247 2300534040.000000 547.753500 0.000196786
3248 2300534120.000000 547.870000 0.000196786
3249 2300534200.000000 547.988000 0.000196935
3250 2300534280.000000 548.101500 0.000196964
3251 2300534360.000000 548.215500 0.000197024
3252 2300534440.000000 548.333000 0.000197054
3253 2300534520.000000 548.446500 0.000196935
3254 2300534600.000000 548.562000 0.000196756
3255 2300534680.000000 548.677000 0.000196666
3256 2300534760.000000 548.791500 0.000196607
3257 2300534840.000000 548.907000 0.000196666
3258 2300534920.000000 549.026000 0.000196875
3259 2300535000.000000 549.142000 0.000196905
3260 2300535080.000000 549.256500 0.000196994
3261 2300535160.000000 549.371000 0.000196905
3262 2300535240.000000 549.489500 0.000196815
3263 2300535320.000000 549.601500 0.000196577
3264 2300535400.000000 549.718500 0.000196488
3265 2300535480.000000 549.834000 0.000196547
3266 2300535560.000000 549.950000 0.000196666
3267 2300535640.000000 550.064000 0.000196935
3268 2300535720.000000 550.178500 0.000196994
3269 2300535800.000000 550.296500 0.000196994
3270 2300535880.000000 550.408500 0.000196875
3271 2300535960.000000 550.526500 0.000196666
3272 2300536040.000000 550.641000 0.000196428
3273 2300536120.000000 550.757500 0.000196428
3274 2300536200.000000 550.869500 0.000196517
3275 2300536280.000000 550.985500 0.000196726
3276 2300536360.000000 551.102000 0.000196845
3277 2300536440.000000 551.216000 0.000196994
3278 2300536520.000000 551.331000 0.000197024
3279 2300536600.000000 551.445500 0.000196815
3280 2300536680.000000 551.563000 0.000196577
3281 2300536760.000000 551.674000 0.000196339
3282 2300536840.000000 551.793000 0.000196309
3283 2300536920.000000 551.906500 0.000196517
3284 2300537000.000000 552.021500 0.000196696
3285 2300537080.000000 552.136500 0.000196935
3286 2300537160.000000 552.252500 0.000197024
3287 2300537240.000000 552.366000 0.000196994
3288 2300537320.000000 552.483500 0.000196756
3289 2300537400.000000 552.599000 0.000196517
3290 2300537480.000000 552.713500 0.000196458
3291 2300537560.000000 552.832500 0.000196339
3292 2300537640.000000 552.947500 0.000196517
3293 2300537720.000000 553.064500 0.000196696
3294 2300537800.000000 553.178500 0.000196875
3295 2300537880.000000 553.296000 0.000197084
3296 2300537960.000000 553.411000 0.000196905
3297 2300538040.000000 553.524500 0.000196756
3298 2300538120.000000 553.640500 0.000196517
3299 2300538200.000000 553.755500 0.000196219
3300 2300538280.000000 553.873500 0.000196309
3301 2300538360.000000 553.986000 0.000196368
3302 2300538440.000000 554.104000 0.000196577
3303 2300538520.000000 554.218500 0.000196726
3304 2300538600.000000 554.334000 0.000196815
3305 2300538680.000000 554.448000 0.000196815
3306 2300538760.000000 554.566000 0.000196696
3307 2300538840.000000 554.677500 0.000196517
3308 2300538920.000000 554.794000 0.000196368
3309 2300539000.000000 554.910500 0.000196279
3310 2300539080.000000 555.023500 0.000196368
3311 2300539160.000000 555.141000 0.000196488
3312 2300539240.000000 555.256000 0.000196696
3313 2300539320.000000 555.374000 0.000196726
3314 2300539400.000000 555.486000 0.000196696
3315 2300539480.000000 555.602000 0.000196666
3316 2300539560.000000 555.717000 0.000196517
3317 2300539640.000000 555.831000 0.000196458
3318 2300539720.000000 555.946000 0.000196339
3319 2300539800.000000 556.062000 0.000196309
3320 2300539880.000000 556.176500 0.000196398
3321 2300539960.000000 556.291000 0.000196517
3322 2300540040.000000 556.407000 0.000196637
3323 2300540120.000000 556.522500 0.000196637
3324 2300540200.000000 556.637000 0.000196696
3325 2300540280.000000 556.752500 0.000196666
3326 2300540360.000000 556.870000 0.000196517
3327 2300540440.000000 556.982500 0.000196398
3328 2300540520.000000 557.100500 0.000196368
3329 2300540600.000000 557.215500 0.000196398
3330 2300540680.000000 557.329000 0.000196428
3331 2300540760.000000 557.445000 0.000196547
3332 2300540840.000000 557.561500 0.000196666
3333 2300540920.000000 557.679500 0.000196666
3334 2300541000.000000 557.792500 0.000196607
3335 2300541080.000000 557.911500 0.000196547
3336 2300541160.000000 558.027000 0.000196219
3337 2300541240.000000 558.143000 0.000196249
3338 2300541320.000000 558.259000 0.000196219
3339 2300541400.000000 558.375500 0.000196279
3340 2300541480.000000 558.491000 0.000196398
3341 2300541560.000000 558.604000 0.000196517
3342 2300541640.000000 558.722500 0.000196637
3343 2300541720.000000 558.837000 0.000196666
3344 2300541800.000000 558.952500 0.000196577
3345 2300541880.000000 559.066500 0.000196547
3346 2300541960.000000 559.185000 0.000196458
3347 2300542040.000000 559.301500 0.000196219
3348 2300542120.000000 559.417500 0.000196279
3349 2300542200.000000 559.532500 0.000196339
3350 2300542280.000000 559.646000 0.000196428
3351 2300542360.000000 559.761000 0.000196577
3352 2300542440.000000 559.878000 0.000196607
3353 2300542520.000000 559.993500 0.000196607
3354 2300542600.000000 560.106000 0.000196428
3355 2300542680.000000 560.223000 0.000196279
3356 2300542760.000000 560.338500 0.000196219
3357 2300542840.000000 560.455500 0.00019613
3358 2300542920.000000 560.567000 0.000196219
3359 2300543000.000000 560.685000 0.000196339
3360 2300543080.000000 560.800000 0.000196488
3361 2300543160.000000 560.916000 0.000196547
3362 2300543240.000000 561.029000 0.000196577
3363 2300543320.000000 561.146000 0.000196517
3364 2300543400.000000 561.262000 0.000196428
3365 2300543480.000000 561.375500 0.000196249
3366 2300543560.000000 561.490000 0.000196219
3367 2300543640.000000 561.604500 0.00019619
3368 2300543720.000000 561.722500 0.000196279
3369 2300543800.000000 561.832500 0.000196398
3370 2300543880.000000 561.951500 0.000196517
3371 2300543960.000000 562.065000 0.000196607
3372 2300544040.000000 562.180500 0.000196547
3373 2300544120.000000 562.296000 0.000196547
3374 2300544200.000000 562.412000 0.000196398
3375 2300544280.000000 562.528500 0.000196279
3376 2300544360.000000 562.642000 0.000196219
3377 2300544440.000000 562.760000 0.000196249
3378 2300544520.000000 562.875500 0.000196309
3379 2300544600.000000 562.993500 0.000196517
3380 2300544680.000000 563.107500 0.000196696
3381 2300544760.000000 563.225500 0.000196696
3382 2300544840.000000 563.340500 0.000196637
3383 2300544920.000000 563.455500 0.000196547
3384 2300545000.000000 563.573000 0.000196339
3385 2300545080.000000 563.684000 0.00019613
3386 2300545160.000000 563.802500 0.00019616
3387 2300545240.000000 563.916500 0.00019616
3388 2300545320.000000 564.034500 0.000196458
3389 2300545400.000000 564.145000 0.000196696
3390 2300545480.000000 564.264500 0.000196815
3391 2300545560.000000 564.379000 0.000196726
3392 2300545640.000000 564.497000 0.000196517
3393 2300545720.000000 564.609500 0.000196279
3394 2300545800.000000 564.727500 0.00019616
3395 2300545880.000000 564.842000 0.00019607
3396 2300545960.000000 564.957500 0.00019619
3397 2300546040.000000 565.071000 0.000196368
3398 2300546120.000000 565.186500 0.000196637
3399 2300546200.000000 565.304000 0.000196815
3400 2300546280.000000 565.418500 0.000196756
3401 2300546360.000000 565.534000 0.000196637
3402 2300546440.000000 565.648000 0.000196398
3403 2300546520.000000 565.765500 0.00019607
3404 2300546600.000000 565.877000 0.000195921
3405 2300546680.000000 565.992500 0.000196041
3406 2300546760.000000 566.107500 0.000196309
3407 2300546840.000000 566.223500 0.000196637
3408 2300546920.000000 566.337500 0.000196815
3409 2300547000.000000 566.452000 0.000196666
3410 2300547080.000000 566.568500 0.000196547
3411 2300547160.000000 566.683500 0.000196279
3412 2300547240.000000 566.799500 0.000196011
3413 2300547320.000000 566.913500 0.000196011
3414 2300547400.000000 567.031500 0.0001961
3415 2300547480.000000 567.143500 0.000196368
3416 2300547560.000000 567.261000 0.000196637
3417 2300547640.000000 567.376500 0.000196815
3418 2300547720.000000 567.493500 0.000196815
3419 2300547800.000000 567.607500 0.000196666
3420 2300547880.000000 567.723500 0.000196398
3421 2300547960.000000 567.841500 0.00019613
3422 2300548040.000000 567.956000 0.000196041
3423 2300548120.000000 568.072000 0.0001961
3424 2300548200.000000 568.188000 0.000196428
3425 2300548280.000000 568.306000 0.000196607
3426 2300548360.000000 568.420500 0.000196726
3427 2300548440.000000 568.536500 0.000196786
3428 2300548520.000000 568.655000 0.000196607
3429 2300548600.000000 568.771000 0.000196428
3430 2300548680.000000 568.886000 0.000196249
3431 2300548760.000000 568.996500 0.00019613
3432 2300548840.000000 569.115500 0.0001961
3433 2300548920.000000 569.230500 0.000196279
3434 2300549000.000000 569.347500 0.000196517
3435 2300549080.000000 569.460000 0.000196666
3436 2300549160.000000 569.578500 0.000196726
3437 2300549240.000000 569.694000 0.000196637
3438 2300549320.000000 569.809500 0.000196428
3439 2300549400.000000 569.923000 0.000196219
3440 2300549480.000000 570.040000 0.00019616
3441 2300549560.000000 570.156500 0.00019613
3442 2300549640.000000 570.272000 0.000196249
3443 2300549720.000000 570.386000 0.000196488
3444 2300549800.000000 570.501000 0.000196696
3445 2300549881.000000 570.619000 0.000196696
3446 2300549960.000000 570.733000 0.000196726
3447 2300550040.000000 570.849000 0.000196577
3448 2300550120.000000 570.963000 0.000196279
3449 2300550200.000000 571.077000 0.000196219
3450 2300550280.000000 571.192500 0.000196219
3451 2300550360.000000 571.308500 0.000196279
3452 2300550440.000000 571.422000 0.000196339
3453 2300550520.000000 571.536500 0.000196458
3454 2300550600.000000 571.654500 0.000196666
3455 2300550680.000000 571.766500 0.000196607
3456 2300550760.000000 571.883000 0.000196726
3457 2300550840.000000 571.996000 0.000196547
3458 2300550920.000000 572.115000 0.000196428
3459 2300551000.000000 572.225500 0.000196279
3460 2300551080.000000 572.343500 0.000196309
3461 2300551160.000000 572.459000 0.000196339
3462 2300551240.000000 572.573000 0.000196488
3463 2300551320.000000 572.690000 0.000196637
3464 2300551400.000000 572.807000 0.000196696
3465 2300551480.000000 572.922000 0.000196607
3466 2300551560.000000 573.037000 0.000196577
3467 2300551640.000000 573.157000 0.000196517
3468 2300551720.000000 573.272000 0.000196309
3469 2300551800.000000 573.386500 0.000196249
3470 2300551880.000000 573.499500 0.000196219
3471 2300551960.000000 573.617000 0.000196368
3472 2300552040.000000 573.733500 0.000196577
3473 2300552120.000000 573.847000 0.000196696
3474 2300552200.000000 573.963000 0.000196726
3475 2300552280.000000 574.076500 0.000196607
3476 2300552360.000000 574.196000 0.000196428
3477 2300552440.000000 574.309000 0.000196309
3478 2300552520.000000 574.426500 0.000196309
3479 2300552600.000000 574.541500 0.000196219
3480 2300552680.000000 574.660000 0.000196368
3481 2300552760.000000 574.773500 0.000196547
3482 2300552840.000000 574.889000 0.000196607
3483 2300552920.000000 575.006000 0.000196726
3484 2300553000.000000 575.121000 0.000196696
3485 2300553080.000000 575.236500 0.000196577
3486 2300553160.000000 575.349500 0.000196398
3487 2300553240.000000 575.467500 0.000196249
3488 2300553320.000000 575.578500 0.000196219
3489 2300553400.000000 575.695500 0.000196249
3490 2300553480.000000 575.811000 0.000196398
3491 2300553560.000000 575.926500 0.000196488
3492 2300553640.000000 576.039000 0.000196547
3493 2300553720.000000 576.154500 0.000196666
3494 2300553800.000000 576.270500 0.000196547
3495 2300553880.000000 576.385500 0.000196458
3496 2300553960.000000 576.499000 0.000196279
3497 2300554040.000000 576.613000 0.000196249
3498 2300554120.000000 576.731000 0.000196309
3499 2300554200.000000 576.844500 0.000196368
3500 2300554280.000000 576.961500 0.000196488
3501 2300554360.000000 577.071500 0.000196547
3502 2300554440.000000 577.189500 0.000196696
3503 2300554520.000000 577.304000 0.000196666
3504 2300554600.000000 577.421000 0.000196547
3505 2300554680.000000 577.537000 0.000196547
3506 2300554760.000000 577.653500 0.000196398
3507 2300554840.000000 577.767500 0.000196368
3508 2300554920.000000 577.883500 0.000196368
3509 2300555000.000000 578.002000 0.000196398
3510 2300555080.000000 578.117500 0.000196517
3511 2300555160.000000 578.233000 0.000196666
3512 2300555240.000000 578.349000 0.000196726
3513 2300555320.000000 578.466500 0.000196666
3514 2300555400.000000 578.581000 0.000196398
3515 2300555480.000000 578.696500 0.000196368
3516 2300555560.000000 578.814000 0.000196279
3517 2300555640.000000 578.926500 0.000196249
3518 2300555720.000000 579.045500 0.000196279
3519 2300555800.000000 579.160500 0.000196458
3520 2300555880.000000 579.277000 0.000196577
3521 2300555960.000000 579.391000 0.000196666
3522 2300556040.000000 579.508000 0.000196696
3523 2300556120.000000 579.624000 0.000196577
3524 2300556200.000000 579.738500 0.000196368
3525 2300556280.000000 579.854000 0.000196219
3526 2300556360.000000 579.967000 0.00019616
3527 2300556440.000000 580.083500 0.00019616
3528 2300556520.000000 580.199000 0.000196368
3529 2300556600.000000 580.315500 0.000196577
3530 2300556680.000000 580.429500 0.000196666
3531 2300556760.000000 580.547000 0.000196726
3532 2300556840.000000 580.662000 0.000196666
3533 2300556920.000000 580.776500 0.000196488
3534 2300557000.000000 580.891500 0.000196279
3535 2300557080.000000 581.009500 0.00019619
3536 2300557160.000000 581.123500 0.00019613
3537 2300557240.000000 581.237500 0.000196249
3538 2300557320.000000 581.352500 0.000196547
3539 2300557400.000000 581.467500 0.000196756
3540 2300557480.000000 581.582000 0.000196786
3541 2300557560.000000 581.695500 0.000196666
3542 2300557640.000000 581.814500 0.000196488
3543 2300557720.000000 581.928000 0.000196249
3544 2300557800.000000 582.044000 0.00019613
3545 2300557880.000000 582.156000 0.0001961
3546 2300557960.000000 582.274000 0.00019613
3547 2300558040.000000 582.385500 0.000196458
3548 2300558120.000000 582.502500 0.000196666
3549 2300558200.000000 582.619000 0.000196756
3550 2300558280.000000 582.734500 0.000196726
3551 2300558360.000000 582.849000 0.000196488
3552 2300558440.000000 582.965000 0.000196309
3553 2300558520.000000 583.083000 0.0001961
3554 2300558600.000000 583.196000 0.00019613
3555 2300558680.000000 583.315000 0.000196279
3556 2300558760.000000 583.429000 0.000196517
3557 2300558840.000000 583.547500 0.000196607
3558 2300558920.000000 583.661000 0.000196756
3559 2300559000.000000 583.777000 0.000196637
3560 2300559080.000000 583.894500 0.000196488
3561 2300559160.000000 584.006000 0.000196309
3562 2300559240.000000 584.124500 0.00019613
3563 2300559320.000000 584.237000 0.00019607
3564 2300559400.000000 584.355000 0.00019616
3565 2300559480.000000 584.469000 0.000196309
3566 2300559560.000000 584.587500 0.000196398
3567 2300559640.000000 584.700500 0.000196517
3568 2300559720.000000 584.818000 0.000196517
3569 2300559800.000000 584.933500 0.000196279
3570 2300559880.000000 585.050000 0.000196219
3571 2300559960.000000 585.162500 0.00019616
3572 2300560040.000000 585.277500 0.0001961
3573 2300560120.000000 585.392000 0.00019616
3574 2300560200.000000 585.507000 0.00019616
3575 2300560280.000000 585.624500 0.000196309
3576 2300560360.000000 585.736500 0.000196488
3577 2300560440.000000 585.855000 0.000196458
3578 2300560520.000000 585.970000 0.000196398
3579 2300560600.000000 586.085500 0.000196309
3580 2300560680.000000 586.198500 0.00019616
3581 2300560760.000000 586.314500 0.0001961
3582 2300560840.000000 586.431000 0.00019613
3583 2300560920.000000 586.544000 0.0001961
3584 2300561000.000000 586.659500 0.000196219
3585 2300561080.000000 586.774000 0.000196279
3586 2300561160.000000 586.887000 0.000196368
3587 2300561240.000000 587.001500 0.000196428
3588 2300561320.000000 587.119500 0.000196428
3589 2300561400.000000 587.233500 0.000196249
3590 2300561481.000000 587.348000 0.00019613
3591 2300561560.000000 587.463000 0.00019607
3592 2300561640.000000 587.580000 0.000196011
3593 2300561720.000000 587.692500 0.0001961
3594 2300561800.000000 587.808500 0.000196219
3595 2300561880.000000 587.926000 0.000196309
3596 2300561960.000000 588.042500 0.000196398
3597 2300562040.000000 588.158500 0.000196398
3598 2300562120.000000 588.275000 0.000196368
3599 2300562200.000000 588.391000 0.00019616
3600 2300562280.000000 588.507000 0.00019607
3601 2300562360.000000 588.625000 0.00019607
3602 2300562440.000000 588.740500 0.000195981
3603 2300562520.000000 588.853500 0.0001961
3604 2300562600.000000 588.971500 0.000196279
3605 2300562680.000000 589.086500 0.000196368
3606 2300562760.000000 589.201500 0.000196398
3607 2300562840.000000 589.317500 0.000196219
3608 2300562920.000000 589.435500 0.00019607
3609 2300563000.000000 589.548500 0.000195951
3610 2300563080.000000 589.666000 0.000195921
3611 2300563160.000000 589.783000 0.000195892
3612 2300563240.000000 589.896000 0.00019607
3613 2300563320.000000 590.014000 0.000196219
3614 2300563400.000000 590.127000 0.000196368
3615 2300563480.000000 590.242000 0.000196368
3616 2300563560.000000 590.356500 0.000196309
3617 2300563640.000000 590.474000 0.00019613
3618 2300563720.000000 590.588000 0.000195951
3619 2300563800.000000 590.704500 0.000195772
3620 2300563880.000000 590.821000 0.000195832
3621 2300563960.000000 590.936500 0.000195921
3622 2300564040.000000 591.049500 0.00019619
3623 2300564120.000000 591.165500 0.000196279
3624 2300564200.000000 591.282000 0.000196279
3625 2300564280.000000 591.398000 0.000196219
3626 2300564360.000000 591.512000 0.0001961
3627 2300564440.000000 591.626000 0.000195981
3628 2300564520.000000 591.742500 0.000195802
3629 2300564600.000000 591.853000 0.000195743
3630 2300564680.000000 591.970000 0.000195772
3631 2300564760.000000 592.084000 0.000195921
3632 2300564840.000000 592.201500 0.00019613
3633 2300564920.000000 592.314500 0.000196219
