#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3109 2321544240.000000 531.827500 0.000202657
3110 2321544320.000000 531.945500 0.00020218
3111 2321544400.000000 532.060000 0.000202061
3112 2321544480.000000 532.176000 0.000202567
3113 2321544560.000000 532.293000 0.000203432
3114 2321544640.000000 532.409000 0.000204028
3115 2321544720.000000 532.523500 0.000204296
3116 2321544800.000000 532.639000 0.000204028
3117 2321544880.000000 532.757500 0.000203461
3118 2321544960.000000 532.872000 0.000202776
3119 2321545040.000000 532.986500 0.000202329
3120 2321545120.000000 533.100000 0.00020212
3121 2321545200.000000 533.218000 0.000202359
3122 2321545280.000000 533.334000 0.000203074
3123 2321545360.000000 533.447500 0.000203581
3124 2321545440.000000 533.563000 0.000203998
3125 2321545520.000000 533.678500 0.000203968
3126 2321545600.000000 533.796500 0.000203581
3127 2321545680.000000 533.908500 0.000202985
3128 2321545760.000000 534.026000 0.000202448
3129 2321545840.000000 534.140500 0.00020218
3130 2321545920.000000 534.257500 0.000202299
3131 2321546000.000000 534.368500 0.000202538
3132 2321546080.000000 534.486500 0.000203163
3133 2321546160.000000 534.602000 0.000203551
3134 2321546240.000000 534.717500 0.00020373
3135 2321546320.000000 534.830500 0.000203521
3136 2321546400.000000 534.946500 0.000203104
3137 2321546480.000000 535.063500 0.000202389
3138 2321546560.000000 535.177500 0.000201971
3139 2321546640.000000 535.292000 0.000202001
3140 2321546720.000000 535.407000 0.000202269
3141 2321546800.000000 535.524000 0.000202806
3142 2321546880.000000 535.637000 0.000203312
3143 2321546960.000000 535.752000 0.000203581
3144 2321547040.000000 535.867500 0.000203461
3145 2321547120.000000 535.984500 0.000203134
3146 2321547200.000000 536.100000 0.000202597
3147 2321547280.000000 536.213500 0.000202031
3148 2321547360.000000 536.331000 0.000201912
3149 2321547440.000000 536.445500 0.00020221
3150 2321547520.000000 536.562000 0.000202687
3151 2321547600.000000 536.675000 0.000203223
3152 2321547680.000000 536.791000 0.000203551
3153 2321547760.000000 536.906000 0.000203521
3154 2321547840.000000 537.023000 0.000203193
3155 2321547920.000000 537.137000 0.000202597
3156 2321548000.000000 537.254000 0.00020212
3157 2321548080.000000 537.371500 0.000201852
3158 2321548160.000000 537.487000 0.000202031
3159 2321548240.000000 537.603000 0.000202448
3160 2321548320.000000 537.718000 0.000202865
3161 2321548400.000000 537.833500 0.000203163
3162 2321548480.000000 537.948000 0.000203223
3163 2321548560.000000 538.064500 0.000202925
3164 2321548640.000000 538.180500 0.000202538
3165 2321548720.000000 538.297500 0.000202061
3166 2321548800.000000 538.410500 0.000201792
3167 2321548880.000000 538.523500 0.000201882
3168 2321548960.000000 538.642000 0.000202299
3169 2321549040.000000 538.757000 0.000202597
3170 2321549120.000000 538.875000 0.000202836
3171 2321549200.000000 538.986000 0.000202895
3172 2321549280.000000 539.104000 0.000202716
3173 2321549360.000000 539.219500 0.000202329
3174 2321549440.000000 539.337000 0.000202001
3175 2321549520.000000 539.447500 0.000201763
3176 2321549600.000000 539.566000 0.000201792
3177 2321549680.000000 539.680500 0.000201941
3178 2321549760.000000 539.797500 0.000202269
3179 2321549840.000000 539.911000 0.000202567
3180 2321549920.000000 540.026500 0.000202746
3181 2321550000.000000 540.144000 0.000202657
3182 2321550080.000000 540.258000 0.000202389
3183 2321550160.000000 540.373500 0.00020215
3184 2321550240.000000 540.487500 0.000201852
3185 2321550320.000000 540.604500 0.000201792
3186 2321550400.000000 540.716500 0.000201852
3187 2321550480.000000 540.833000 0.000202031
3188 2321550560.000000 540.947500 0.000202329
3189 2321550640.000000 541.063500 0.000202448
3190 2321550720.000000 541.177500 0.000202448
3191 2321550800.000000 541.292000 0.000202389
3192 2321550880.000000 541.409500 0.00020215
3193 2321550960.000000 541.522500 0.000201882
3194 2321551040.000000 541.639000 0.000201673
3195 2321551120.000000 541.752000 0.000201733
3196 2321551200.000000 541.870500 0.000201882
3197 2321551280.000000 541.984500 0.00020209
3198 2321551360.000000 542.099500 0.000202329
3199 2321551440.000000 542.215500 0.000202478
3200 2321551520.000000 542.333000 0.000202418
3201 2321551600.000000 542.448500 0.00020221
3202 2321551680.000000 542.562000 0.000201941
3203 2321551760.000000 542.680500 0.000201643
3204 2321551840.000000 542.795500 0.000201614
3205 2321551920.000000 542.913000 0.000201703
3206 2321552000.000000 543.025500 0.000201941
3207 2321552080.000000 543.142500 0.00020215
3208 2321552160.000000 543.257500 0.000202299
3209 2321552240.000000 543.371500 0.000202239
3210 2321552320.000000 543.487500 0.000202061
3211 2321552400.000000 543.604000 0.000201763
3212 2321552480.000000 543.722500 0.000201524
3213 2321552560.000000 543.833000 0.000201465
3214 2321552640.000000 543.952500 0.000201584
3215 2321552720.000000 544.065500 0.000201763
3216 2321552800.000000 544.184000 0.000202001
3217 2321552880.000000 544.295000 0.000202269
3218 2321552960.000000 544.412000 0.000202299
3219 2321553040.000000 544.523000 0.000201941
3220 2321553120.000000 544.641000 0.000201733
3221 2321553200.000000 544.756000 0.000201494
3222 2321553280.000000 544.873000 0.000201435
3223 2321553360.000000 544.986500 0.000201554
3224 2321553441.000000 545.102000 0.000201792
3225 2321553520.000000 545.218500 0.000201941
3226 2321553600.000000 545.333500 0.00020209
3227 2321553680.000000 545.447500 0.000202061
3228 2321553760.000000 545.562000 0.000201941
3229 2321553840.000000 545.678000 0.000201673
3230 2321553920.000000 545.793500 0.000201584
3231 2321554000.000000 545.907000 0.000201465
3232 2321554080.000000 546.022000 0.000201554
3233 2321554160.000000 546.138000 0.000201703
3234 2321554240.000000 546.255000 0.000201852
3235 2321554320.000000 546.367000 0.000202001
3236 2321554400.000000 546.485000 0.000201971
3237 2321554480.000000 546.600000 0.000201733
3238 2321554560.000000 546.717500 0.000201465
3239 2321554640.000000 546.829000 0.000201405
3240 2321554720.000000 546.945500 0.000201435
3241 2321554800.000000 547.060500 0.000201494
3242 2321554880.000000 547.178000 0.000201643
3243 2321554960.000000 547.291000 0.000201763
3244 2321555040.000000 547.407500 0.000201882
3245 2321555120.000000 547.526000 0.000201763
3246 2321555200.000000 547.642000 0.000201614
3247 2321555280.000000 547.758000 0.000201435
3248 2321555360.000000 547.874000 0.000201345
3249 2321555440.000000 547.991500 0.000201554
3250 2321555520.000000 548.106500 0.000201494
3251 2321555600.000000 548.219500 0.000201643
3252 2321555680.000000 548.336500 0.000201703
3253 2321555760.000000 548.452000 0.000201643
3254 2321555840.000000 548.566000 0.000201435
3255 2321555920.000000 548.681500 0.000201286
3256 2321556000.000000 548.797500 0.000201345
3257 2321556080.000000 548.912000 0.000201405
3258 2321556160.000000 549.031000 0.000201435
3259 2321556240.000000 549.146000 0.000201643
3260 2321556320.000000 549.261000 0.000201703
3261 2321556400.000000 549.375000 0.000201614
3262 2321556480.000000 549.493000 0.000201435
3263 2321556560.000000 549.607000 0.000201286
3264 2321556640.000000 549.722000 0.000201077
3265 2321556720.000000 549.836500 0.000201107
3266 2321556800.000000 549.951000 0.000201345
3267 2321556880.000000 550.068000 0.000201435
3268 2321556960.000000 550.182500 0.000201614
3269 2321557040.000000 550.297000 0.000201614
3270 2321557120.000000 550.412000 0.000201405
3271 2321557200.000000 550.530500 0.000201226
3272 2321557280.000000 550.644000 0.000201047
3273 2321557360.000000 550.759500 0.000201047
3274 2321557440.000000 550.873500 0.000201077
3275 2321557520.000000 550.990000 0.000201256
3276 2321557600.000000 551.103000 0.000201554
3277 2321557680.000000 551.218000 0.000201703
3278 2321557760.000000 551.335500 0.000201673
3279 2321557840.000000 551.449000 0.000201435
3280 2321557920.000000 551.564500 0.000201167
3281 2321558000.000000 551.677000 0.000200958
3282 2321558080.000000 551.796500 0.000200928
3283 2321558160.000000 551.907000 0.000201018
3284 2321558240.000000 552.025500 0.000201286
3285 2321558320.000000 552.140000 0.000201494
3286 2321558400.000000 552.257000 0.000201643
3287 2321558480.000000 552.371000 0.000201584
3288 2321558560.000000 552.487000 0.000201316
3289 2321558640.000000 552.605000 0.000201018
3290 2321558720.000000 552.717500 0.000200928
3291 2321558800.000000 552.836000 0.000200839
3292 2321558880.000000 552.951000 0.000200988
3293 2321558960.000000 553.067000 0.000201256
3294 2321559040.000000 553.182000 0.000201375
3295 2321559120.000000 553.299500 0.000201554
3296 2321559200.000000 553.414500 0.000201435
3297 2321559280.000000 553.527500 0.000201226
3298 2321559360.000000 553.645000 0.000201018
3299 2321559440.000000 553.759500 0.000200928
3300 2321559520.000000 553.874500 0.000200958
3301 2321559600.000000 553.989500 0.000200988
3302 2321559680.000000 554.109000 0.000201196
3303 2321559760.000000 554.221000 0.000201375
3304 2321559840.000000 554.339000 0.000201465
3305 2321559920.000000 554.453000 0.000201375
3306 2321560000.000000 554.571000 0.000201196
3307 2321560080.000000 554.682500 0.000201077
3308 2321560160.000000 554.799000 0.000200928
3309 2321560240.000000 554.911500 0.000200928
3310 2321560320.000000 555.028500 0.000201077
3311 2321560400.000000 555.144500 0.000201167
3312 2321560480.000000 555.256500 0.000201316
3313 2321560560.000000 555.375000 0.000201345
3314 2321560640.000000 555.489500 0.000201286
3315 2321560720.000000 555.605000 0.000201196
3316 2321560800.000000 555.718000 0.000201107
3317 2321560880.000000 555.835000 0.000201047
3318 2321560960.000000 555.951000 0.000200928
3319 2321561040.000000 556.065500 0.000200988
3320 2321561120.000000 556.179000 0.000201107
3321 2321561200.000000 556.295000 0.000201167
3322 2321561280.000000 556.408500 0.000201226
3323 2321561360.000000 556.524000 0.000201316
3324 2321561440.000000 556.642000 0.000201196
3325 2321561520.000000 556.754000 0.000201256
3326 2321561600.000000 556.872000 0.000201107
3327 2321561680.000000 556.987000 0.000201018
3328 2321561760.000000 557.104000 0.000201077
3329 2321561840.000000 557.217000 0.000200988
3330 2321561920.000000 557.332500 0.000201047
3331 2321562000.000000 557.448500 0.000201137
3332 2321562080.000000 557.565000 0.000201196
3333 2321562160.000000 557.680500 0.000201316
3334 2321562240.000000 557.797000 0.000201286
3335 2321562320.000000 557.916500 0.000201107
3336 2321562400.000000 558.033000 0.000200988
3337 2321562480.000000 558.148000 0.000200869
3338 2321562560.000000 558.263500 0.000200809
3339 2321562640.000000 558.380000 0.000200898
3340 2321562720.000000 558.494000 0.000200988
3341 2321562800.000000 558.609500 0.000201107
3342 2321562880.000000 558.726500 0.000201226
3343 2321562960.000000 558.838000 0.000201256
3344 2321563040.000000 558.956000 0.000201196
3345 2321563120.000000 559.070000 0.000201077
3346 2321563200.000000 559.188000 0.000200869
3347 2321563280.000000 559.302000 0.00020069
3348 2321563360.000000 559.420500 0.00020072
3349 2321563440.000000 559.536000 0.000200809
3350 2321563520.000000 559.650500 0.000200988
3351 2321563600.000000 559.764500 0.000201137
3352 2321563680.000000 559.882000 0.000201167
3353 2321563760.000000 559.998500 0.000201226
3354 2321563840.000000 560.111000 0.000201107
3355 2321563920.000000 560.225500 0.000200928
3356 2321564000.000000 560.341000 0.000200809
3357 2321564080.000000 560.459000 0.00020072
3358 2321564160.000000 560.572000 0.000200779
3359 2321564240.000000 560.687500 0.000200928
3360 2321564320.000000 560.802000 0.000201047
3361 2321564400.000000 560.919000 0.000201226
3362 2321564480.000000 561.033000 0.000201167
3363 2321564560.000000 561.147000 0.000201167
3364 2321564640.000000 561.263000 0.000200988
3365 2321564720.000000 561.378500 0.000200779
3366 2321564800.000000 561.494500 0.000200779
3367 2321564880.000000 561.606000 0.00020072
3368 2321564960.000000 561.725000 0.000200779
3369 2321565040.000000 561.838000 0.000200898
3370 2321565120.000000 561.954000 0.000201018
3371 2321565200.000000 562.066500 0.000201137
3372 2321565280.000000 562.186000 0.000201137
3373 2321565360.000000 562.300000 0.000201047
3374 2321565440.000000 562.414500 0.000200958
3375 2321565520.000000 562.531000 0.000200779
3376 2321565600.000000 562.647500 0.00020072
3377 2321565680.000000 562.762000 0.00020072
3378 2321565760.000000 562.877000 0.000200898
3379 2321565840.000000 562.996500 0.000201167
3380 2321565920.000000 563.111000 0.000201167
3381 2321566000.000000 563.227000 0.000201375
3382 2321566080.000000 563.341500 0.000201196
3383 2321566160.000000 563.460000 0.000201167
3384 2321566240.000000 563.575000 0.000200898
3385 2321566320.000000 563.689000 0.000200779
3386 2321566400.000000 563.806500 0.00020069
3387 2321566480.000000 563.922500 0.000200749
3388 2321566560.000000 564.040000 0.000201018
3389 2321566640.000000 564.151000 0.000201286
3390 2321566720.000000 564.269000 0.000201345
3391 2321566800.000000 564.384500 0.000201316
3392 2321566880.000000 564.502500 0.000201137
3393 2321566960.000000 564.614500 0.000200869
3394 2321567040.000000 564.731500 0.000200749
3395 2321567120.000000 564.842000 0.00020066
3396 2321567200.000000 564.963000 0.000200749
3397 2321567280.000000 565.075000 0.000200988
3398 2321567360.000000 565.187500 0.000201286
3399 2321567440.000000 565.305000 0.000201405
3400 2321567520.000000 565.420500 0.000201345
3401 2321567600.000000 565.537500 0.000201107
3402 2321567680.000000 565.649500 0.000200809
3403 2321567760.000000 565.767500 0.000200571
3404 2321567840.000000 565.882500 0.000200392
3405 2321567920.000000 565.997000 0.00020063
3406 2321568000.000000 566.110500 0.000200839
3407 2321568080.000000 566.228000 0.000201107
3408 2321568160.000000 566.343000 0.000201316
3409 2321568240.000000 566.456500 0.000201286
3410 2321568320.000000 566.571000 0.000201107
3411 2321568400.000000 566.686000 0.000200928
3412 2321568480.000000 566.801000 0.00020069
3413 2321568560.000000 566.915500 0.000200511
3414 2321568640.000000 567.033500 0.00020069
3415 2321568720.000000 567.147000 0.000200928
3416 2321568800.000000 567.262000 0.000201196
3417 2321568880.000000 567.378000 0.000201465
3418 2321568960.000000 567.496000 0.000201435
3419 2321569040.000000 567.611500 0.000201226
3420 2321569120.000000 567.725500 0.000200988
3421 2321569200.000000 567.843000 0.00020063
3422 2321569280.000000 567.959000 0.0002006
3423 2321569360.000000 568.074000 0.00020066
3424 2321569440.000000 568.190500 0.000200898
3425 2321569520.000000 568.309000 0.000201137
3426 2321569600.000000 568.425500 0.000201316
3427 2321569680.000000 568.539500 0.000201465
3428 2321569760.000000 568.657000 0.000201196
3429 2321569840.000000 568.773000 0.000201018
3430 2321569920.000000 568.890500 0.00020072
3431 2321570000.000000 569.002000 0.0002006
3432 2321570080.000000 569.119000 0.000200779
3433 2321570160.000000 569.234500 0.000200869
3434 2321570240.000000 569.351500 0.000201167
3435 2321570320.000000 569.464500 0.000201316
3436 2321570400.000000 569.582500 0.000201286
3437 2321570480.000000 569.698000 0.000201196
3438 2321570560.000000 569.812500 0.000201018
3439 2321570640.000000 569.928000 0.000200779
3440 2321570720.000000 570.042500 0.00020069
3441 2321570800.000000 570.158000 0.00020066
3442 2321570880.000000 570.274500 0.000200898
3443 2321570960.000000 570.391500 0.000200958
3444 2321571040.000000 570.504000 0.000201137
3445 2321571120.000000 570.621000 0.000201226
3446 2321571200.000000 570.736000 0.000201196
3447 2321571280.000000 570.854000 0.000201018
3448 2321571360.000000 570.965000 0.000200869
3449 2321571440.000000 571.081500 0.000200779
3450 2321571520.000000 571.196000 0.000200749
3451 2321571600.000000 571.312500 0.000200749
3452 2321571680.000000 571.425500 0.000200898
3453 2321571760.000000 571.540000 0.000201047
3454 2321571840.000000 571.657000 0.000201167
3455 2321571920.000000 571.768500 0.000201196
3456 2321572000.000000 571.886500 0.000201167
3457 2321572080.000000 572.000500 0.000200988
3458 2321572160.000000 572.116500 0.000200779
3459 2321572240.000000 572.230500 0.000200749
3460 2321572320.000000 572.348000 0.000200749
3461 2321572400.000000 572.460500 0.000200809
3462 2321572480.000000 572.577000 0.000201018
3463 2321572560.000000 572.694000 0.000201077
3464 2321572640.000000 572.809500 0.000201256
3465 2321572720.000000 572.925000 0.000201107
3466 2321572800.000000 573.039500 0.000201137
3467 2321572880.000000 573.159000 0.000200988
3468 2321572960.000000 573.272500 0.000200928
3469 2321573040.000000 573.390500 0.000200809
3470 2321573120.000000 573.505500 0.000200869
3471 2321573200.000000 573.620500 0.000200988
3472 2321573280.000000 573.737500 0.000201167
3473 2321573360.000000 573.852500 0.000201226
3474 2321573440.000000 573.969500 0.000201196
3475 2321573520.000000 574.081500 0.000201107
3476 2321573600.000000 574.200000 0.000201018
3477 2321573680.000000 574.315000 0.000200958
3478 2321573760.000000 574.433000 0.000200779
3479 2321573840.000000 574.544500 0.00020072
3480 2321573920.000000 574.663000 0.000200809
3481 2321574000.000000 574.777500 0.000200988
3482 2321574080.000000 574.895500 0.000201047
3483 2321574160.000000 575.007500 0.000201196
3484 2321574240.000000 575.124000 0.000201137
3485 2321574320.000000 575.241000 0.000201047
3486 2321574400.000000 575.352500 0.000200928
3487 2321574480.000000 575.469500 0.000200869
3488 2321574560.000000 575.581500 0.000200749
3489 2321574640.000000 575.699000 0.000200869
3490 2321574720.000000 575.815000 0.000200928
3491 2321574800.000000 575.930000 0.000200958
3492 2321574880.000000 576.043000 0.000201047
3493 2321574960.000000 576.160500 0.000201107
3494 2321575040.000000 576.271000 0.000201077
3495 2321575120.000000 576.389000 0.000200958
3496 2321575200.000000 576.503000 0.000200898
3497 2321575280.000000 576.618500 0.000200749
3498 2321575360.000000 576.735000 0.000200869
3499 2321575440.000000 576.847000 0.000200809
3500 2321575520.000000 576.963000 0.000200898
3501 2321575600.000000 577.078000 0.000201047
3502 2321575680.000000 577.195500 0.000201047
3503 2321575760.000000 577.308000 0.000201167
3504 2321575840.000000 577.424500 0.000201137
3505 2321575920.000000 577.540000 0.000201047
3506 2321576000.000000 577.654500 0.000200928
3507 2321576080.000000 577.773000 0.000200809
3508 2321576160.000000 577.884500 0.000200779
3509 2321576240.000000 578.003500 0.000200779
3510 2321576320.000000 578.119500 0.000201018
3511 2321576400.000000 578.237500 0.000201137
3512 2321576480.000000 578.353000 0.000201226
3513 2321576560.000000 578.469500 0.000201256
3514 2321576640.000000 578.584500 0.000201137
3515 2321576720.000000 578.699500 0.000200988
3516 2321576800.000000 578.817500 0.00020072
3517 2321576880.000000 578.932000 0.00020072
3518 2321576960.000000 579.047500 0.00020066
3519 2321577040.000000 579.162500 0.000200779
3520 2321577120.000000 579.281500 0.000201047
3521 2321577200.000000 579.395500 0.000201196
3522 2321577280.000000 579.510500 0.000201256
3523 2321577360.000000 579.626000 0.000201137
3524 2321577440.000000 579.744000 0.000200928
3525 2321577520.000000 579.859500 0.00020066
3526 2321577600.000000 579.974000 0.000200541
3527 2321577680.000000 580.089000 0.000200571
3528 2321577760.000000 580.205500 0.000200779
3529 2321577840.000000 580.321500 0.000200988
3530 2321577920.000000 580.435000 0.000201196
3531 2321578000.000000 580.552000 0.000201226
3532 2321578080.000000 580.667500 0.000201196
3533 2321578160.000000 580.784000 0.000200928
3534 2321578240.000000 580.895500 0.00020066
3535 2321578320.000000 581.011000 0.000200451
3536 2321578400.000000 581.125500 0.000200451
3537 2321578480.000000 581.242500 0.00020066
3538 2321578560.000000 581.356000 0.000200988
3539 2321578640.000000 581.469500 0.000201196
3540 2321578720.000000 581.587000 0.000201316
3541 2321578800.000000 581.701000 0.000201167
3542 2321578880.000000 581.817000 0.000201018
3543 2321578960.000000 581.930000 0.00020072
3544 2321579040.000000 582.048000 0.000200571
3545 2321579120.000000 582.163000 0.000200571
3546 2321579200.000000 582.280500 0.000200749
3547 2321579280.000000 582.391000 0.000200988
3548 2321579360.000000 582.507000 0.000201286
3549 2321579440.000000 582.620500 0.000201316
3550 2321579520.000000 582.736500 0.000201226
3551 2321579600.000000 582.853000 0.000200928
3552 2321579680.000000 582.966000 0.000200809
3553 2321579760.000000 583.084000 0.000200571
3554 2321579840.000000 583.199500 0.000200541
3555 2321579920.000000 583.318500 0.00020072
3556 2321580000.000000 583.431000 0.000200928
3557 2321580080.000000 583.549000 0.000201167
3558 2321580160.000000 583.665000 0.000201256
3559 2321580240.000000 583.779000 0.000201196
3560 2321580320.000000 583.895500 0.000200898
3561 2321580400.000000 584.011500 0.00020069
3562 2321580480.000000 584.126500 0.000200481
3563 2321580560.000000 584.241000 0.000200451
3564 2321580640.000000 584.360500 0.0002006
3565 2321580720.000000 584.473500 0.000200809
3566 2321580800.000000 584.589500 0.000201077
3567 2321580880.000000 584.704000 0.000201077
3568 2321580960.000000 584.822000 0.000200988
3569 2321581040.000000 584.935500 0.000200898
3570 2321581120.000000 585.050500 0.00020063
3571 2321581200.000000 585.166000 0.00020063
3572 2321581280.000000 585.282500 0.000200571
3573 2321581360.000000 585.396500 0.000200571
3574 2321581440.000000 585.511500 0.000200779
3575 2321581520.000000 585.630000 0.000200898
3576 2321581600.000000 585.744500 0.000201047
3577 2321581680.000000 585.860000 0.000200898
3578 2321581760.000000 585.975000 0.000200898
3579 2321581840.000000 586.091000 0.00020072
3580 2321581920.000000 586.203500 0.000200571
3581 2321582000.000000 586.317500 0.0002006
3582 2321582080.000000 586.431500 0.000200571
3583 2321582160.000000 586.547000 0.0002006
3584 2321582240.000000 586.664000 0.000200809
3585 2321582320.000000 586.776000 0.000200898
3586 2321582400.000000 586.891500 0.000200928
3587 2321582480.000000 587.006000 0.000200898
3588 2321582560.000000 587.123500 0.000200898
3589 2321582640.000000 587.236000 0.000200749
3590 2321582720.000000 587.352500 0.000200511
3591 2321582800.000000 587.467500 0.000200511
3592 2321582880.000000 587.584500 0.000200511
3593 2321582960.000000 587.697500 0.00020072
3594 2321583040.000000 587.814000 0.000200749
3595 2321583120.000000 587.930500 0.000200869
3596 2321583200.000000 588.044500 0.000200869
3597 2321583280.000000 588.163000 0.000200749
3598 2321583360.000000 588.278500 0.00020072
3599 2321583440.000000 588.394500 0.000200511
3600 2321583520.000000 588.509500 0.000200451
3601 2321583600.000000 588.627000 0.000200511
3602 2321583680.000000 588.743000 0.000200451
3603 2321583760.000000 588.856000 0.0002006
3604 2321583840.000000 588.974000 0.000200749
3605 2321583920.000000 589.089500 0.000200779
3606 2321584000.000000 589.204500 0.000200869
3607 2321584080.000000 589.320000 0.00020069
3608 2321584160.000000 589.439500 0.00020063
3609 2321584240.000000 589.551500 0.000200451
3610 2321584320.000000 589.670000 0.000200392
3611 2321584400.000000 589.786500 0.000200422
3612 2321584480.000000 589.902000 0.000200511
3613 2321584560.000000 590.016000 0.00020066
3614 2321584640.000000 590.132000 0.000200749
3615 2321584720.000000 590.247500 0.000200749
3616 2321584800.000000 590.361500 0.00020063
3617 2321584880.000000 590.476500 0.000200451
3618 2321584960.000000 590.592000 0.000200392
3619 2321585040.000000 590.710000 0.000200332
3620 2321585120.000000 590.824500 0.000200332
3621 2321585200.000000 590.938500 0.000200511
3622 2321585280.000000 591.053500 0.000200571
3623 2321585360.000000 591.171500 0.00020072
3624 2321585440.000000 591.286000 0.000200779
3625 2321585520.000000 591.401500 0.000200749
3626 2321585600.000000 591.517000 0.00020063
3627 2321585680.000000 591.630000 0.000200451
3628 2321585760.000000 591.746500 0.000200302
3629 2321585840.000000 591.859000 0.000200243
3630 2321585920.000000 591.976500 0.000200362
3631 2321586000.000000 592.089500 0.000200511
3632 2321586080.000000 592.204500 0.000200749
3633 2321586160.000000 592.316000 0.00020063
