# NO SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3117 1724094180.000000 532.740500 0.000204952
3118 1724094260.000000 532.855000 0.000204326
3119 1724094340.000000 532.970000 0.0002037
3120 1724094420.000000 533.085000 0.000203342
3121 1724094500.000000 533.203500 0.000203461
3122 1724094580.000000 533.319500 0.000203908
3123 1724094660.000000 533.432500 0.000204504
3124 1724094740.000000 533.548500 0.000204981
3125 1724094820.000000 533.664500 0.00020516
3126 1724094900.000000 533.781500 0.000204952
3127 1724094980.000000 533.893000 0.000204415
3128 1724095060.000000 534.011000 0.000203879
3129 1724095140.000000 534.125000 0.000203461
3130 1724095220.000000 534.243500 0.000203312
3131 1724095300.000000 534.353500 0.00020364
3132 1724095380.000000 534.471500 0.000204087
3133 1724095460.000000 534.586500 0.000204594
3134 1724095540.000000 534.702000 0.000204981
3135 1724095620.000000 534.815000 0.000204922
3136 1724095700.000000 534.931000 0.000204475
3137 1724095780.000000 535.047500 0.000203879
3138 1724095860.000000 535.162000 0.000203461
3139 1724095940.000000 535.277000 0.000203253
3140 1724096020.000000 535.391000 0.000203432
3141 1724096100.000000 535.508500 0.000203849
3142 1724096180.000000 535.621500 0.000204296
3143 1724096260.000000 535.736500 0.000204683
3144 1724096340.000000 535.852000 0.000204743
3145 1724096420.000000 535.969000 0.000204564
3146 1724096500.000000 536.084000 0.000203998
3147 1724096580.000000 536.197500 0.000203521
3148 1724096660.000000 536.315000 0.000203134
3149 1724096740.000000 536.427500 0.000203223
3150 1724096820.000000 536.543500 0.00020364
3151 1724096900.000000 536.659000 0.000204147
3152 1724096980.000000 536.775500 0.000204564
3153 1724097060.000000 536.888500 0.000204743
3154 1724097140.000000 537.005000 0.000204445
3155 1724097220.000000 537.122000 0.000204117
3156 1724097300.000000 537.239000 0.000203551
3157 1724097380.000000 537.354500 0.000203134
3158 1724097460.000000 537.469500 0.000203134
3159 1724097540.000000 537.587500 0.000203312
3160 1724097620.000000 537.700500 0.000203879
3161 1724097700.000000 537.817500 0.000204296
3162 1724097780.000000 537.932500 0.000204564
3163 1724097860.000000 538.049000 0.000204415
3164 1724097940.000000 538.162500 0.000204028
3165 1724098020.000000 538.279500 0.000203551
3166 1724098100.000000 538.395500 0.000203283
3167 1724098180.000000 538.509000 0.000203163
3168 1724098260.000000 538.627000 0.000203402
3169 1724098340.000000 538.742500 0.000203581
3170 1724098420.000000 538.859500 0.000203998
3171 1724098500.000000 538.972000 0.000204147
3172 1724098580.000000 539.089000 0.000204117
3173 1724098660.000000 539.204500 0.000203879
3174 1724098740.000000 539.319500 0.000203432
3175 1724098820.000000 539.433000 0.000203163
3176 1724098900.000000 539.550500 0.000203104
3177 1724098980.000000 539.664500 0.000203253
3178 1724099060.000000 539.779500 0.000203521
3179 1724099140.000000 539.896000 0.000203849
3180 1724099220.000000 540.012000 0.000204117
3181 1724099300.000000 540.128000 0.000203968
3182 1724099380.000000 540.240500 0.000203879
3183 1724099460.000000 540.358500 0.000203551
3184 1724099540.000000 540.472000 0.000203312
3185 1724099620.000000 540.589000 0.000203163
3186 1724099700.000000 540.699500 0.000203134
3187 1724099780.000000 540.817000 0.000203253
3188 1724099860.000000 540.931500 0.000203432
3189 1724099940.000000 541.046000 0.00020373
3190 1724100020.000000 541.162500 0.000203819
3191 1724100100.000000 541.277500 0.000203759
3192 1724100180.000000 541.395000 0.000203581
3193 1724100260.000000 541.507000 0.000203283
3194 1724100340.000000 541.624000 0.000203044
3195 1724100420.000000 541.737000 0.000202985
3196 1724100500.000000 541.855500 0.000203104
3197 1724100580.000000 541.968000 0.000203342
3198 1724100660.000000 542.083500 0.000203551
3199 1724100740.000000 542.198500 0.000203759
3200 1724100820.000000 542.314500 0.000203819
3201 1724100900.000000 542.430500 0.000203551
3202 1724100980.000000 542.547000 0.000203253
3203 1724101060.000000 542.665500 0.000203014
3204 1724101140.000000 542.778000 0.000202955
3205 1724101220.000000 542.895500 0.000202925
3206 1724101300.000000 543.009500 0.000203163
3207 1724101380.000000 543.124500 0.000203342
3208 1724101460.000000 543.239500 0.000203521
3209 1724101540.000000 543.357500 0.00020361
3210 1724101620.000000 543.470500 0.000203521
3211 1724101700.000000 543.587000 0.000203253
3212 1724101780.000000 543.704500 0.000202985
3213 1724101860.000000 543.819000 0.000202806
3214 1724101940.000000 543.934500 0.000202776
3215 1724102020.000000 544.048000 0.000202925
3216 1724102100.000000 544.166000 0.000203312
3217 1724102180.000000 544.277000 0.000203461
3218 1724102260.000000 544.394500 0.000203461
3219 1724102340.000000 544.508000 0.000203372
3220 1724102420.000000 544.626500 0.000203044
3221 1724102500.000000 544.739500 0.000202865
3222 1724102580.000000 544.856500 0.000202716
3223 1724102660.000000 544.972500 0.000202716
3224 1724102740.000000 545.087000 0.000202836
3225 1724102820.000000 545.200500 0.000203104
3226 1724102900.000000 545.315500 0.000203342
3227 1724102980.000000 545.433000 0.000203432
3228 1724103060.000000 545.546500 0.000203372
3229 1724103140.000000 545.660500 0.000203104
3230 1724103220.000000 545.776000 0.000202836
3231 1724103300.000000 545.893500 0.000202716
3232 1724103380.000000 546.006500 0.000202746
3233 1724103460.000000 546.121000 0.000202895
3234 1724103540.000000 546.236500 0.000203104
3235 1724103620.000000 546.353000 0.000203193
3236 1724103700.000000 546.469000 0.000203283
3237 1724103780.000000 546.582500 0.000203134
3238 1724103860.000000 546.699500 0.000202985
3239 1724103940.000000 546.814500 0.000202865
3240 1724104020.000000 546.929500 0.000202746
3241 1724104100.000000 547.043000 0.000202716
3242 1724104180.000000 547.161000 0.000202865
3243 1724104260.000000 547.277500 0.000203074
3244 1724104340.000000 547.393500 0.000203104
3245 1724104420.000000 547.508000 0.000203044
3246 1724104500.000000 547.625000 0.000202865
3247 1724104580.000000 547.741000 0.000202865
3248 1724104660.000000 547.856000 0.000202687
3249 1724104740.000000 547.974500 0.000202746
3250 1724104820.000000 548.089500 0.000202836
3251 1724104900.000000 548.204000 0.000202836
3252 1724104980.000000 548.318500 0.000202955
3253 1724105060.000000 548.435000 0.000202925
3254 1724105140.000000 548.548500 0.000202836
3255 1724105220.000000 548.663500 0.000202746
3256 1724105300.000000 548.781500 0.000202687
3257 1724105380.000000 548.894500 0.000202627
3258 1724105460.000000 549.013500 0.000202716
3259 1724105540.000000 549.129000 0.000202776
3260 1724105620.000000 549.245500 0.000202925
3261 1724105700.000000 549.358000 0.000202925
3262 1724105780.000000 549.475500 0.000202836
3263 1724105860.000000 549.589500 0.000202657
3264 1724105940.000000 549.707000 0.000202538
3265 1724106020.000000 549.818500 0.000202418
3266 1724106100.000000 549.936000 0.000202538
3267 1724106180.000000 550.052000 0.000202716
3268 1724106260.000000 550.166500 0.000202895
3269 1724106340.000000 550.282000 0.000202865
3270 1724106420.000000 550.397000 0.000202776
3271 1724106500.000000 550.514500 0.000202627
3272 1724106580.000000 550.626000 0.000202448
3273 1724106660.000000 550.743500 0.000202418
3274 1724106740.000000 550.857500 0.000202359
3275 1724106820.000000 550.974500 0.000202567
3276 1724106900.000000 551.086500 0.000202716
3277 1724106980.000000 551.203500 0.000203014
3278 1724107060.000000 551.319500 0.000203014
3279 1724107140.000000 551.432000 0.000202836
3280 1724107220.000000 551.549500 0.000202567
3281 1724107300.000000 551.663000 0.000202359
3282 1724107380.000000 551.781500 0.000202239
3283 1724107460.000000 551.892000 0.000202329
3284 1724107540.000000 552.011000 0.000202567
3285 1724107620.000000 552.124500 0.000202716
3286 1724107700.000000 552.241500 0.000202865
3287 1724107780.000000 552.355000 0.000202865
3288 1724107860.000000 552.472000 0.000202776
3289 1724107940.000000 552.589000 0.000202538
3290 1724108020.000000 552.702500 0.000202239
3291 1724108100.000000 552.820000 0.00020209
3292 1724108180.000000 552.933000 0.000202239
3293 1724108260.000000 553.052500 0.000202508
3294 1724108340.000000 553.165500 0.000202687
3295 1724108420.000000 553.281000 0.000202865
3296 1724108500.000000 553.396500 0.000202776
3297 1724108580.000000 553.514000 0.000202627
3298 1724108660.000000 553.629000 0.000202418
3299 1724108740.000000 553.742000 0.000202299
3300 1724108820.000000 553.860000 0.00020221
3301 1724108900.000000 553.975500 0.000202299
3302 1724108980.000000 554.093000 0.000202508
3303 1724109060.000000 554.205000 0.000202657
3304 1724109140.000000 554.323500 0.000202806
3305 1724109220.000000 554.434500 0.000202687
3306 1724109300.000000 554.552500 0.000202567
3307 1724109380.000000 554.667000 0.000202448
3308 1724109460.000000 554.781000 0.000202269
3309 1724109540.000000 554.897000 0.00020218
3310 1724109620.000000 555.014000 0.000202269
3311 1724109700.000000 555.129500 0.000202418
3312 1724109780.000000 555.242000 0.000202478
3313 1724109860.000000 555.360000 0.000202538
3314 1724109940.000000 555.474000 0.000202597
3315 1724110020.000000 555.587000 0.000202448
3316 1724110100.000000 555.702500 0.000202538
3317 1724110180.000000 555.819500 0.000202418
3318 1724110260.000000 555.934000 0.000202299
3319 1724110340.000000 556.048000 0.000202389
3320 1724110420.000000 556.163000 0.000202359
3321 1724110500.000000 556.279500 0.000202478
3322 1724110580.000000 556.393000 0.000202538
3323 1724110660.000000 556.508000 0.000202478
3324 1724110740.000000 556.625500 0.000202508
3325 1724110820.000000 556.740000 0.000202508
3326 1724110900.000000 556.855500 0.000202448
3327 1724110980.000000 556.970500 0.000202389
3328 1724111060.000000 557.088000 0.000202359
3329 1724111140.000000 557.201000 0.00020221
3330 1724111220.000000 557.317000 0.000202239
3331 1724111300.000000 557.433500 0.000202418
3332 1724111380.000000 557.550500 0.000202359
3333 1724111460.000000 557.666000 0.000202567
3334 1724111540.000000 557.782500 0.000202567
3335 1724111620.000000 557.901500 0.000202418
3336 1724111700.000000 558.015500 0.000202269
3337 1724111780.000000 558.133500 0.00020218
3338 1724111860.000000 558.246500 0.00020215
3339 1724111940.000000 558.362000 0.00020215
3340 1724112020.000000 558.478500 0.00020212
3341 1724112100.000000 558.594500 0.000202239
3342 1724112180.000000 558.710000 0.000202329
3343 1724112260.000000 558.823500 0.000202567
3344 1724112340.000000 558.942500 0.000202538
3345 1724112420.000000 559.052000 0.000202478
3346 1724112500.000000 559.171000 0.000202329
3347 1724112580.000000 559.287000 0.00020218
3348 1724112660.000000 559.402500 0.00020215
3349 1724112740.000000 559.517500 0.00020221
3350 1724112820.000000 559.635500 0.000202299
3351 1724112900.000000 559.749000 0.000202329
3352 1724112980.000000 559.863500 0.000202508
3353 1724113060.000000 559.979000 0.000202508
3354 1724113140.000000 560.096000 0.000202508
3355 1724113220.000000 560.209500 0.000202418
3356 1724113300.000000 560.325000 0.000202329
3357 1724113380.000000 560.442500 0.00020209
3358 1724113460.000000 560.556500 0.00020215
3359 1724113540.000000 560.672000 0.000202239
3360 1724113620.000000 560.786000 0.000202418
3361 1724113700.000000 560.903500 0.000202538
3362 1724113780.000000 561.018000 0.000202597
3363 1724113860.000000 561.132500 0.000202538
3364 1724113940.000000 561.248000 0.000202448
3365 1724114020.000000 561.363000 0.000202299
3366 1724114100.000000 561.477000 0.000202061
3367 1724114180.000000 561.591000 0.00020212
3368 1724114260.000000 561.709000 0.00020218
3369 1724114340.000000 561.822000 0.00020221
3370 1724114420.000000 561.939000 0.000202359
3371 1724114500.000000 562.051500 0.000202478
3372 1724114580.000000 562.170500 0.000202538
3373 1724114660.000000 562.283500 0.000202478
3374 1724114740.000000 562.399500 0.000202329
3375 1724114820.000000 562.515500 0.000202299
3376 1724114900.000000 562.632000 0.00020212
3377 1724114980.000000 562.748500 0.000202061
3378 1724115060.000000 562.862500 0.00020215
3379 1724115140.000000 562.981500 0.000202329
3380 1724115220.000000 563.097000 0.000202538
3381 1724115300.000000 563.213000 0.000202627
3382 1724115380.000000 563.326500 0.000202657
3383 1724115460.000000 563.446000 0.000202478
3384 1724115540.000000 563.561000 0.000202299
3385 1724115620.000000 563.674500 0.00020212
3386 1724115700.000000 563.789500 0.000201971
3387 1724115780.000000 563.904500 0.00020212
3388 1724115860.000000 564.022500 0.000202299
3389 1724115940.000000 564.135500 0.000202448
3390 1724116020.000000 564.252000 0.000202687
3391 1724116100.000000 564.366500 0.000202627
3392 1724116180.000000 564.485500 0.000202538
3393 1724116260.000000 564.597000 0.000202418
3394 1724116340.000000 564.715000 0.00020215
3395 1724116420.000000 564.829000 0.000202061
3396 1724116500.000000 564.945500 0.000202061
3397 1724116580.000000 565.059000 0.000202269
3398 1724116660.000000 565.175000 0.000202538
3399 1724116740.000000 565.291500 0.000202746
3400 1724116820.000000 565.404000 0.000202746
3401 1724116900.000000 565.521500 0.000202567
3402 1724116980.000000 565.635500 0.000202389
3403 1724117060.000000 565.753000 0.000202061
3404 1724117140.000000 565.864500 0.000201882
3405 1724117220.000000 565.980500 0.000201941
3406 1724117300.000000 566.095500 0.00020215
3407 1724117380.000000 566.209000 0.000202478
3408 1724117460.000000 566.325000 0.000202687
3409 1724117540.000000 566.440500 0.000202776
3410 1724117620.000000 566.557000 0.000202716
3411 1724117700.000000 566.669000 0.000202508
3412 1724117780.000000 566.786500 0.00020215
3413 1724117860.000000 566.901500 0.000202031
3414 1724117940.000000 567.019000 0.000202031
3415 1724118020.000000 567.130000 0.00020221
3416 1724118100.000000 567.248500 0.000202508
3417 1724118180.000000 567.363500 0.000202687
3418 1724118260.000000 567.481500 0.000202836
3419 1724118340.000000 567.595500 0.000202716
3420 1724118420.000000 567.711500 0.000202538
3421 1724118500.000000 567.829500 0.000202239
3422 1724118580.000000 567.941500 0.00020209
3423 1724118660.000000 568.059500 0.000202001
3424 1724118740.000000 568.176000 0.00020218
3425 1724118820.000000 568.294000 0.000202418
3426 1724118900.000000 568.407000 0.000202627
3427 1724118980.000000 568.524000 0.000202716
3428 1724119060.000000 568.641000 0.000202716
3429 1724119140.000000 568.755500 0.000202538
3430 1724119220.000000 568.874000 0.00020221
3431 1724119300.000000 568.988500 0.00020212
3432 1724119380.000000 569.104000 0.00020215
3433 1724119460.000000 569.218000 0.00020221
3434 1724119540.000000 569.336500 0.000202418
3435 1724119620.000000 569.451000 0.000202567
3436 1724119700.000000 569.566500 0.000202746
3437 1724119780.000000 569.681000 0.000202687
3438 1724119860.000000 569.795500 0.000202478
3439 1724119940.000000 569.910000 0.000202269
3440 1724120020.000000 570.027000 0.00020215
3441 1724120100.000000 570.143000 0.00020209
3442 1724120180.000000 570.256000 0.00020212
3443 1724120260.000000 570.373500 0.000202359
3444 1724120340.000000 570.488500 0.000202448
3445 1724120420.000000 570.605500 0.000202567
3446 1724120500.000000 570.718000 0.000202567
3447 1724120580.000000 570.836000 0.000202478
3448 1724120660.000000 570.949000 0.000202359
3449 1724120740.000000 571.066000 0.000202239
3450 1724120820.000000 571.178500 0.00020212
3451 1724120900.000000 571.295500 0.00020212
3452 1724120980.000000 571.410500 0.00020221
3453 1724121060.000000 571.525500 0.000202418
3454 1724121140.000000 571.640000 0.000202508
3455 1724121220.000000 571.754000 0.000202567
3456 1724121300.000000 571.872000 0.000202567
3457 1724121380.000000 571.983000 0.000202478
3458 1724121460.000000 572.101500 0.000202269
3459 1724121540.000000 572.215000 0.000202269
3460 1724121620.000000 572.331000 0.00020215
3461 1724121700.000000 572.445000 0.00020221
3462 1724121780.000000 572.563000 0.000202269
3463 1724121860.000000 572.678500 0.000202359
3464 1724121940.000000 572.793500 0.000202418
3465 1724122020.000000 572.911500 0.000202597
3466 1724122100.000000 573.025500 0.000202538
3467 1724122180.000000 573.142000 0.000202389
3468 1724122260.000000 573.258500 0.000202239
3469 1724122340.000000 573.377000 0.00020212
3470 1724122420.000000 573.489000 0.00020215
3471 1724122500.000000 573.606500 0.000202239
3472 1724122580.000000 573.722500 0.000202329
3473 1724122660.000000 573.836000 0.000202508
3474 1724122740.000000 573.952500 0.000202538
3475 1724122820.000000 574.066500 0.000202597
3476 1724122900.000000 574.182500 0.000202478
3477 1724122980.000000 574.297500 0.000202299
3478 1724123060.000000 574.416500 0.00020209
3479 1724123140.000000 574.529500 0.000202031
3480 1724123220.000000 574.645500 0.00020215
3481 1724123300.000000 574.760500 0.000202329
3482 1724123380.000000 574.878500 0.000202478
3483 1724123460.000000 574.992500 0.000202538
3484 1724123540.000000 575.106000 0.000202538
3485 1724123620.000000 575.222500 0.000202418
3486 1724123701.000000 575.339000 0.00020221
3487 1724123780.000000 575.455000 0.00020218
3488 1724123860.000000 575.567500 0.00020215
3489 1724123940.000000 575.685000 0.000202031
3490 1724124020.000000 575.797000 0.00020221
3491 1724124100.000000 575.913500 0.000202329
3492 1724124180.000000 576.028500 0.000202538
3493 1724124260.000000 576.142000 0.000202508
3494 1724124340.000000 576.257500 0.000202508
3495 1724124420.000000 576.373000 0.000202448
3496 1724124500.000000 576.488500 0.000202299
3497 1724124580.000000 576.600500 0.000202269
3498 1724124660.000000 576.717500 0.00020218
3499 1724124740.000000 576.832500 0.00020218
3500 1724124820.000000 576.949000 0.00020218
3501 1724124900.000000 577.061500 0.000202269
3502 1724124980.000000 577.178500 0.000202448
3503 1724125060.000000 577.293000 0.000202567
3504 1724125140.000000 577.410000 0.000202597
3505 1724125220.000000 577.521500 0.000202478
3506 1724125300.000000 577.639500 0.000202299
3507 1724125380.000000 577.756500 0.00020212
3508 1724125460.000000 577.873000 0.00020209
3509 1724125540.000000 577.988500 0.000202239
3510 1724125620.000000 578.104500 0.00020221
3511 1724125700.000000 578.223000 0.000202359
3512 1724125780.000000 578.338500 0.000202448
3513 1724125860.000000 578.454000 0.000202478
3514 1724125940.000000 578.570000 0.000202508
3515 1724126020.000000 578.686500 0.000202329
3516 1724126100.000000 578.803000 0.00020218
3517 1724126180.000000 578.916500 0.000201941
3518 1724126260.000000 579.034500 0.000202001
3519 1724126340.000000 579.150500 0.00020218
3520 1724126420.000000 579.265500 0.000202269
3521 1724126500.000000 579.380000 0.000202478
3522 1724126580.000000 579.496000 0.000202538
3523 1724126660.000000 579.610000 0.000202478
3524 1724126740.000000 579.727000 0.000202329
3525 1724126820.000000 579.842500 0.00020212
3526 1724126900.000000 579.957500 0.000201941
3527 1724126980.000000 580.071500 0.000201941
3528 1724127060.000000 580.188500 0.000201912
3529 1724127140.000000 580.304500 0.00020221
3530 1724127220.000000 580.419500 0.000202389
3531 1724127300.000000 580.535500 0.000202627
3532 1724127380.000000 580.651000 0.000202567
3533 1724127460.000000 580.768000 0.000202269
3534 1724127540.000000 580.880500 0.000202061
3535 1724127620.000000 580.997000 0.000201912
3536 1724127700.000000 581.108000 0.000201703
3537 1724127780.000000 581.225000 0.000201822
3538 1724127860.000000 581.339000 0.00020209
3539 1724127940.000000 581.456000 0.000202329
3540 1724128020.000000 581.568500 0.000202448
3541 1724128100.000000 581.683500 0.000202538
3542 1724128180.000000 581.800500 0.000202299
3543 1724128260.000000 581.915500 0.00020209
3544 1724128340.000000 582.030500 0.000201882
3545 1724128420.000000 582.144000 0.000201703
3546 1724128500.000000 582.262500 0.000201852
3547 1724128580.000000 582.376000 0.00020209
3548 1724128660.000000 582.491000 0.000202329
3549 1724128740.000000 582.606000 0.000202567
3550 1724128820.000000 582.723500 0.000202567
3551 1724128900.000000 582.837500 0.000202359
3552 1724128980.000000 582.953500 0.00020215
3553 1724129060.000000 583.071500 0.000201912
3554 1724129140.000000 583.185500 0.000201733
3555 1724129220.000000 583.302500 0.000201792
3556 1724129300.000000 583.416500 0.000202031
3557 1724129380.000000 583.535500 0.000202269
3558 1724129460.000000 583.648500 0.000202418
3559 1724129540.000000 583.765500 0.000202418
3560 1724129620.000000 583.882500 0.000202299
3561 1724129700.000000 583.995500 0.000202061
3562 1724129780.000000 584.113000 0.000201792
3563 1724129860.000000 584.228500 0.000201733
3564 1724129940.000000 584.346500 0.000201852
3565 1724130020.000000 584.458000 0.000201971
3566 1724130100.000000 584.577500 0.00020218
3567 1724130180.000000 584.692500 0.000202299
3568 1724130260.000000 584.810000 0.000202389
3569 1724130340.000000 584.921000 0.000202269
3570 1724130420.000000 585.036000 0.000202061
3571 1724130500.000000 585.151000 0.000201971
3572 1724130580.000000 585.267500 0.000201673
3573 1724130660.000000 585.382500 0.000201703
3574 1724130740.000000 585.496000 0.000201882
3575 1724130820.000000 585.614500 0.000202001
3576 1724130900.000000 585.728500 0.00020218
3577 1724130980.000000 585.844500 0.00020218
3578 1724131060.000000 585.958000 0.00020215
3579 1724131140.000000 586.074500 0.000202001
3580 1724131220.000000 586.189500 0.000201941
3581 1724131300.000000 586.303500 0.000201852
3582 1724131380.000000 586.418000 0.000201763
3583 1724131460.000000 586.533000 0.000201792
3584 1724131540.000000 586.646500 0.000201912
3585 1724131620.000000 586.760500 0.00020212
3586 1724131700.000000 586.877500 0.00020221
3587 1724131780.000000 586.988500 0.00020218
3588 1724131860.000000 587.107000 0.00020212
3589 1724131940.000000 587.221000 0.000201912
3590 1724132020.000000 587.338000 0.000201882
3591 1724132100.000000 587.450000 0.000201733
3592 1724132180.000000 587.567500 0.000201792
3593 1724132260.000000 587.682000 0.000201763
3594 1724132340.000000 587.797000 0.000201912
3595 1724132420.000000 587.913500 0.00020209
3596 1724132500.000000 588.032000 0.000202061
3597 1724132580.000000 588.146500 0.00020215
3598 1724132660.000000 588.263000 0.000201971
3599 1724132740.000000 588.382500 0.000201792
3600 1724132820.000000 588.495000 0.000201614
3601 1724132900.000000 588.613000 0.000201554
3602 1724132980.000000 588.729000 0.000201673
3603 1724133060.000000 588.842500 0.000201852
3604 1724133140.000000 588.959500 0.000201852
3605 1724133220.000000 589.076000 0.000202031
3606 1724133300.000000 589.190000 0.000202001
3607 1724133380.000000 589.306000 0.000201882
3608 1724133460.000000 589.424000 0.000201763
3609 1724133540.000000 589.536000 0.000201554
3610 1724133620.000000 589.655000 0.000201494
3611 1724133700.000000 589.770500 0.000201494
3612 1724133780.000000 589.886500 0.000201584
3613 1724133860.000000 590.000500 0.000201792
3614 1724133940.000000 590.116500 0.000201852
3615 1724134020.000000 590.232000 0.000201882
3616 1724134100.000000 590.345000 0.000201733
3617 1724134180.000000 590.461500 0.000201643
3618 1724134260.000000 590.577500 0.000201465
3619 1724134340.000000 590.695500 0.000201465
3620 1724134420.000000 590.808000 0.000201465
3621 1724134500.000000 590.923000 0.000201554
3622 1724134580.000000 591.038500 0.000201763
3623 1724134660.000000 591.156500 0.000201941
3624 1724134740.000000 591.268000 0.000201971
3625 1724134820.000000 591.384000 0.000201882
3626 1724134900.000000 591.498000 0.000201733
3627 1724134980.000000 591.614000 0.000201554
3628 1724135060.000000 591.729500 0.000201345
3629 1724135140.000000 591.842500 0.000201375
3630 1724135220.000000 591.957500 0.000201524
3631 1724135301.000000 592.071500 0.000201584
3632 1724135380.000000 592.190000 0.000201673
3633 1724135460.000000 592.301500 0.000201733
