# SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 350.000000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3117 1637466760.000000 499.614500 0.000154764
3118 1637466840.000000 499.733000 0.000154645
3119 1637466920.000000 499.847000 0.000154615
3120 1637467000.000000 499.963000 0.000154615
3121 1637467080.000000 500.076000 0.000154645
3122 1637467160.000000 500.193000 0.000154705
3123 1637467240.000000 500.306500 0.000154735
3124 1637467320.000000 500.423500 0.000154884
3125 1637467400.000000 500.536000 0.000154764
3126 1637467480.000000 500.653000 0.000154735
3127 1637467560.000000 500.767000 0.000154735
3128 1637467640.000000 500.882000 0.000154615
3129 1637467720.000000 500.997000 0.000154586
3130 1637467800.000000 501.111000 0.000154615
3131 1637467880.000000 501.228000 0.000154526
3132 1637467960.000000 501.340000 0.000154615
3133 1637468040.000000 501.459500 0.000154675
3134 1637468120.000000 501.572500 0.000154735
3135 1637468200.000000 501.691000 0.000154764
3136 1637468280.000000 501.804500 0.000154735
3137 1637468360.000000 501.923000 0.000154705
3138 1637468440.000000 502.039000 0.000154556
3139 1637468520.000000 502.153500 0.000154437
3140 1637468600.000000 502.271500 0.000154407
3141 1637468680.000000 502.383000 0.000154496
3142 1637468760.000000 502.501500 0.000154586
3143 1637468840.000000 502.615000 0.000154645
3144 1637468920.000000 502.731000 0.000154735
3145 1637469000.000000 502.845000 0.000154675
3146 1637469080.000000 502.961500 0.000154586
3147 1637469160.000000 503.077000 0.000154437
3148 1637469240.000000 503.191500 0.000154288
3149 1637469320.000000 503.308500 0.000154317
3150 1637469400.000000 503.425000 0.000154288
3151 1637469480.000000 503.540000 0.000154466
3152 1637469560.000000 503.651500 0.000154645
3153 1637469640.000000 503.770000 0.000154675
3154 1637469720.000000 503.884000 0.000154556
3155 1637469800.000000 503.999000 0.000154466
3156 1637469880.000000 504.115500 0.000154288
3157 1637469960.000000 504.230500 0.000154139
3158 1637470040.000000 504.346500 0.000154168
3159 1637470120.000000 504.463000 0.000154258
3160 1637470200.000000 504.577000 0.000154407
3161 1637470280.000000 504.694000 0.000154586
3162 1637470360.000000 504.809500 0.000154615
3163 1637470440.000000 504.923500 0.000154615
3164 1637470520.000000 505.039500 0.000154437
3165 1637470600.000000 505.151000 0.000154228
3166 1637470680.000000 505.269000 0.000154168
3167 1637470760.000000 505.383500 0.000154079
3168 1637470840.000000 505.499500 0.000154139
3169 1637470920.000000 505.616000 0.000154407
3170 1637471000.000000 505.732000 0.000154496
3171 1637471080.000000 505.846500 0.000154586
3172 1637471160.000000 505.959500 0.000154586
3173 1637471240.000000 506.076000 0.000154407
3174 1637471320.000000 506.192500 0.000154258
3175 1637471400.000000 506.309000 0.000154019
3176 1637471480.000000 506.422000 0.00015396
3177 1637471560.000000 506.536500 0.00015399
3178 1637471640.000000 506.653000 0.000154168
3179 1637471720.000000 506.767000 0.000154317
3180 1637471800.000000 506.884000 0.000154466
3181 1637471880.000000 506.999000 0.000154437
3182 1637471960.000000 507.117000 0.000154288
3183 1637472040.000000 507.232500 0.000154168
3184 1637472120.000000 507.349000 0.00015393
3185 1637472200.000000 507.463500 0.0001539
3186 1637472280.000000 507.579500 0.00015393
3187 1637472360.000000 507.695000 0.000154049
3188 1637472440.000000 507.811500 0.000154258
3189 1637472520.000000 507.926000 0.000154437
3190 1637472600.000000 508.042000 0.000154466
3191 1637472680.000000 508.157500 0.000154347
3192 1637472760.000000 508.275500 0.000154079
3193 1637472840.000000 508.388500 0.00015387
3194 1637472920.000000 508.505000 0.000153781
3195 1637473000.000000 508.619500 0.000153841
3196 1637473080.000000 508.735500 0.000154019
3197 1637473160.000000 508.850500 0.000154168
3198 1637473240.000000 508.966000 0.000154407
3199 1637473320.000000 509.083500 0.000154407
3200 1637473400.000000 509.196000 0.000154288
3201 1637473480.000000 509.314000 0.000154109
3202 1637473560.000000 509.426000 0.00015387
3203 1637473640.000000 509.542000 0.000153751
3204 1637473720.000000 509.658500 0.000153751
3205 1637473800.000000 509.775500 0.00015399
3206 1637473880.000000 509.889500 0.000154198
3207 1637473960.000000 510.003000 0.000154288
3208 1637474040.000000 510.120500 0.000154317
3209 1637474120.000000 510.231500 0.000154139
3210 1637474200.000000 510.348000 0.00015387
3211 1637474280.000000 510.461500 0.000153602
3212 1637474360.000000 510.578000 0.000153483
3213 1637474440.000000 510.694500 0.000153572
3214 1637474520.000000 510.810000 0.000153781
3215 1637474600.000000 510.925500 0.000154139
3216 1637474680.000000 511.039000 0.000154228
3217 1637474760.000000 511.156500 0.000154258
3218 1637474840.000000 511.268500 0.000154049
3219 1637474920.000000 511.386000 0.000153841
3220 1637475000.000000 511.498000 0.000153602
3221 1637475080.000000 511.617500 0.000153572
3222 1637475160.000000 511.731500 0.000153751
3223 1637475240.000000 511.848500 0.00015393
3224 1637475320.000000 511.962500 0.000154139
3225 1637475400.000000 512.078500 0.000154168
3226 1637475480.000000 512.194000 0.000154049
3227 1637475560.000000 512.308000 0.00015387
3228 1637475640.000000 512.427000 0.000153632
3229 1637475720.000000 512.539500 0.000153483
3230 1637475800.000000 512.658000 0.000153453
3231 1637475880.000000 512.772000 0.000153572
3232 1637475960.000000 512.888500 0.00015387
3233 1637476040.000000 513.003000 0.000154049
3234 1637476120.000000 513.120000 0.00015399
3235 1637476200.000000 513.233500 0.000153781
3236 1637476280.000000 513.351500 0.000153602
3237 1637476360.000000 513.465500 0.000153334
3238 1637476440.000000 513.581500 0.000153364
3239 1637476520.000000 513.698500 0.000153483
3240 1637476600.000000 513.810000 0.000153751
3241 1637476680.000000 513.928000 0.00015387
3242 1637476760.000000 514.039500 0.0001539
3243 1637476840.000000 514.159000 0.000153751
3244 1637476920.000000 514.273500 0.000153632
3245 1637477000.000000 514.388000 0.000153274
3246 1637477080.000000 514.503500 0.000153185
3247 1637477160.000000 514.618500 0.000153215
3248 1637477240.000000 514.734500 0.000153483
3249 1637477320.000000 514.847500 0.000153751
3250 1637477400.000000 514.964500 0.00015387
3251 1637477480.000000 515.080500 0.000153841
3252 1637477560.000000 515.197000 0.000153632
3253 1637477640.000000 515.310000 0.000153274
3254 1637477720.000000 515.427000 0.000153036
3255 1637477800.000000 515.542500 0.000153036
3256 1637477880.000000 515.660000 0.000153304
3257 1637477960.000000 515.772500 0.000153602
3258 1637478040.000000 515.885500 0.000153841
3259 1637478120.000000 516.003500 0.000154019
3260 1637478200.000000 516.118500 0.000153751
3261 1637478280.000000 516.232500 0.000153513
3262 1637478360.000000 516.345500 0.000153095
3263 1637478440.000000 516.463500 0.000152887
3264 1637478520.000000 516.579500 0.000152976
3265 1637478600.000000 516.695500 0.000153215
3266 1637478680.000000 516.811000 0.000153662
3267 1637478760.000000 516.925000 0.0001539
3268 1637478840.000000 517.042000 0.0001539
3269 1637478920.000000 517.158000 0.000153721
3270 1637479000.000000 517.274000 0.000153274
3271 1637479080.000000 517.390000 0.000152917
3272 1637479160.000000 517.505500 0.000152768
3273 1637479240.000000 517.620500 0.000152887
3274 1637479320.000000 517.738000 0.000153185
3275 1637479400.000000 517.851500 0.000153602
3276 1637479480.000000 517.969000 0.0001539
3277 1637479560.000000 518.082000 0.0001539
3278 1637479640.000000 518.199500 0.000153513
3279 1637479720.000000 518.313500 0.000153066
3280 1637479800.000000 518.431000 0.000152738
3281 1637479880.000000 518.547500 0.000152708
3282 1637479960.000000 518.661500 0.000152917
3283 1637480040.000000 518.779000 0.000153274
3284 1637480120.000000 518.890000 0.000153602
3285 1637480200.000000 519.008500 0.000153662
3286 1637480280.000000 519.122000 0.000153632
3287 1637480360.000000 519.238000 0.000153185
3288 1637480440.000000 519.354000 0.000152827
3289 1637480520.000000 519.469500 0.000152589
3290 1637480600.000000 519.585500 0.000152589
3291 1637480680.000000 519.700500 0.000152768
3292 1637480760.000000 519.817500 0.000153185
3293 1637480840.000000 519.932500 0.000153453
3294 1637480920.000000 520.048000 0.000153692
3295 1637481000.000000 520.162000 0.000153572
3296 1637481080.000000 520.277500 0.000153244
3297 1637481160.000000 520.391000 0.000152797
3298 1637481240.000000 520.507500 0.000152559
3299 1637481320.000000 520.622500 0.000152559
3300 1637481400.000000 520.736500 0.000152768
3301 1637481480.000000 520.854000 0.000153095
3302 1637481560.000000 520.966000 0.000153364
3303 1637481640.000000 521.083500 0.000153483
3304 1637481720.000000 521.196500 0.000153334
3305 1637481800.000000 521.313500 0.000153066
3306 1637481880.000000 521.424000 0.000152768
3307 1637481960.000000 521.543500 0.000152619
3308 1637482040.000000 521.656500 0.000152589
3309 1637482120.000000 521.773500 0.000152708
3310 1637482200.000000 521.887500 0.000152857
3311 1637482280.000000 522.003500 0.000153095
3312 1637482360.000000 522.120000 0.000153274
3313 1637482440.000000 522.234000 0.000153185
3314 1637482520.000000 522.352000 0.000152917
3315 1637482600.000000 522.466500 0.000152678
3316 1637482680.000000 522.582500 0.000152559
3317 1637482760.000000 522.698000 0.000152529
3318 1637482840.000000 522.814000 0.000152619
3319 1637482920.000000 522.928500 0.000152768
3320 1637483000.000000 523.046000 0.000153006
3321 1637483080.000000 523.159500 0.000153066
3322 1637483160.000000 523.277500 0.000153036
3323 1637483240.000000 523.391500 0.000152917
3324 1637483320.000000 523.508000 0.000152648
3325 1637483400.000000 523.622500 0.000152529
3326 1637483480.000000 523.738500 0.00015238
3327 1637483560.000000 523.854500 0.00015247
3328 1637483640.000000 523.968000 0.000152589
3329 1637483720.000000 524.086000 0.000152678
3330 1637483800.000000 524.197500 0.000152768
3331 1637483880.000000 524.315000 0.000152797
3332 1637483960.000000 524.427000 0.000152797
3333 1637484040.000000 524.545000 0.000152708
3334 1637484120.000000 524.660000 0.000152499
3335 1637484200.000000 524.773500 0.00015238
3336 1637484280.000000 524.890500 0.000152321
3337 1637484360.000000 525.005500 0.00015238
3338 1637484440.000000 525.121000 0.00015244
3339 1637484520.000000 525.235500 0.000152648
3340 1637484600.000000 525.352500 0.000152678
3341 1637484680.000000 525.465500 0.000152678
3342 1637484760.000000 525.583500 0.000152619
3343 1637484841.000000 525.699000 0.000152499
3344 1637484920.000000 525.814500 0.00015241
3345 1637485000.000000 525.929000 0.000152201
3346 1637485080.000000 526.045500 0.000152201
3347 1637485160.000000 526.159500 0.00015235
3348 1637485240.000000 526.273500 0.000152559
3349 1637485320.000000 526.391000 0.000152648
3350 1637485400.000000 526.502000 0.000152708
3351 1637485480.000000 526.619500 0.000152589
3352 1637485560.000000 526.734000 0.00015244
3353 1637485640.000000 526.849500 0.000152261
3354 1637485720.000000 526.965500 0.000152112
3355 1637485800.000000 527.082500 0.000152112
3356 1637485880.000000 527.199000 0.000152291
3357 1637485960.000000 527.312500 0.00015235
3358 1637486040.000000 527.430500 0.000152619
3359 1637486120.000000 527.545000 0.000152678
3360 1637486200.000000 527.663000 0.000152648
3361 1637486280.000000 527.775000 0.00015247
3362 1637486360.000000 527.893000 0.000152231
3363 1637486440.000000 528.008000 0.000152023
3364 1637486520.000000 528.125000 0.000151963
3365 1637486600.000000 528.238500 0.000152082
3366 1637486680.000000 528.353500 0.000152261
3367 1637486760.000000 528.470500 0.00015244
3368 1637486840.000000 528.586000 0.00015247
3369 1637486920.000000 528.701000 0.00015238
3370 1637487000.000000 528.816500 0.000152291
3371 1637487080.000000 528.935000 0.000152023
3372 1637487160.000000 529.049000 0.000151933
3373 1637487240.000000 529.164000 0.000151844
3374 1637487320.000000 529.276500 0.000151933
3375 1637487400.000000 529.395000 0.000152172
3376 1637487480.000000 529.509000 0.000152261
3377 1637487560.000000 529.624000 0.000152291
3378 1637487640.000000 529.739500 0.000152321
3379 1637487720.000000 529.856500 0.000152082
3380 1637487800.000000 529.972500 0.000151874
3381 1637487880.000000 530.084500 0.000151784
3382 1637487960.000000 530.202500 0.000151814
3383 1637488040.000000 530.316500 0.000151784
3384 1637488120.000000 530.432000 0.000151993
3385 1637488200.000000 530.545500 0.000152172
3386 1637488280.000000 530.663500 0.000152172
3387 1637488360.000000 530.778000 0.000152201
3388 1637488440.000000 530.892000 0.000152172
3389 1637488520.000000 531.008000 0.000151933
3390 1637488600.000000 531.123000 0.000151754
3391 1637488680.000000 531.239500 0.000151665
3392 1637488760.000000 531.348500 0.000151665
3393 1637488840.000000 531.469000 0.000151725
3394 1637488920.000000 531.581000 0.000151874
3395 1637489000.000000 531.699000 0.000152082
3396 1637489080.000000 531.812000 0.000152142
3397 1637489160.000000 531.931000 0.000152082
3398 1637489240.000000 532.043000 0.000151933
3399 1637489320.000000 532.160500 0.000151784
3400 1637489400.000000 532.274500 0.000151695
3401 1637489480.000000 532.390000 0.000151516
3402 1637489560.000000 532.508000 0.000151516
3403 1637489640.000000 532.622500 0.000151754
3404 1637489720.000000 532.738000 0.000151874
3405 1637489800.000000 532.852500 0.000151874
3406 1637489880.000000 532.970000 0.000151933
3407 1637489960.000000 533.084500 0.000151814
3408 1637490040.000000 533.200000 0.000151665
3409 1637490120.000000 533.316000 0.000151486
3410 1637490200.000000 533.432500 0.000151367
3411 1637490280.000000 533.548500 0.000151307
3412 1637490360.000000 533.661500 0.000151397
3413 1637490440.000000 533.779000 0.000151605
3414 1637490520.000000 533.894000 0.000151814
3415 1637490600.000000 534.011500 0.000151933
3416 1637490680.000000 534.122500 0.000151814
3417 1637490760.000000 534.240500 0.000151605
3418 1637490840.000000 534.354500 0.000151367
3419 1637490920.000000 534.471000 0.000151158
3420 1637491000.000000 534.583500 0.000151158
3421 1637491080.000000 534.700000 0.000151278
3422 1637491160.000000 534.815500 0.000151516
3423 1637491240.000000 534.931500 0.000151725
3424 1637491320.000000 535.044500 0.000151784
3425 1637491400.000000 535.159500 0.000151695
3426 1637491480.000000 535.277000 0.000151516
3427 1637491560.000000 535.391500 0.000151248
3428 1637491640.000000 535.505500 0.000151039
3429 1637491720.000000 535.620000 0.000151069
3430 1637491800.000000 535.737500 0.000151248
3431 1637491880.000000 535.853000 0.000151486
3432 1637491960.000000 535.967500 0.000151844
3433 1637492040.000000 536.083000 0.000151933
3434 1637492120.000000 536.199000 0.000151695
3435 1637492200.000000 536.313000 0.000151456
3436 1637492280.000000 536.428500 0.000151039
3437 1637492360.000000 536.545000 0.00015095
3438 1637492440.000000 536.659000 0.00015095
3439 1637492520.000000 536.774000 0.000151188
3440 1637492600.000000 536.889000 0.000151456
3441 1637492680.000000 537.005000 0.000151665
3442 1637492760.000000 537.120000 0.000151725
3443 1637492840.000000 537.237500 0.000151605
3444 1637492920.000000 537.354500 0.000151248
3445 1637493000.000000 537.469500 0.00015089
3446 1637493080.000000 537.586000 0.000150681
3447 1637493160.000000 537.700500 0.000150801
3448 1637493240.000000 537.816000 0.000151039
3449 1637493320.000000 537.930500 0.000151397
3450 1637493400.000000 538.048000 0.000151576
3451 1637493480.000000 538.163000 0.000151576
3452 1637493560.000000 538.277500 0.000151397
3453 1637493640.000000 538.393500 0.000151099
3454 1637493720.000000 538.510500 0.00015089
3455 1637493800.000000 538.627000 0.000150801
3456 1637493880.000000 538.739500 0.000150801
3457 1637493960.000000 538.856500 0.000151039
3458 1637494040.000000 538.972000 0.000151248
3459 1637494120.000000 539.089000 0.000151337
3460 1637494200.000000 539.201500 0.000151248
3461 1637494280.000000 539.319500 0.000151039
3462 1637494360.000000 539.433500 0.00015086
3463 1637494440.000000 539.548500 0.000150622
3464 1637494520.000000 539.661500 0.000150681
3465 1637494600.000000 539.779000 0.000150711
3466 1637494680.000000 539.895000 0.00015092
3467 1637494760.000000 540.008500 0.000151158
3468 1637494840.000000 540.125500 0.000151099
3469 1637494920.000000 540.241500 0.000151218
3470 1637495000.000000 540.356500 0.000151039
3471 1637495080.000000 540.470000 0.000150771
3472 1637495160.000000 540.588500 0.000150652
3473 1637495240.000000 540.700500 0.000150652
3474 1637495320.000000 540.816000 0.000150801
3475 1637495400.000000 540.930000 0.00015083
3476 1637495480.000000 541.047000 0.00015095
3477 1637495560.000000 541.163500 0.000150979
3478 1637495640.000000 541.276000 0.00015092
3479 1637495720.000000 541.393500 0.00015083
3480 1637495800.000000 541.507500 0.000150771
3481 1637495880.000000 541.625000 0.000150681
3482 1637495960.000000 541.736000 0.000150652
3483 1637496040.000000 541.854000 0.000150681
3484 1637496120.000000 541.969000 0.000150771
3485 1637496200.000000 542.085000 0.000150771
3486 1637496280.000000 542.198000 0.000150801
3487 1637496360.000000 542.316000 0.000150741
3488 1637496441.000000 542.433500 0.000150622
3489 1637496520.000000 542.545500 0.000150622
3490 1637496600.000000 542.664000 0.000150473
3491 1637496680.000000 542.779000 0.000150562
3492 1637496760.000000 542.895500 0.000150503
3493 1637496840.000000 543.009000 0.000150532
3494 1637496920.000000 543.126500 0.000150562
3495 1637497000.000000 543.238500 0.000150503
3496 1637497080.000000 543.355500 0.000150562
3497 1637497160.000000 543.471500 0.000150503
3498 1637497240.000000 543.587500 0.000150503
3499 1637497320.000000 543.702000 0.000150443
3500 1637497400.000000 543.817500 0.000150473
3501 1637497480.000000 543.935500 0.000150413
3502 1637497560.000000 544.049000 0.000150324
3503 1637497640.000000 544.164500 0.000150383
3504 1637497720.000000 544.278500 0.000150413
3505 1637497800.000000 544.396000 0.000150413
3506 1637497880.000000 544.509500 0.000150383
3507 1637497960.000000 544.625000 0.000150383
3508 1637498040.000000 544.740500 0.000150473
3509 1637498120.000000 544.857500 0.000150324
3510 1637498200.000000 544.972500 0.000150294
3511 1637498280.000000 545.085000 0.000150234
3512 1637498360.000000 545.201500 0.000150264
3513 1637498440.000000 545.316500 0.000150354
3514 1637498520.000000 545.433500 0.000150473
3515 1637498600.000000 545.545000 0.000150503
3516 1637498680.000000 545.661500 0.000150443
3517 1637498760.000000 545.777000 0.000150354
3518 1637498840.000000 545.894000 0.000150205
3519 1637498920.000000 546.005500 0.000150056
3520 1637499000.000000 546.121500 0.000150115
3521 1637499080.000000 546.237000 0.000150175
3522 1637499160.000000 546.353500 0.000150294
3523 1637499240.000000 546.468000 0.000150413
3524 1637499320.000000 546.583000 0.000150413
3525 1637499400.000000 546.700500 0.000150413
3526 1637499480.000000 546.815000 0.000150264
3527 1637499560.000000 546.926000 0.000150115
3528 1637499640.000000 547.042000 0.000149936
3529 1637499720.000000 547.160000 0.000149966
3530 1637499800.000000 547.277000 0.000150026
3531 1637499880.000000 547.393500 0.000150264
3532 1637499960.000000 547.509500 0.000150383
3533 1637500040.000000 547.623500 0.000150443
3534 1637500120.000000 547.741500 0.000150324
3535 1637500200.000000 547.857500 0.000150234
3536 1637500280.000000 547.975500 0.000149966
3537 1637500360.000000 548.087500 0.000149847
3538 1637500440.000000 548.204000 0.000149847
3539 1637500520.000000 548.318500 0.000149996
3540 1637500600.000000 548.434000 0.000150234
3541 1637500680.000000 548.550000 0.000150294
3542 1637500760.000000 548.663000 0.000150354
3543 1637500840.000000 548.780000 0.000150175
3544 1637500920.000000 548.896000 0.000149936
3545 1637501000.000000 549.013500 0.000149817
3546 1637501080.000000 549.127000 0.000149758
3547 1637501160.000000 549.244000 0.000149847
3548 1637501240.000000 549.359000 0.000150085
3549 1637501320.000000 549.476500 0.000150175
3550 1637501400.000000 549.587000 0.000150205
