# SAMPLE
FTS 150 GHz source and diode detecyot


# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3166 1200213640.000000 543.390000 0.000201256
3167 1200213720.000000 543.505000 0.000201047
3168 1200213800.000000 543.622500 0.000200779
3169 1200213880.000000 543.736000 0.0002006
3170 1200213960.000000 543.852000 0.000200541
3171 1200214040.000000 543.968500 0.00020063
3172 1200214120.000000 544.083500 0.000200809
3173 1200214200.000000 544.198000 0.000201077
3174 1200214280.000000 544.312000 0.000201047
3175 1200214360.000000 544.430000 0.000201077
3176 1200214440.000000 544.543000 0.000200928
3177 1200214520.000000 544.659000 0.00020063
3178 1200214600.000000 544.774000 0.000200451
3179 1200214680.000000 544.891000 0.000200422
3180 1200214760.000000 545.005500 0.000200511
3181 1200214840.000000 545.118500 0.000200749
3182 1200214920.000000 545.234500 0.000200898
3183 1200215000.000000 545.350000 0.000200958
3184 1200215080.000000 545.466500 0.000200869
3185 1200215160.000000 545.591500 0.000200749
3186 1200215240.000000 545.703000 0.00020063
3187 1200215320.000000 545.812000 0.000200451
3188 1200215400.000000 545.928500 0.000200481
3189 1200215480.000000 546.041500 0.0002006
3190 1200215560.000000 546.158000 0.000200749
3191 1200215640.000000 546.272500 0.000200869
3192 1200215720.000000 546.390000 0.000200898
3193 1200215800.000000 546.505500 0.000200749
3194 1200215880.000000 546.619000 0.00020066
3195 1200215960.000000 546.736500 0.000200362
3196 1200216040.000000 546.850500 0.000200302
3197 1200216120.000000 546.964000 0.000200392
3198 1200216200.000000 547.078000 0.000200511
3199 1200216280.000000 547.197000 0.00020063
3200 1200216360.000000 547.312000 0.00020072
3201 1200216440.000000 547.426500 0.0002006
3202 1200216520.000000 547.544000 0.000200571
3203 1200216600.000000 547.661000 0.000200422
3204 1200216680.000000 547.777500 0.000200302
3205 1200216760.000000 547.891500 0.000200332
3206 1200216840.000000 548.010500 0.000200392
3207 1200216920.000000 548.125500 0.000200541
3208 1200217000.000000 548.239500 0.00020063
3209 1200217080.000000 548.355500 0.00020063
3210 1200217160.000000 548.472500 0.000200571
3211 1200217240.000000 548.585000 0.000200362
3212 1200217320.000000 548.701000 0.000200213
3213 1200217400.000000 548.815000 0.000200213
3214 1200217480.000000 548.931000 0.000200213
3215 1200217560.000000 549.047500 0.000200392
3216 1200217640.000000 549.162500 0.0002006
3217 1200217720.000000 549.277500 0.00020066
3218 1200217800.000000 549.392000 0.0002006
3219 1200217880.000000 549.509500 0.000200392
3220 1200217960.000000 549.623000 0.000200183
3221 1200218040.000000 549.738500 0.000200064
3222 1200218120.000000 549.854500 0.000200004
3223 1200218200.000000 549.971500 0.000200153
3224 1200218280.000000 550.084000 0.000200392
3225 1200218360.000000 550.200500 0.000200511
3226 1200218440.000000 550.317000 0.0002006
3227 1200218520.000000 550.432000 0.000200451
3228 1200218600.000000 550.546500 0.000200153
3229 1200218680.000000 550.661500 0.000199915
3230 1200218760.000000 550.779000 0.000199885
3231 1200218840.000000 550.889500 0.000199945
3232 1200218920.000000 551.007500 0.000200153
3233 1200219000.000000 551.122000 0.000200362
3234 1200219080.000000 551.236500 0.000200511
3235 1200219160.000000 551.352500 0.000200451
3236 1200219240.000000 551.468500 0.000200213
3237 1200219320.000000 551.585000 0.000199975
3238 1200219400.000000 551.696500 0.000199736
3239 1200219480.000000 551.814500 0.000199647
3240 1200219560.000000 551.928000 0.000199796
3241 1200219640.000000 552.045500 0.000200064
3242 1200219720.000000 552.158000 0.000200362
3243 1200219800.000000 552.276500 0.000200511
3244 1200219880.000000 552.391500 0.000200511
3245 1200219960.000000 552.506500 0.000200183
3246 1200220040.000000 552.622500 0.000200004
3247 1200220120.000000 552.739500 0.000199826
3248 1200220200.000000 552.854500 0.000199706
3249 1200220280.000000 552.967500 0.000199885
3250 1200220360.000000 553.088000 0.000200034
3251 1200220440.000000 553.201500 0.000200302
3252 1200220520.000000 553.317500 0.000200422
3253 1200220600.000000 553.432500 0.000200451
3254 1200220680.000000 553.550500 0.000200243
3255 1200220760.000000 553.664500 0.000200004
3256 1200220840.000000 553.778500 0.000199736
3257 1200220920.000000 553.895000 0.000199647
3258 1200221000.000000 554.008500 0.000199796
3259 1200221080.000000 554.126000 0.000200004
3260 1200221160.000000 554.237500 0.000200124
3261 1200221240.000000 554.356500 0.000200302
3262 1200221320.000000 554.471000 0.000200243
3263 1200221400.000000 554.587500 0.000200094
3264 1200221480.000000 554.699000 0.000199975
3265 1200221560.000000 554.817000 0.000199766
3266 1200221640.000000 554.931000 0.000199617
3267 1200221720.000000 555.046000 0.000199736
3268 1200221800.000000 555.161500 0.000199915
3269 1200221880.000000 555.278000 0.000200094
3270 1200221960.000000 555.393000 0.000200273
3271 1200222040.000000 555.504500 0.000200183
3272 1200222120.000000 555.622000 0.000200153
3273 1200222200.000000 555.734000 0.000200004
3274 1200222280.000000 555.851500 0.000199885
3275 1200222360.000000 555.966500 0.000199676
3276 1200222440.000000 556.083000 0.000199736
3277 1200222520.000000 556.197000 0.000199736
3278 1200222600.000000 556.313500 0.000199826
3279 1200222680.000000 556.430000 0.000200004
3280 1200222760.000000 556.543000 0.000200094
3281 1200222840.000000 556.659500 0.000200094
3282 1200222920.000000 556.775500 0.000199826
3283 1200223000.000000 556.892000 0.000199736
3284 1200223080.000000 557.004000 0.000199647
3285 1200223160.000000 557.122000 0.000199647
3286 1200223240.000000 557.236000 0.000199527
3287 1200223320.000000 557.353000 0.000199736
3288 1200223400.000000 557.466000 0.000199826
3289 1200223480.000000 557.584000 0.000199855
3290 1200223560.000000 557.701500 0.000199915
3291 1200223640.000000 557.816000 0.000199766
3292 1200223720.000000 557.934500 0.000199647
3293 1200223800.000000 558.051000 0.000199498
3294 1200223880.000000 558.168000 0.000199378
3295 1200223960.000000 558.281500 0.000199349
3296 1200224040.000000 558.398500 0.000199468
3297 1200224120.000000 558.515500 0.000199617
3298 1200224200.000000 558.627500 0.000199736
3299 1200224280.000000 558.744500 0.000199796
3300 1200224360.000000 558.861000 0.000199915
3301 1200224440.000000 558.977000 0.000199736
3302 1200224520.000000 559.089000 0.000199736
3303 1200224600.000000 559.207000 0.000199498
3304 1200224680.000000 559.323000 0.000199349
3305 1200224760.000000 559.437500 0.000199259
3306 1200224840.000000 559.551500 0.000199378
3307 1200224920.000000 559.666500 0.000199527
3308 1200225000.000000 559.781000 0.000199676
3309 1200225080.000000 559.899000 0.000199796
3310 1200225160.000000 560.013000 0.000199796
3311 1200225240.000000 560.128000 0.000199647
3312 1200225320.000000 560.244500 0.000199527
3313 1200225400.000000 560.360000 0.000199408
3314 1200225480.000000 560.474000 0.000199378
3315 1200225560.000000 560.588500 0.000199349
3316 1200225640.000000 560.706000 0.000199438
3317 1200225720.000000 560.819500 0.000199676
3318 1200225800.000000 560.935000 0.000199736
3319 1200225880.000000 561.049500 0.000199855
3320 1200225960.000000 561.168000 0.000199766
3321 1200226040.000000 561.279500 0.000199617
3322 1200226120.000000 561.396000 0.000199498
3323 1200226200.000000 561.512500 0.000199408
3324 1200226280.000000 561.628000 0.000199349
3325 1200226360.000000 561.742500 0.000199408
3326 1200226440.000000 561.857500 0.000199617
3327 1200226520.000000 561.975500 0.000199736
3328 1200226600.000000 562.088000 0.000199736
3329 1200226680.000000 562.203500 0.000199796
3330 1200226760.000000 562.318000 0.000199647
3331 1200226840.000000 562.436000 0.000199587
3332 1200226920.000000 562.548500 0.000199319
3333 1200227000.000000 562.666000 0.00019917
3334 1200227080.000000 562.783000 0.0001992
3335 1200227160.000000 562.899000 0.000199349
3336 1200227240.000000 563.014000 0.000199498
3337 1200227320.000000 563.129500 0.000199736
3338 1200227400.000000 563.247500 0.000199796
3339 1200227480.000000 563.359500 0.000199736
3340 1200227560.000000 563.479000 0.000199408
3341 1200227640.000000 563.594000 0.000199229
3342 1200227720.000000 563.712000 0.000199021
3343 1200227800.000000 563.825500 0.000198961
3344 1200227880.000000 563.942000 0.00019908
3345 1200227960.000000 564.058500 0.000199289
3346 1200228040.000000 564.170500 0.000199736
3347 1200228120.000000 564.288000 0.000199796
3348 1200228200.000000 564.402500 0.000199796
3349 1200228280.000000 564.518500 0.000199736
3350 1200228360.000000 564.632500 0.000199349
3351 1200228440.000000 564.750000 0.00019911
3352 1200228520.000000 564.863500 0.000199051
3353 1200228600.000000 564.978500 0.00019917
3354 1200228680.000000 565.092500 0.000199408
3355 1200228760.000000 565.209500 0.000199617
3356 1200228840.000000 565.323000 0.000199826
3357 1200228920.000000 565.438000 0.000199826
3358 1200229000.000000 565.555000 0.000199676
3359 1200229080.000000 565.667000 0.000199259
3360 1200229160.000000 565.784000 0.000199021
3361 1200229240.000000 565.898000 0.000198961
3362 1200229320.000000 566.014500 0.000199021
3363 1200229400.000000 566.126500 0.000199319
3364 1200229480.000000 566.244000 0.000199647
3365 1200229560.000000 566.359000 0.000199796
3366 1200229640.000000 566.475000 0.000199766
3367 1200229720.000000 566.588500 0.000199676
3368 1200229800.000000 566.704000 0.000199378
3369 1200229880.000000 566.821000 0.00019908
3370 1200229960.000000 566.933500 0.000198931
3371 1200230040.000000 567.051000 0.000199021
3372 1200230120.000000 567.165500 0.000199259
3373 1200230200.000000 567.283500 0.000199557
3374 1200230280.000000 567.396000 0.000199766
3375 1200230360.000000 567.514000 0.000199826
3376 1200230440.000000 567.630500 0.000199587
3377 1200230520.000000 567.747500 0.000199229
3378 1200230600.000000 567.862500 0.000198961
3379 1200230680.000000 567.978000 0.000198812
3380 1200230760.000000 568.096000 0.000198931
3381 1200230840.000000 568.209000 0.00019917
3382 1200230920.000000 568.327500 0.000199378
3383 1200231000.000000 568.444000 0.000199527
3384 1200231080.000000 568.560500 0.000199617
3385 1200231160.000000 568.674500 0.000199468
3386 1200231240.000000 568.791000 0.000199259
3387 1200231320.000000 568.908500 0.000199021
3388 1200231400.000000 569.022000 0.000198812
3389 1200231480.000000 569.137500 0.000198812
3390 1200231560.000000 569.252500 0.00019908
3391 1200231640.000000 569.371000 0.000199259
3392 1200231720.000000 569.483000 0.000199498
3393 1200231800.000000 569.601000 0.000199557
3394 1200231880.000000 569.716000 0.000199349
3395 1200231960.000000 569.833500 0.00019917
3396 1200232040.000000 569.943500 0.000199051
3397 1200232120.000000 570.061500 0.000198902
3398 1200232200.000000 570.177500 0.000198872
3399 1200232280.000000 570.291500 0.000198991
3400 1200232360.000000 570.406000 0.000199229
3401 1200232440.000000 570.520500 0.000199319
3402 1200232520.000000 570.637500 0.000199527
3403 1200232600.000000 570.752500 0.000199408
3404 1200232680.000000 570.866000 0.000199229
3405 1200232760.000000 570.979500 0.00019911
3406 1200232840.000000 571.098000 0.000198991
3407 1200232920.000000 571.211500 0.000199051
3408 1200233000.000000 571.326500 0.00019908
3409 1200233080.000000 571.442000 0.00019911
3410 1200233160.000000 571.559500 0.000199349
3411 1200233240.000000 571.672500 0.000199378
3412 1200233320.000000 571.787500 0.000199468
3413 1200233400.000000 571.905000 0.000199378
3414 1200233480.000000 572.017000 0.000199259
3415 1200233560.000000 572.135000 0.00019911
3416 1200233640.000000 572.248500 0.000198961
3417 1200233720.000000 572.367000 0.000199021
3418 1200233800.000000 572.478500 0.000199021
3419 1200233880.000000 572.596500 0.00019917
3420 1200233960.000000 572.712000 0.000199229
3421 1200234040.000000 572.826500 0.000199289
3422 1200234120.000000 572.943000 0.000199378
3423 1200234200.000000 573.060000 0.000199289
3424 1200234280.000000 573.177000 0.000199229
3425 1200234360.000000 573.291000 0.000199021
3426 1200234440.000000 573.409000 0.000198931
3427 1200234520.000000 573.524000 0.000198931
3428 1200234600.000000 573.640500 0.000199021
3429 1200234680.000000 573.755500 0.000199229
3430 1200234760.000000 573.872500 0.000199378
3431 1200234840.000000 573.988000 0.000199378
3432 1200234920.000000 574.102500 0.000199289
3433 1200235000.000000 574.219500 0.00019911
3434 1200235080.000000 574.335000 0.000199051
3435 1200235160.000000 574.451500 0.000198842
3436 1200235240.000000 574.564000 0.000198872
3437 1200235320.000000 574.680500 0.000198961
3438 1200235400.000000 574.795500 0.00019911
3439 1200235480.000000 574.912000 0.000199349
3440 1200235560.000000 575.024500 0.000199349
3441 1200235640.000000 575.142000 0.000199319
3442 1200235720.000000 575.257000 0.00019917
3443 1200235800.000000 575.373000 0.000199021
3444 1200235880.000000 575.486000 0.000198842
3445 1200235960.000000 575.601500 0.000198782
3446 1200236040.000000 575.719500 0.000198961
3447 1200236120.000000 575.830500 0.000199051
3448 1200236200.000000 575.947500 0.0001992
3449 1200236280.000000 576.059500 0.000199289
3450 1200236360.000000 576.176000 0.000199289
3451 1200236440.000000 576.290000 0.00019914
3452 1200236520.000000 576.405500 0.00019908
3453 1200236600.000000 576.518000 0.000198902
3454 1200236680.000000 576.634500 0.000198782
3455 1200236760.000000 576.750000 0.000198782
3456 1200236840.000000 576.866000 0.000199021
3457 1200236920.000000 576.980000 0.00019908
3458 1200237000.000000 577.095500 0.0001992
3459 1200237080.000000 577.213500 0.0001992
3460 1200237160.000000 577.327500 0.00019914
3461 1200237240.000000 577.442500 0.00019911
3462 1200237320.000000 577.557500 0.000198961
3463 1200237400.000000 577.675500 0.000198782
3464 1200237480.000000 577.791500 0.000198812
3465 1200237560.000000 577.906000 0.000198782
3466 1200237640.000000 578.023500 0.000198902
3467 1200237720.000000 578.139500 0.000198991
3468 1200237800.000000 578.257500 0.000199021
3469 1200237880.000000 578.370000 0.000199051
3470 1200237960.000000 578.487500 0.000199021
3471 1200238040.000000 578.603500 0.000198902
3472 1200238120.000000 578.720000 0.000198693
3473 1200238200.000000 578.835000 0.000198753
3474 1200238280.000000 578.950500 0.000198753
3475 1200238360.000000 579.068500 0.000198812
3476 1200238440.000000 579.184500 0.000198902
3477 1200238520.000000 579.300500 0.000198961
3478 1200238600.000000 579.414500 0.00019908
3479 1200238680.000000 579.532000 0.00019908
3480 1200238760.000000 579.646000 0.000198991
3481 1200238840.000000 579.763000 0.000198902
3482 1200238920.000000 579.878000 0.000198812
3483 1200239000.000000 579.992000 0.000198782
3484 1200239080.000000 580.107000 0.000198723
3485 1200239160.000000 580.223500 0.000198842
3486 1200239240.000000 580.338000 0.000198931
3487 1200239320.000000 580.452000 0.00019911
3488 1200239400.000000 580.567500 0.00019911
3489 1200239480.000000 580.684000 0.00019911
3490 1200239560.000000 580.798000 0.000198961
3491 1200239640.000000 580.913500 0.000198902
3492 1200239720.000000 581.030500 0.000198693
3493 1200239800.000000 581.145000 0.000198604
3494 1200239880.000000 581.259000 0.000198693
3495 1200239960.000000 581.372000 0.000198931
3496 1200240040.000000 581.486500 0.00019917
3497 1200240121.000000 581.602000 0.0001992
3498 1200240200.000000 581.718500 0.00019917
3499 1200240280.000000 581.831500 0.000199021
3500 1200240360.000000 581.947500 0.000198902
3501 1200240440.000000 582.064000 0.000198723
3502 1200240520.000000 582.178000 0.000198574
3503 1200240600.000000 582.294000 0.000198633
3504 1200240680.000000 582.407500 0.000198842
3505 1200240760.000000 582.525500 0.000199051
3506 1200240840.000000 582.637500 0.000199229
3507 1200240920.000000 582.755500 0.000199229
3508 1200241000.000000 582.871500 0.00019911
3509 1200241080.000000 582.988000 0.000198961
3510 1200241160.000000 583.102500 0.000198753
3511 1200241240.000000 583.219000 0.000198663
3512 1200241320.000000 583.337000 0.000198693
3513 1200241400.000000 583.452000 0.000198902
3514 1200241480.000000 583.568000 0.000199021
3515 1200241560.000000 583.684000 0.00019917
3516 1200241640.000000 583.801500 0.00019908
3517 1200241720.000000 583.914500 0.00019911
3518 1200241800.000000 584.031000 0.000198842
3519 1200241880.000000 584.147500 0.000198663
3520 1200241960.000000 584.263500 0.000198604
3521 1200242040.000000 584.379000 0.000198514
3522 1200242120.000000 584.493000 0.000198633
3523 1200242200.000000 584.611500 0.000198842
3524 1200242280.000000 584.725500 0.00019917
3525 1200242360.000000 584.841000 0.00019911
3526 1200242440.000000 584.955500 0.000199051
3527 1200242520.000000 585.073000 0.000198961
3528 1200242600.000000 585.184500 0.000198693
3529 1200242680.000000 585.301500 0.000198633
3530 1200242760.000000 585.417000 0.000198514
3531 1200242840.000000 585.530500 0.000198633
3532 1200242920.000000 585.647000 0.000198842
3533 1200243000.000000 585.762500 0.000198961
3534 1200243080.000000 585.877000 0.00019917
3535 1200243160.000000 585.991000 0.00019911
3536 1200243240.000000 586.108500 0.000198931
3537 1200243320.000000 586.220500 0.000198723
3538 1200243400.000000 586.336500 0.000198544
3539 1200243480.000000 586.451500 0.000198514
3540 1200243560.000000 586.567500 0.000198604
3541 1200243640.000000 586.680000 0.000198753
3542 1200243720.000000 586.794500 0.000198872
3543 1200243800.000000 586.908000 0.000198961
3544 1200243880.000000 587.023000 0.000199051
3545 1200243960.000000 587.140000 0.000198902
3546 1200244040.000000 587.251500 0.000198753
3547 1200244120.000000 587.370500 0.000198633
3548 1200244200.000000 587.485000 0.000198514
3549 1200244280.000000 587.600500 0.000198514
3550 1200244360.000000 587.716000 0.000198663
