# NO  SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. Third no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3116 1726755760.000000 532.630000 0.000205726
3117 1726755840.000000 532.747500 0.000205369
3118 1726755920.000000 532.862000 0.000204624
3119 1726756000.000000 532.976500 0.000204087
3120 1726756080.000000 533.091500 0.00020367
3121 1726756161.000000 533.209000 0.000203789
3122 1726756240.000000 533.324500 0.000204266
3123 1726756320.000000 533.440500 0.000204802
3124 1726756400.000000 533.554500 0.00020513
3125 1726756480.000000 533.669500 0.000205369
3126 1726756560.000000 533.787000 0.000205071
3127 1726756640.000000 533.901500 0.000204594
3128 1726756720.000000 534.017000 0.000204117
3129 1726756800.000000 534.131000 0.00020367
3130 1726756880.000000 534.249000 0.00020361
3131 1726756960.000000 534.362000 0.000203908
3132 1726757040.000000 534.478000 0.000204385
3133 1726757120.000000 534.592500 0.000204832
3134 1726757200.000000 534.709000 0.00020522
3135 1726757280.000000 534.824000 0.00020516
3136 1726757360.000000 534.937500 0.000204683
3137 1726757440.000000 535.053500 0.000204117
3138 1726757520.000000 535.168000 0.00020373
3139 1726757600.000000 535.284500 0.000203432
3140 1726757680.000000 535.397000 0.00020361
3141 1726757760.000000 535.513000 0.000204057
3142 1726757840.000000 535.625500 0.000204534
3143 1726757920.000000 535.742500 0.000204952
3144 1726758000.000000 535.858000 0.000205071
3145 1726758080.000000 535.973500 0.000204743
3146 1726758160.000000 536.088000 0.000204236
3147 1726758240.000000 536.204500 0.00020367
3148 1726758320.000000 536.322000 0.000203342
3149 1726758400.000000 536.435000 0.000203461
3150 1726758480.000000 536.551000 0.000203908
3151 1726758560.000000 536.666000 0.000204385
3152 1726758640.000000 536.782500 0.000204922
3153 1726758720.000000 536.896000 0.000204981
3154 1726758800.000000 537.012000 0.000204773
3155 1726758880.000000 537.128000 0.000204385
3156 1726758960.000000 537.242500 0.000203849
3157 1726759040.000000 537.360000 0.000203521
3158 1726759120.000000 537.477000 0.000203461
3159 1726759200.000000 537.592000 0.0002037
3160 1726759280.000000 537.707000 0.000204177
3161 1726759360.000000 537.824500 0.000204653
3162 1726759440.000000 537.940000 0.000204802
3163 1726759520.000000 538.054500 0.000204713
3164 1726759600.000000 538.169500 0.000204296
3165 1726759680.000000 538.287000 0.000203819
3166 1726759760.000000 538.403000 0.000203402
3167 1726759840.000000 538.517500 0.000203461
3168 1726759920.000000 538.634500 0.00020361
3169 1726760000.000000 538.749500 0.000203968
3170 1726760080.000000 538.866500 0.000204385
3171 1726760160.000000 538.979000 0.000204475
3172 1726760240.000000 539.095500 0.000204475
3173 1726760320.000000 539.211000 0.000204147
3174 1726760400.000000 539.328000 0.00020373
3175 1726760480.000000 539.439500 0.000203461
3176 1726760560.000000 539.557500 0.000203372
3177 1726760640.000000 539.671500 0.000203491
3178 1726760720.000000 539.786000 0.00020373
3179 1726760800.000000 539.902000 0.000204117
3180 1726760880.000000 540.019000 0.000204266
3181 1726760960.000000 540.133000 0.000204296
3182 1726761040.000000 540.248000 0.000204117
3183 1726761120.000000 540.365500 0.000203759
3184 1726761200.000000 540.478500 0.000203432
3185 1726761280.000000 540.594500 0.000203372
3186 1726761360.000000 540.707000 0.000203342
3187 1726761440.000000 540.825000 0.00020361
3188 1726761520.000000 540.937000 0.000203819
3189 1726761600.000000 541.054000 0.000203998
3190 1726761680.000000 541.169000 0.000204057
3191 1726761760.000000 541.284500 0.000203998
3192 1726761840.000000 541.399000 0.000203879
3193 1726761920.000000 541.513000 0.000203521
3194 1726762000.000000 541.631000 0.000203402
3195 1726762080.000000 541.744000 0.000203342
3196 1726762160.000000 541.859500 0.000203402
3197 1726762240.000000 541.973500 0.00020364
3198 1726762320.000000 542.088500 0.000203908
3199 1726762400.000000 542.203500 0.000204117
3200 1726762480.000000 542.322500 0.000204117
3201 1726762560.000000 542.435500 0.000203879
3202 1726762640.000000 542.552500 0.000203581
3203 1726762720.000000 542.670500 0.000203312
3204 1726762800.000000 542.784500 0.000203163
3205 1726762880.000000 542.900500 0.000203193
3206 1726762960.000000 543.015000 0.000203432
3207 1726763040.000000 543.133000 0.00020367
3208 1726763120.000000 543.247000 0.000203879
3209 1726763200.000000 543.362500 0.000203879
3210 1726763280.000000 543.478000 0.000203759
3211 1726763360.000000 543.595500 0.000203521
3212 1726763440.000000 543.712000 0.000203223
3213 1726763520.000000 543.824500 0.000203134
3214 1726763600.000000 543.942000 0.000203134
3215 1726763680.000000 544.056000 0.000203193
3216 1726763760.000000 544.170500 0.000203461
3217 1726763840.000000 544.284500 0.00020367
3218 1726763920.000000 544.402500 0.00020373
3219 1726764000.000000 544.516000 0.000203521
3220 1726764080.000000 544.631000 0.000203283
3221 1726764160.000000 544.747000 0.000203104
3222 1726764240.000000 544.863500 0.000202895
3223 1726764320.000000 544.979000 0.000203014
3224 1726764400.000000 545.092000 0.000203104
3225 1726764480.000000 545.208500 0.000203491
3226 1726764560.000000 545.323000 0.000203551
3227 1726764640.000000 545.439500 0.00020367
3228 1726764720.000000 545.552000 0.00020361
3229 1726764800.000000 545.669000 0.000203342
3230 1726764880.000000 545.784000 0.000203163
3231 1726764960.000000 545.900000 0.000202985
3232 1726765040.000000 546.012000 0.000203044
3233 1726765120.000000 546.128500 0.000203134
3234 1726765200.000000 546.244500 0.000203402
3235 1726765280.000000 546.358000 0.000203432
3236 1726765360.000000 546.475000 0.000203581
3237 1726765440.000000 546.590500 0.000203461
3238 1726765520.000000 546.707500 0.000203283
3239 1726765600.000000 546.819000 0.000203134
3240 1726765680.000000 546.935500 0.000203104
3241 1726765760.000000 547.047500 0.000202985
3242 1726765840.000000 547.165500 0.000203163
3243 1726765920.000000 547.281500 0.000203372
3244 1726766000.000000 547.398000 0.000203432
3245 1726766080.000000 547.512500 0.000203432
3246 1726766160.000000 547.629500 0.000203193
3247 1726766240.000000 547.748000 0.000203134
3248 1726766320.000000 547.861000 0.000203014
3249 1726766400.000000 547.980000 0.000203044
3250 1726766480.000000 548.095500 0.000203074
3251 1726766560.000000 548.211000 0.000203193
3252 1726766640.000000 548.324500 0.000203223
3253 1726766720.000000 548.441000 0.000203134
3254 1726766800.000000 548.557000 0.000203104
3255 1726766880.000000 548.672500 0.000203044
3256 1726766960.000000 548.786500 0.000202836
3257 1726767040.000000 548.903000 0.000202865
3258 1726767120.000000 549.021000 0.000203014
3259 1726767200.000000 549.134000 0.000203193
3260 1726767280.000000 549.251000 0.000203253
3261 1726767360.000000 549.366500 0.000203312
3262 1726767440.000000 549.483500 0.000203104
3263 1726767520.000000 549.595500 0.000202925
3264 1726767600.000000 549.713000 0.000202836
3265 1726767680.000000 549.828000 0.000202836
3266 1726767760.000000 549.944500 0.000202895
3267 1726767840.000000 550.057500 0.000203044
3268 1726767920.000000 550.173500 0.000203074
3269 1726768000.000000 550.290500 0.000203134
3270 1726768080.000000 550.404000 0.000203163
3271 1726768160.000000 550.520000 0.000202925
3272 1726768240.000000 550.634000 0.000202836
3273 1726768320.000000 550.751500 0.000202627
3274 1726768400.000000 550.863500 0.000202567
3275 1726768480.000000 550.979500 0.000202836
3276 1726768560.000000 551.094500 0.000202985
3277 1726768640.000000 551.211500 0.000203312
3278 1726768720.000000 551.324000 0.000203312
3279 1726768800.000000 551.439500 0.000203163
3280 1726768880.000000 551.556500 0.000202865
3281 1726768960.000000 551.670500 0.000202687
3282 1726769040.000000 551.785500 0.000202597
3283 1726769120.000000 551.896000 0.000202657
3284 1726769200.000000 552.015500 0.000202895
3285 1726769280.000000 552.129000 0.000203074
3286 1726769360.000000 552.246000 0.000203193
3287 1726769440.000000 552.360000 0.000203163
3288 1726769520.000000 552.477500 0.000203014
3289 1726769600.000000 552.594000 0.000202746
3290 1726769680.000000 552.709000 0.000202627
3291 1726769760.000000 552.825000 0.000202478
3292 1726769840.000000 552.940000 0.000202567
3293 1726769920.000000 553.059000 0.000202806
3294 1726770000.000000 553.172000 0.000203044
3295 1726770080.000000 553.288500 0.000203074
3296 1726770160.000000 553.403500 0.000203014
3297 1726770240.000000 553.518500 0.000202925
3298 1726770320.000000 553.635000 0.000202687
3299 1726770400.000000 553.750000 0.000202508
3300 1726770480.000000 553.867000 0.000202478
3301 1726770560.000000 553.980000 0.000202538
3302 1726770640.000000 554.098500 0.000202716
3303 1726770720.000000 554.213500 0.000202925
3304 1726770800.000000 554.328500 0.000203014
3305 1726770880.000000 554.442500 0.000202925
3306 1726770960.000000 554.561500 0.000202836
3307 1726771040.000000 554.675500 0.000202627
3308 1726771120.000000 554.788500 0.000202508
3309 1726771200.000000 554.904000 0.000202538
3310 1726771280.000000 555.021000 0.000202538
3311 1726771360.000000 555.137000 0.000202716
3312 1726771440.000000 555.249500 0.000202776
3313 1726771520.000000 555.367000 0.000202836
3314 1726771600.000000 555.480500 0.000202895
3315 1726771680.000000 555.595000 0.000202836
3316 1726771760.000000 555.710000 0.000202687
3317 1726771840.000000 555.827000 0.000202657
3318 1726771920.000000 555.939500 0.000202627
3319 1726772000.000000 556.056000 0.000202716
3320 1726772080.000000 556.172000 0.000202687
3321 1726772160.000000 556.286500 0.000202776
3322 1726772240.000000 556.400000 0.000202865
3323 1726772320.000000 556.516000 0.000202985
3324 1726772400.000000 556.633500 0.000202925
3325 1726772480.000000 556.745000 0.000202716
3326 1726772560.000000 556.860000 0.000202776
3327 1726772640.000000 556.975000 0.000202716
3328 1726772720.000000 557.093000 0.000202687
3329 1726772800.000000 557.206500 0.000202627
3330 1726772880.000000 557.321500 0.000202538
3331 1726772960.000000 557.438000 0.000202716
3332 1726773040.000000 557.556000 0.000202716
3333 1726773120.000000 557.672000 0.000202776
3334 1726773200.000000 557.787000 0.000202865
3335 1726773280.000000 557.906500 0.000202716
3336 1726773360.000000 558.023500 0.000202567
3337 1726773440.000000 558.139500 0.000202567
3338 1726773520.000000 558.253000 0.000202478
3339 1726773600.000000 558.369500 0.000202478
3340 1726773680.000000 558.486500 0.000202508
3341 1726773760.000000 558.600500 0.000202597
3342 1726773840.000000 558.716000 0.000202746
3343 1726773920.000000 558.830500 0.000202865
3344 1726774000.000000 558.942500 0.000202895
3345 1726774080.000000 559.059500 0.000202776
3346 1726774160.000000 559.179000 0.000202627
3347 1726774240.000000 559.292000 0.000202508
3348 1726774320.000000 559.410500 0.000202448
3349 1726774400.000000 559.525500 0.000202538
3350 1726774480.000000 559.642500 0.000202597
3351 1726774560.000000 559.754000 0.000202687
3352 1726774640.000000 559.871500 0.000202746
3353 1726774720.000000 559.987000 0.000202776
3354 1726774800.000000 560.101000 0.000202746
3355 1726774880.000000 560.218000 0.000202597
3356 1726774960.000000 560.334000 0.000202538
3357 1726775040.000000 560.450500 0.000202418
3358 1726775120.000000 560.562000 0.000202359
3359 1726775200.000000 560.680000 0.000202508
3360 1726775280.000000 560.794500 0.000202687
3361 1726775360.000000 560.910500 0.000202776
3362 1726775440.000000 561.023000 0.000202895
3363 1726775520.000000 561.139500 0.000202865
3364 1726775600.000000 561.255000 0.000202776
3365 1726775680.000000 561.367500 0.000202567
3366 1726775760.000000 561.484500 0.000202418
3367 1726775840.000000 561.599500 0.000202448
3368 1726775920.000000 561.716500 0.000202538
3369 1726776000.000000 561.827500 0.000202597
3370 1726776080.000000 561.946500 0.000202746
3371 1726776160.000000 562.060000 0.000202865
3372 1726776240.000000 562.176000 0.000202836
3373 1726776320.000000 562.289000 0.000202806
3374 1726776400.000000 562.407000 0.000202597
3375 1726776480.000000 562.523500 0.000202508
3376 1726776560.000000 562.638500 0.000202359
3377 1726776640.000000 562.754000 0.000202418
3378 1726776720.000000 562.867000 0.000202418
3379 1726776800.000000 562.985500 0.000202627
3380 1726776880.000000 563.101000 0.000202865
3381 1726776960.000000 563.217000 0.000202865
3382 1726777040.000000 563.331500 0.000202865
3383 1726777120.000000 563.450500 0.000202716
3384 1726777200.000000 563.565500 0.000202567
3385 1726777280.000000 563.680000 0.000202359
3386 1726777360.000000 563.797500 0.000202329
3387 1726777440.000000 563.913000 0.000202299
3388 1726777520.000000 564.029500 0.000202538
3389 1726777600.000000 564.141500 0.000202776
3390 1726777680.000000 564.260000 0.000202895
3391 1726777760.000000 564.374500 0.000202865
3392 1726777840.000000 564.492000 0.000202985
3393 1726777920.000000 564.604000 0.000202657
3394 1726778000.000000 564.722000 0.000202448
3395 1726778080.000000 564.836500 0.000202239
3396 1726778160.000000 564.950500 0.000202359
3397 1726778240.000000 565.066000 0.000202448
3398 1726778320.000000 565.182500 0.000202776
3399 1726778400.000000 565.296500 0.000202985
3400 1726778480.000000 565.411500 0.000203044
3401 1726778560.000000 565.529000 0.000202985
3402 1726778640.000000 565.644000 0.000202836
3403 1726778720.000000 565.758500 0.000202448
3404 1726778800.000000 565.873500 0.000202299
3405 1726778880.000000 565.989000 0.000202239
3406 1726778960.000000 566.104000 0.000202448
3407 1726779040.000000 566.217500 0.000202687
3408 1726779120.000000 566.333500 0.000203014
3409 1726779200.000000 566.448500 0.000203163
3410 1726779280.000000 566.561500 0.000202895
3411 1726779360.000000 566.676000 0.000202627
3412 1726779440.000000 566.794500 0.000202448
3413 1726779520.000000 566.908000 0.00020221
3414 1726779600.000000 567.023500 0.000202299
3415 1726779680.000000 567.137500 0.000202448
3416 1726779760.000000 567.256500 0.000202836
3417 1726779840.000000 567.371000 0.000202985
3418 1726779920.000000 567.486000 0.000203044
3419 1726780000.000000 567.602000 0.000202925
3420 1726780080.000000 567.716500 0.000202746
3421 1726780160.000000 567.834000 0.000202389
3422 1726780240.000000 567.949000 0.00020221
3423 1726780320.000000 568.066000 0.000202239
3424 1726780400.000000 568.180500 0.000202478
3425 1726780480.000000 568.299500 0.000202657
3426 1726780560.000000 568.416500 0.000202895
3427 1726780640.000000 568.530500 0.000202985
3428 1726780720.000000 568.646500 0.000202985
3429 1726780800.000000 568.763500 0.000202746
3430 1726780880.000000 568.881500 0.000202508
3431 1726780960.000000 568.993500 0.000202359
3432 1726781040.000000 569.110000 0.000202269
3433 1726781120.000000 569.224000 0.000202478
3434 1726781200.000000 569.340500 0.000202657
3435 1726781280.000000 569.455500 0.000202925
3436 1726781360.000000 569.574000 0.000202746
3437 1726781440.000000 569.686000 0.000202985
3438 1726781520.000000 569.804000 0.000202836
3439 1726781600.000000 569.919500 0.000202478
3440 1726781680.000000 570.035000 0.000202448
3441 1726781760.000000 570.149000 0.000202448
3442 1726781840.000000 570.264500 0.000202567
3443 1726781920.000000 570.381500 0.000202597
3444 1726782000.000000 570.494500 0.000202836
3445 1726782080.000000 570.611500 0.000202836
3446 1726782160.000000 570.726000 0.000202865
3447 1726782240.000000 570.841500 0.000202865
3448 1726782320.000000 570.955000 0.000202627
3449 1726782400.000000 571.072500 0.000202597
3450 1726782480.000000 571.186500 0.000202418
3451 1726782560.000000 571.301500 0.000202448
3452 1726782640.000000 571.417000 0.000202597
3453 1726782720.000000 571.533000 0.000202716
3454 1726782800.000000 571.646500 0.000202746
3455 1726782880.000000 571.761500 0.000202836
3456 1726782960.000000 571.880000 0.000202776
3457 1726783040.000000 571.993000 0.000202627
3458 1726783120.000000 572.108000 0.000202567
3459 1726783200.000000 572.222500 0.000202448
3460 1726783280.000000 572.340000 0.000202418
3461 1726783360.000000 572.452000 0.000202418
3462 1726783440.000000 572.568000 0.000202567
3463 1726783520.000000 572.682500 0.000202687
3464 1726783600.000000 572.800000 0.000202716
3465 1726783680.000000 572.917500 0.000202865
3466 1726783760.000000 573.030500 0.000202806
3467 1726783840.000000 573.148500 0.000202836
3468 1726783920.000000 573.264500 0.000202567
3469 1726784000.000000 573.383000 0.000202448
3470 1726784080.000000 573.495500 0.000202478
3471 1726784160.000000 573.613000 0.000202567
3472 1726784240.000000 573.726000 0.000202627
3473 1726784320.000000 573.842500 0.000202806
3474 1726784400.000000 573.959500 0.000202895
3475 1726784480.000000 574.074500 0.000202925
3476 1726784560.000000 574.190000 0.000202746
3477 1726784640.000000 574.305000 0.000202627
3478 1726784720.000000 574.423000 0.000202478
3479 1726784800.000000 574.537500 0.000202567
3480 1726784880.000000 574.652000 0.000202478
3481 1726784960.000000 574.767000 0.000202657
3482 1726785040.000000 574.884500 0.000202716
3483 1726785120.000000 574.997500 0.000202806
3484 1726785200.000000 575.113500 0.000202746
3485 1726785280.000000 575.229500 0.000202776
3486 1726785360.000000 575.345000 0.000202597
3487 1726785440.000000 575.460000 0.000202478
3488 1726785520.000000 575.574500 0.000202418
3489 1726785600.000000 575.691500 0.000202448
3490 1726785680.000000 575.806500 0.000202508
3491 1726785760.000000 575.921000 0.000202746
3492 1726785840.000000 576.035000 0.000202776
3493 1726785920.000000 576.151500 0.000202776
3494 1726786000.000000 576.266000 0.000202746
3495 1726786080.000000 576.379500 0.000202657
3496 1726786160.000000 576.495000 0.000202567
3497 1726786240.000000 576.610500 0.000202538
3498 1726786320.000000 576.726000 0.000202538
3499 1726786400.000000 576.838500 0.000202538
3500 1726786480.000000 576.955000 0.000202597
3501 1726786560.000000 577.070000 0.000202597
3502 1726786640.000000 577.184500 0.000202806
3503 1726786720.000000 577.299000 0.000202746
3504 1726786800.000000 577.416500 0.000202776
3505 1726786880.000000 577.532000 0.000202836
3506 1726786960.000000 577.648500 0.000202538
3507 1726787040.000000 577.763000 0.000202567
3508 1726787120.000000 577.881000 0.000202478
3509 1726787200.000000 577.997000 0.000202478
3510 1726787280.000000 578.111500 0.000202418
3511 1726787360.000000 578.229000 0.000202567
3512 1726787440.000000 578.345500 0.000202657
3513 1726787520.000000 578.459500 0.000202806
3514 1726787600.000000 578.575500 0.000202806
3515 1726787680.000000 578.692000 0.000202627
3516 1726787760.000000 578.809000 0.000202448
3517 1726787840.000000 578.922500 0.000202299
3518 1726787920.000000 579.039500 0.000202329
3519 1726788000.000000 579.153500 0.000202448
3520 1726788080.000000 579.271500 0.000202538
3521 1726788160.000000 579.385500 0.000202776
3522 1726788240.000000 579.502000 0.000202776
3523 1726788320.000000 579.616000 0.000202746
3524 1726788400.000000 579.733000 0.000202597
3525 1726788480.000000 579.847500 0.000202418
3526 1726788560.000000 579.964000 0.00020221
3527 1726788640.000000 580.077000 0.00020212
3528 1726788720.000000 580.193500 0.00020212
3529 1726788800.000000 580.310000 0.000202508
3530 1726788880.000000 580.426000 0.000202687
3531 1726788960.000000 580.540500 0.000202836
3532 1726789040.000000 580.655500 0.000202746
3533 1726789120.000000 580.773000 0.000202538
3534 1726789200.000000 580.885500 0.000202329
3535 1726789280.000000 581.003000 0.00020215
3536 1726789360.000000 581.117500 0.00020209
3537 1726789440.000000 581.234000 0.00020215
3538 1726789520.000000 581.345000 0.000202329
3539 1726789600.000000 581.461500 0.000202627
3540 1726789680.000000 581.577500 0.000202746
3541 1726789760.000000 581.690000 0.000202865
3542 1726789840.000000 581.806500 0.000202597
3543 1726789920.000000 581.922500 0.000202269
3544 1726790000.000000 582.037500 0.000202061
3545 1726790080.000000 582.151500 0.000201941
3546 1726790160.000000 582.269500 0.000202061
3547 1726790240.000000 582.383000 0.000202359
3548 1726790320.000000 582.498000 0.000202538
3549 1726790400.000000 582.612500 0.000202716
3550 1726790480.000000 582.730000 0.000202687
3551 1726790560.000000 582.843500 0.000202508
3552 1726790640.000000 582.960000 0.000202359
3553 1726790720.000000 583.077500 0.00020215
3554 1726790800.000000 583.190000 0.00020209
3555 1726790880.000000 583.309000 0.00020215
3556 1726790960.000000 583.422500 0.000202359
3557 1726791040.000000 583.540500 0.000202538
3558 1726791120.000000 583.656000 0.000202776
3559 1726791200.000000 583.773500 0.000202746
3560 1726791280.000000 583.886500 0.000202597
3561 1726791360.000000 584.002500 0.000202418
3562 1726791440.000000 584.119500 0.00020215
3563 1726791520.000000 584.235500 0.000202061
3564 1726791600.000000 584.350500 0.000202061
3565 1726791680.000000 584.464500 0.00020221
3566 1726791760.000000 584.580000 0.000202418
3567 1726791840.000000 584.695500 0.000202567
3568 1726791920.000000 584.813500 0.000202627
3569 1726792000.000000 584.924500 0.000202567
3570 1726792080.000000 585.042500 0.00020218
3571 1726792160.000000 585.157500 0.00020221
3572 1726792240.000000 585.274000 0.000202001
3573 1726792320.000000 585.387000 0.000202031
3574 1726792400.000000 585.503500 0.00020209
3575 1726792480.000000 585.621000 0.000202239
3576 1726792560.000000 585.735000 0.000202359
3577 1726792640.000000 585.849500 0.000202418
3578 1726792720.000000 585.965000 0.000202359
3579 1726792800.000000 586.081000 0.000202269
3580 1726792880.000000 586.193000 0.00020221
3581 1726792960.000000 586.309000 0.000202061
3582 1726793040.000000 586.424000 0.000201912
3583 1726793120.000000 586.537000 0.00020215
3584 1726793200.000000 586.653500 0.000202269
3585 1726793280.000000 586.768000 0.000202389
3586 1726793360.000000 586.884000 0.000202478
3587 1726793440.000000 586.996000 0.000202418
3588 1726793520.000000 587.114000 0.000202389
3589 1726793600.000000 587.228000 0.00020212
3590 1726793680.000000 587.343000 0.000202061
3591 1726793760.000000 587.458000 0.000201971
3592 1726793840.000000 587.575000 0.000201912
3593 1726793920.000000 587.687000 0.00020215
3594 1726794000.000000 587.805000 0.000202269
3595 1726794080.000000 587.921500 0.000202389
3596 1726794160.000000 588.038500 0.000202478
3597 1726794240.000000 588.154000 0.000202508
3598 1726794320.000000 588.270500 0.000202329
3599 1726794400.000000 588.388500 0.00020215
3600 1726794480.000000 588.501500 0.000201971
3601 1726794560.000000 588.619500 0.000202031
3602 1726794640.000000 588.736000 0.000202031
3603 1726794721.000000 588.849500 0.00020215
3604 1726794800.000000 588.966000 0.000202269
3605 1726794880.000000 589.082000 0.000202299
3606 1726794960.000000 589.196500 0.000202269
3607 1726795040.000000 589.311500 0.00020215
3608 1726795120.000000 589.427500 0.000202001
3609 1726795200.000000 589.543500 0.000201941
3610 1726795280.000000 589.661500 0.000201852
3611 1726795360.000000 589.776000 0.000201882
3612 1726795440.000000 589.890500 0.000202001
3613 1726795520.000000 590.007000 0.00020215
3614 1726795600.000000 590.123000 0.00020221
3615 1726795680.000000 590.236500 0.000202269
3616 1726795760.000000 590.350500 0.00020218
3617 1726795840.000000 590.467000 0.000202031
3618 1726795920.000000 590.583500 0.000201882
3619 1726796000.000000 590.701500 0.000201822
3620 1726796080.000000 590.814500 0.000201763
3621 1726796160.000000 590.929000 0.000201852
3622 1726796240.000000 591.042000 0.000202031
3623 1726796320.000000 591.159000 0.00020215
3624 1726796400.000000 591.275500 0.00020221
3625 1726796480.000000 591.389500 0.00020215
3626 1726796560.000000 591.506000 0.000201912
3627 1726796640.000000 591.622000 0.000201733
3628 1726796720.000000 591.737500 0.000201703
3629 1726796800.000000 591.850000 0.000201643
3630 1726796880.000000 591.964500 0.000201792
3631 1726796960.000000 592.078500 0.000201882
3632 1726797040.000000 592.197000 0.000202001
3633 1726797120.000000 592.308500 0.00020215
