#  NO SAMPLE -- ONE ARM
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1979 3010959560.000000 283.469000 8.37728e-007
1980 3010959640.000000 283.520500 8.75913e-007
1981 3010959720.000000 283.583000 8.80336e-007
1982 3010959800.000000 283.642000 8.58683e-007
1983 3010959880.000000 283.702000 9.01058e-007
1984 3010959960.000000 283.760500 8.36564e-007
1985 3010960040.000000 283.811500 8.97566e-007
1986 3010960120.000000 283.875000 8.95936e-007
1987 3010960200.000000 283.933000 8.62641e-007
1988 3010960280.000000 283.992000 8.97333e-007
1989 3010960360.000000 284.049000 8.78706e-007
1990 3010960440.000000 284.103500 8.80103e-007
1991 3010960520.000000 284.167000 8.92211e-007
1992 3010960600.000000 284.224500 8.66366e-007
1993 3010960680.000000 284.281500 8.98264e-007
1994 3010960760.000000 284.342000 8.85226e-007
1995 3010960840.000000 284.396500 8.51465e-007
1996 3010960920.000000 284.458500 8.63572e-007
1997 3010961000.000000 284.515000 8.55889e-007
1998 3010961080.000000 284.572000 8.47042e-007
1999 3010961160.000000 284.633500 8.65202e-007
2000 3010961240.000000 284.687000 9.04085e-007
2001 3010961320.000000 284.749500 9.00825e-007
2002 3010961400.000000 284.805500 8.815e-007
2003 3010961480.000000 284.865500 8.62641e-007
2004 3010961560.000000 284.925500 8.63107e-007
2005 3010961640.000000 284.979000 8.81268e-007
2006 3010961720.000000 285.040500 8.36797e-007
2007 3010961800.000000 285.097000 8.7405e-007
2008 3010961880.000000 285.156500 9.38777e-007
2009 3010961960.000000 285.215000 9.19452e-007
2010 3010962040.000000 285.268000 8.6334e-007
2011 3010962120.000000 285.330500 8.80569e-007
2012 3010962200.000000 285.388500 8.74516e-007
2013 3010962280.000000 285.441500 8.54259e-007
2014 3010962360.000000 285.506500 8.81035e-007
2015 3010962440.000000 285.560500 8.48439e-007
2016 3010962520.000000 285.623500 8.48904e-007
2017 3010962600.000000 285.682000 8.71023e-007
2018 3010962680.000000 285.734500 8.52629e-007
2019 3010962760.000000 285.792000 8.56588e-007
2020 3010962840.000000 285.853500 8.48671e-007
2021 3010962920.000000 285.918000 8.37495e-007
2022 3010963000.000000 285.976500 8.93608e-007
2023 3010963080.000000 286.029500 8.52862e-007
2024 3010963160.000000 286.092000 8.94073e-007
2025 3010963240.000000 286.145500 9.01058e-007
2026 3010963320.000000 286.208500 8.49603e-007
2027 3010963400.000000 286.270500 8.8313e-007
2028 3010963480.000000 286.326000 8.61011e-007
2029 3010963560.000000 286.378000 8.95936e-007
2030 3010963640.000000 286.444500 8.95936e-007
2031 3010963720.000000 286.499500 8.92909e-007
2032 3010963800.000000 286.562500 8.58916e-007
2033 3010963880.000000 286.619000 8.75913e-007
2034 3010963960.000000 286.672000 8.87321e-007
2035 3010964040.000000 286.738000 8.26552e-007
2036 3010964120.000000 286.793000 8.354e-007
2037 3010964200.000000 286.854500 8.64038e-007
2038 3010964280.000000 286.908000 8.85924e-007
2039 3010964360.000000 286.971000 8.78241e-007
2040 3010964440.000000 287.031000 8.74516e-007
2041 3010964520.000000 287.089500 8.94073e-007
2042 3010964600.000000 287.142500 8.89417e-007
2043 3010964680.000000 287.202500 8.65901e-007
2044 3010964760.000000 287.264500 8.66599e-007
2045 3010964840.000000 287.323000 8.45412e-007
2046 3010964920.000000 287.381000 8.60546e-007
2047 3010965000.000000 287.436500 8.55889e-007
2048 3010965080.000000 287.500000 8.40289e-007
2049 3010965160.000000 287.557500 9.04085e-007
2050 3010965240.000000 287.615000 8.77775e-007
2051 3010965320.000000 287.674000 8.79405e-007
2052 3010965400.000000 287.728500 8.79638e-007
2053 3010965480.000000 287.791000 8.53328e-007
2054 3010965560.000000 287.847000 8.91745e-007
2055 3010965640.000000 287.899500 8.78474e-007
2056 3010965720.000000 287.962000 8.90115e-007
2057 3010965800.000000 288.025000 8.70092e-007
2058 3010965880.000000 288.082500 8.61244e-007
2059 3010965961.000000 288.134500 9.20616e-007
2060 3010966040.000000 288.198500 9.06413e-007
2061 3010966120.000000 288.256500 8.38427e-007
2062 3010966200.000000 288.318500 8.89417e-007
2063 3010966280.000000 288.375500 8.50534e-007
2064 3010966360.000000 288.428500 8.59382e-007
2065 3010966440.000000 288.493000 8.57053e-007
2066 3010966520.000000 288.550000 8.68695e-007
2067 3010966600.000000 288.609500 8.68928e-007
2068 3010966680.000000 288.667500 8.8476e-007
2069 3010966760.000000 288.722500 8.75214e-007
2070 3010966840.000000 288.785500 8.88253e-007
2071 3010966920.000000 288.842000 8.73119e-007
2072 3010967000.000000 288.900500 8.74748e-007
2073 3010967080.000000 288.961000 8.88253e-007
2074 3010967160.000000 289.015000 9.10604e-007
2075 3010967240.000000 289.076500 8.82665e-007
2076 3010967320.000000 289.132000 8.54958e-007
2077 3010967400.000000 289.192000 8.4774e-007
2078 3010967480.000000 289.253000 8.86623e-007
2079 3010967560.000000 289.305500 8.21663e-007
2080 3010967640.000000 289.366000 8.88718e-007
2081 3010967720.000000 289.423500 8.82897e-007
2082 3010967800.000000 289.484500 8.64737e-007
2083 3010967880.000000 289.544000 8.61011e-007
2084 3010967960.000000 289.596000 8.66599e-007
2085 3010968040.000000 289.657500 8.8965e-007
2086 3010968120.000000 289.717000 8.37728e-007
2087 3010968200.000000 289.776500 8.8802e-007
2088 3010968280.000000 289.834500 8.8802e-007
2089 3010968360.000000 289.887000 8.7568e-007
2090 3010968440.000000 289.950500 8.76145e-007
2091 3010968520.000000 290.008500 8.66366e-007
2092 3010968600.000000 290.068000 8.70557e-007
2093 3010968680.000000 290.126000 8.98963e-007
2094 3010968760.000000 290.180000 8.91512e-007
2095 3010968840.000000 290.243500 8.89417e-007
2096 3010968920.000000 290.300000 8.54725e-007
2097 3010969000.000000 290.357000 8.56122e-007
2098 3010969080.000000 290.416000 9.03619e-007
2099 3010969160.000000 290.471000 8.15609e-007
2100 3010969240.000000 290.533500 8.64969e-007
2101 3010969320.000000 290.589500 8.74283e-007
2102 3010969400.000000 290.642500 8.70092e-007
2103 3010969480.000000 290.704500 8.971e-007
2104 3010969560.000000 290.768500 8.90581e-007
2105 3010969640.000000 290.826000 8.59149e-007
2106 3010969720.000000 290.876500 8.78008e-007
2107 3010969800.000000 290.939000 9.2341e-007
2108 3010969880.000000 290.998000 9.02921e-007
2109 3010969960.000000 291.060500 8.90115e-007
2110 3010970040.000000 291.117000 8.73584e-007
2111 3010970120.000000 291.169000 8.68928e-007
2112 3010970200.000000 291.234000 8.84527e-007
2113 3010970280.000000 291.292000 8.54725e-007
2114 3010970360.000000 291.353500 8.68462e-007
2115 3010970440.000000 291.409500 8.70092e-007
2116 3010970520.000000 291.462500 8.8313e-007
2117 3010970600.000000 291.527500 8.7079e-007
2118 3010970680.000000 291.584000 8.74981e-007
2119 3010970760.000000 291.643500 8.81268e-007
2120 3010970840.000000 291.701000 8.89882e-007
2121 3010970920.000000 291.756500 8.55423e-007
2122 3010971000.000000 291.820000 8.58217e-007
2123 3010971080.000000 291.876500 8.34236e-007
2124 3010971160.000000 291.934500 8.8476e-007
2125 3010971240.000000 291.996000 9.07112e-007
2126 3010971320.000000 292.050500 8.3214e-007
2127 3010971400.000000 292.113000 8.90581e-007
2128 3010971480.000000 292.168500 8.39591e-007
2129 3010971560.000000 292.227500 9.01058e-007
2130 3010971640.000000 292.290000 8.73119e-007
2131 3010971720.000000 292.343500 8.99428e-007
2132 3010971800.000000 292.404500 8.86157e-007
2133 3010971880.000000 292.461500 8.58916e-007
2134 3010971960.000000 292.522500 8.64271e-007
2135 3010972040.000000 292.582000 8.94772e-007
2136 3010972120.000000 292.634500 8.56588e-007
2137 3010972200.000000 292.696000 8.88718e-007
2138 3010972280.000000 292.754000 8.66134e-007
2139 3010972360.000000 292.814500 8.98963e-007
2140 3010972440.000000 292.873000 8.95237e-007
2141 3010972520.000000 292.925500 8.61943e-007
2142 3010972600.000000 292.988000 8.95237e-007
2143 3010972680.000000 293.047000 8.67065e-007
2144 3010972760.000000 293.099500 8.53561e-007
2145 3010972840.000000 293.160000 8.92676e-007
2146 3010972920.000000 293.221500 8.67996e-007
2147 3010973000.000000 293.282000 8.98497e-007
2148 3010973080.000000 293.334500 8.06063e-007
2149 3010973160.000000 293.403500 8.67065e-007
2150 3010973240.000000 293.454500 8.47973e-007
2151 3010973320.000000 293.517000 8.72187e-007
2152 3010973400.000000 293.576500 8.63572e-007
2153 3010973480.000000 293.628500 8.69859e-007
2154 3010973560.000000 293.690500 8.96169e-007
2155 3010973640.000000 293.746500 8.95936e-007
2156 3010973720.000000 293.810500 8.64271e-007
2157 3010973800.000000 293.867500 8.62176e-007
2158 3010973880.000000 293.919500 8.89882e-007
2159 3010973960.000000 293.980500 8.42618e-007
2160 3010974040.000000 294.040000 8.61244e-007
2161 3010974120.000000 294.099000 9.0036e-007
2162 3010974200.000000 294.158500 8.77077e-007
2163 3010974280.000000 294.209500 8.6916e-007
2164 3010974360.000000 294.267000 9.07112e-007
2165 3010974440.000000 294.330000 8.71256e-007
2166 3010974520.000000 294.389500 8.91279e-007
2167 3010974600.000000 294.447000 8.75913e-007
2168 3010974680.000000 294.500000 8.38194e-007
2169 3010974760.000000 294.564000 8.61477e-007
2170 3010974840.000000 294.621500 8.75913e-007
2171 3010974920.000000 294.673500 8.82199e-007
2172 3010975000.000000 294.732500 8.60779e-007
2173 3010975080.000000 294.798500 8.44248e-007
2174 3010975160.000000 294.855500 8.73351e-007
2175 3010975240.000000 294.906500 8.63572e-007
2176 3010975320.000000 294.969000 9.06879e-007
2177 3010975400.000000 295.025500 9.15959e-007
2178 3010975480.000000 295.088500 8.54725e-007
2179 3010975560.000000 295.145500 8.56588e-007
2180 3010975640.000000 295.196500 8.04899e-007
2181 3010975720.000000 295.260000 9.17589e-007
2182 3010975800.000000 295.318000 8.39591e-007
2183 3010975880.000000 295.380000 9.15494e-007
2184 3010975960.000000 295.436000 8.41919e-007
2185 3010976040.000000 295.486000 8.81733e-007
2186 3010976120.000000 295.551000 8.84062e-007
2187 3010976200.000000 295.607500 8.95005e-007
2188 3010976280.000000 295.670500 8.4611e-007
2189 3010976360.000000 295.728000 8.71954e-007
2190 3010976440.000000 295.780500 8.9873e-007
2191 3010976520.000000 295.845000 8.88951e-007
2192 3010976600.000000 295.902000 8.83596e-007
2193 3010976680.000000 295.963000 9.0036e-007
2194 3010976760.000000 296.021500 9.07112e-007
2195 3010976840.000000 296.075000 8.76378e-007
2196 3010976920.000000 296.133000 8.78474e-007
2197 3010977000.000000 296.195500 8.63107e-007
2198 3010977080.000000 296.256500 8.6008e-007
2199 3010977160.000000 296.316000 8.61943e-007
2200 3010977240.000000 296.369000 9.01757e-007
2201 3010977320.000000 296.431500 8.71489e-007
2202 3010977400.000000 296.488500 8.59149e-007
2203 3010977480.000000 296.547000 9.03852e-007
2204 3010977561.000000 296.610000 8.62176e-007
2205 3010977640.000000 296.662500 8.49835e-007
2206 3010977720.000000 296.723000 8.9547e-007
2207 3010977800.000000 296.780500 9.04551e-007
2208 3010977880.000000 296.839500 8.82897e-007
2209 3010977960.000000 296.900000 8.97566e-007
2210 3010978040.000000 296.954000 8.36797e-007
2211 3010978120.000000 297.014500 8.87088e-007
2212 3010978200.000000 297.072500 8.81268e-007
2213 3010978280.000000 297.133000 8.97566e-007
2214 3010978360.000000 297.193000 8.8476e-007
2215 3010978440.000000 297.245500 8.57752e-007
2216 3010978520.000000 297.308000 8.58916e-007
2217 3010978600.000000 297.366000 8.8476e-007
2218 3010978680.000000 297.420500 8.99428e-007
2219 3010978760.000000 297.481500 8.96402e-007
2220 3010978840.000000 297.544000 8.94772e-007
2221 3010978920.000000 297.602500 8.20732e-007
2222 3010979000.000000 297.655000 9.05482e-007
2223 3010979080.000000 297.719000 9.01058e-007
2224 3010979160.000000 297.774500 8.46809e-007
2225 3010979240.000000 297.837500 8.67763e-007
2226 3010979320.000000 297.896000 8.76844e-007
2227 3010979400.000000 297.947000 9.0944e-007
2228 3010979480.000000 298.009500 8.78241e-007
2229 3010979560.000000 298.069000 8.81268e-007
2230 3010979640.000000 298.131000 8.79405e-007
2231 3010979720.000000 298.183000 8.68229e-007
2232 3010979800.000000 298.245000 8.67531e-007
2233 3010979880.000000 298.301500 8.90115e-007
2234 3010979960.000000 298.362000 8.91745e-007
2235 3010980040.000000 298.423000 8.99196e-007
2236 3010980120.000000 298.475000 8.39824e-007
2237 3010980200.000000 298.537000 8.64737e-007
2238 3010980280.000000 298.594500 8.4448e-007
2239 3010980360.000000 298.656000 8.64737e-007
2240 3010980440.000000 298.711000 9.04784e-007
2241 3010980520.000000 298.773500 8.82897e-007
2242 3010980600.000000 298.830000 8.56355e-007
2243 3010980680.000000 298.883500 8.26785e-007
2244 3010980760.000000 298.948000 8.88253e-007
2245 3010980840.000000 299.004000 8.66134e-007
2246 3010980920.000000 299.065000 8.72653e-007
2247 3010981000.000000 299.123000 8.79172e-007
2248 3010981080.000000 299.175000 8.51931e-007
2249 3010981160.000000 299.239000 9.27834e-007
2250 3010981240.000000 299.294000 8.30278e-007
2251 3010981320.000000 299.357500 8.71489e-007
2252 3010981400.000000 299.416000 8.70092e-007
2253 3010981480.000000 299.468500 8.68462e-007
2254 3010981560.000000 299.529500 8.68229e-007
2255 3010981640.000000 299.585000 8.78008e-007
2256 3010981720.000000 299.645000 8.61477e-007
2257 3010981800.000000 299.707000 9.07577e-007
2258 3010981880.000000 299.757500 8.73351e-007
2259 3010981960.000000 299.819000 8.67996e-007
2260 3010982040.000000 299.878000 8.79638e-007
2261 3010982120.000000 299.939500 8.79871e-007
2262 3010982200.000000 299.997000 8.81733e-007
2263 3010982280.000000 300.047000 8.74748e-007
2264 3010982360.000000 300.111500 8.90348e-007
2265 3010982440.000000 300.169500 8.66599e-007
2266 3010982520.000000 300.229500 9.06181e-007
2267 3010982600.000000 300.288000 8.46809e-007
2268 3010982680.000000 300.339000 8.89417e-007
2269 3010982760.000000 300.403500 8.79405e-007
2270 3010982840.000000 300.459500 8.91047e-007
2271 3010982920.000000 300.517500 8.73817e-007
2272 3010983000.000000 300.578000 9.04784e-007
2273 3010983080.000000 300.631500 8.49835e-007
2274 3010983160.000000 300.689500 8.74283e-007
2275 3010983240.000000 300.750000 8.7079e-007
2276 3010983320.000000 300.809500 8.99196e-007
2277 3010983400.000000 300.870500 9.1433e-007
2278 3010983480.000000 300.923500 8.94073e-007
2279 3010983560.000000 300.986000 8.64271e-007
2280 3010983640.000000 301.041500 8.38892e-007
2281 3010983720.000000 301.102500 8.63107e-007
2282 3010983800.000000 301.163500 8.68229e-007
2283 3010983880.000000 301.216000 8.41919e-007
2284 3010983960.000000 301.277500 9.20616e-007
2285 3010984040.000000 301.335000 8.70092e-007
2286 3010984120.000000 301.396500 8.67531e-007
2287 3010984200.000000 301.457000 8.71722e-007
2288 3010984280.000000 301.508500 8.85691e-007
2289 3010984360.000000 301.570000 8.91745e-007
2290 3010984440.000000 301.627500 8.71489e-007
2291 3010984520.000000 301.689000 9.02455e-007
2292 3010984600.000000 301.748500 8.53095e-007
2293 3010984680.000000 301.801000 8.80103e-007
2294 3010984760.000000 301.862500 8.79638e-007
2295 3010984840.000000 301.922500 8.69859e-007
2296 3010984920.000000 301.981500 8.83596e-007
2297 3010985000.000000 302.041500 8.66134e-007
2298 3010985080.000000 302.092000 8.88253e-007
2299 3010985160.000000 302.156500 9.28299e-007
2300 3010985240.000000 302.215000 8.32606e-007
2301 3010985320.000000 302.273500 8.96867e-007
2302 3010985400.000000 302.329500 8.51232e-007
2303 3010985480.000000 302.385000 8.53328e-007
2304 3010985560.000000 302.450500 8.41919e-007
2305 3010985640.000000 302.508000 8.91512e-007
2306 3010985720.000000 302.559000 8.45412e-007
2307 3010985800.000000 302.621000 8.53794e-007
2308 3010985880.000000 302.679500 8.96402e-007
2309 3010985960.000000 302.743000 8.62408e-007
2310 3010986040.000000 302.798500 8.95936e-007
2311 3010986120.000000 302.848500 9.03154e-007
2312 3010986200.000000 302.914500 8.63572e-007
2313 3010986280.000000 302.973000 8.68462e-007
2314 3010986360.000000 303.035000 8.58916e-007
2315 3010986440.000000 303.090000 8.971e-007
2316 3010986520.000000 303.141500 8.63107e-007
2317 3010986600.000000 303.201500 8.354e-007
2318 3010986680.000000 303.264000 8.88951e-007
2319 3010986760.000000 303.326000 8.39824e-007
2320 3010986840.000000 303.383000 8.81966e-007
2321 3010986920.000000 303.436000 8.53794e-007
2322 3010987000.000000 303.500000 8.63572e-007
2323 3010987080.000000 303.557500 8.90814e-007
2324 3010987160.000000 303.618500 8.90814e-007
2325 3010987240.000000 303.676500 8.70557e-007
2326 3010987320.000000 303.729500 8.58916e-007
2327 3010987400.000000 303.793500 8.64504e-007
2328 3010987480.000000 303.850000 8.90115e-007
2329 3010987560.000000 303.912500 8.74748e-007
2330 3010987640.000000 303.971000 8.90581e-007
2331 3010987720.000000 304.023500 8.82432e-007
2332 3010987800.000000 304.082000 8.67763e-007
2333 3010987880.000000 304.141500 9.05249e-007
2334 3010987960.000000 304.203000 8.61011e-007
2335 3010988040.000000 304.262500 8.87787e-007
2336 3010988120.000000 304.314000 8.6008e-007
2337 3010988200.000000 304.375500 9.05715e-007
2338 3010988280.000000 304.431500 8.7731e-007
2339 3010988360.000000 304.494500 8.9384e-007
2340 3010988440.000000 304.553500 8.70092e-007
2341 3010988520.000000 304.603000 8.61244e-007
2342 3010988600.000000 304.664000 8.90581e-007
2343 3010988680.000000 304.723000 8.95703e-007
2344 3010988760.000000 304.784500 8.67298e-007
2345 3010988840.000000 304.842500 8.74748e-007
2346 3010988920.000000 304.893500 8.90115e-007
2347 3010989000.000000 304.956500 8.7405e-007
2348 3010989080.000000 305.015500 8.79871e-007
2349 3010989160.000000 305.072500 8.6008e-007
2350 3010989240.000000 305.130000 8.91279e-007
2351 3010989320.000000 305.184000 8.45877e-007
2352 3010989400.000000 305.247500 8.54725e-007
2353 3010989480.000000 305.305000 8.66366e-007
2354 3010989560.000000 305.357000 8.62176e-007
2355 3010989640.000000 305.420500 8.99428e-007
2356 3010989720.000000 305.476500 8.51465e-007
