#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3116 2845177900.000000 527.640500 0.000173331
3117 2845177980.000000 527.756500 0.00017205
3118 2845178060.000000 527.870000 0.000172169
3119 2845178140.000000 527.986500 0.00017345
3120 2845178220.000000 528.102000 0.000175179
3121 2845178300.000000 528.216500 0.000176759
3122 2845178380.000000 528.330500 0.000177027
3123 2845178460.000000 528.447500 0.000176282
3124 2845178540.000000 528.563500 0.000174672
3125 2845178620.000000 528.679000 0.000172854
3126 2845178700.000000 528.793500 0.00017196
3127 2845178780.000000 528.908000 0.000172229
3128 2845178860.000000 529.022500 0.00017351
3129 2845178940.000000 529.142000 0.000175179
3130 2845179020.000000 529.255500 0.00017649
3131 2845179100.000000 529.370000 0.000176699
3132 2845179180.000000 529.485500 0.000175805
3133 2845179260.000000 529.603000 0.000174613
3134 2845179340.000000 529.718500 0.000173093
3135 2845179420.000000 529.832000 0.000172437
3136 2845179500.000000 529.948500 0.000172646
3137 2845179580.000000 530.063000 0.000173689
3138 2845179660.000000 530.180500 0.000175149
3139 2845179740.000000 530.293000 0.000176133
3140 2845179820.000000 530.410000 0.000176282
3141 2845179900.000000 530.525000 0.000175537
3142 2845179980.000000 530.640500 0.000174345
3143 2845180060.000000 530.755000 0.000173272
3144 2845180140.000000 530.868000 0.000172676
3145 2845180220.000000 530.986000 0.000172944
3146 2845180300.000000 531.099000 0.000173689
3147 2845180380.000000 531.215500 0.000174762
3148 2845180460.000000 531.328000 0.000175566
3149 2845180540.000000 531.447000 0.000175715
3150 2845180620.000000 531.561500 0.000175298
3151 2845180700.000000 531.675000 0.000174494
3152 2845180780.000000 531.790000 0.00017351
3153 2845180860.000000 531.907500 0.000173003
3154 2845180940.000000 532.023500 0.000173093
3155 2845181020.000000 532.136500 0.000173748
3156 2845181100.000000 532.255000 0.000174523
3157 2845181180.000000 532.370000 0.000175179
3158 2845181260.000000 532.485500 0.000175328
3159 2845181340.000000 532.600500 0.00017503
3160 2845181420.000000 532.718500 0.000174494
3161 2845181500.000000 532.834000 0.000173719
3162 2845181580.000000 532.949000 0.000173212
3163 2845181660.000000 533.063000 0.000173152
3164 2845181740.000000 533.178500 0.000173361
3165 2845181820.000000 533.297000 0.000174106
3166 2845181900.000000 533.410500 0.000174672
3167 2845181980.000000 533.526000 0.00017509
3168 2845182060.000000 533.640000 0.00017503
3169 2845182140.000000 533.759500 0.000174494
3170 2845182220.000000 533.873000 0.000173987
3171 2845182300.000000 533.988000 0.000173361
3172 2845182380.000000 534.103000 0.000173033
3173 2845182460.000000 534.218500 0.000173212
3174 2845182540.000000 534.332000 0.000173689
3175 2845182620.000000 534.447500 0.000174255
3176 2845182700.000000 534.564000 0.000174702
3177 2845182780.000000 534.677000 0.000174821
3178 2845182860.000000 534.792000 0.000174494
3179 2845182940.000000 534.907000 0.000173897
3180 2845183020.000000 535.024000 0.000173301
3181 2845183100.000000 535.138000 0.000172884
3182 2845183180.000000 535.253500 0.000172944
3183 2845183260.000000 535.368500 0.000173421
3184 2845183340.000000 535.484500 0.000173927
3185 2845183420.000000 535.597000 0.000174464
3186 2845183500.000000 535.713000 0.000174583
3187 2845183580.000000 535.830000 0.000174345
3188 2845183660.000000 535.942000 0.000173719
3189 2845183740.000000 536.060000 0.000173182
3190 2845183820.000000 536.174000 0.000172884
3191 2845183900.000000 536.293000 0.000172765
3192 2845183980.000000 536.404000 0.000173301
3193 2845184060.000000 536.521500 0.000173927
3194 2845184140.000000 536.636500 0.000174285
3195 2845184220.000000 536.752000 0.000174523
3196 2845184300.000000 536.865500 0.000174225
3197 2845184380.000000 536.981500 0.000173838
3198 2845184460.000000 537.099500 0.000173242
3199 2845184540.000000 537.213000 0.000172944
3200 2845184620.000000 537.331500 0.000172944
3201 2845184700.000000 537.448000 0.000173212
3202 2845184780.000000 537.563500 0.000173838
3203 2845184860.000000 537.679500 0.000174017
3204 2845184940.000000 537.791000 0.000174166
3205 2845185020.000000 537.912000 0.000173987
3206 2845185100.000000 538.025500 0.000173599
3207 2845185180.000000 538.142000 0.000173272
3208 2845185260.000000 538.257500 0.000173033
3209 2845185340.000000 538.374000 0.000173123
3210 2845185420.000000 538.486500 0.000173301
3211 2845185500.000000 538.605500 0.000173689
3212 2845185580.000000 538.719500 0.000173927
3213 2845185660.000000 538.837000 0.000173868
3214 2845185740.000000 538.949500 0.000173897
3215 2845185820.000000 539.067500 0.00017351
3216 2845185900.000000 539.182500 0.000173123
3217 2845185980.000000 539.297500 0.000173033
3218 2845186060.000000 539.411000 0.000173063
3219 2845186140.000000 539.528500 0.000173301
3220 2845186221.000000 539.644000 0.000173301
3221 2845186300.000000 539.756500 0.00017354
3222 2845186380.000000 539.871000 0.00017354
3223 2845186460.000000 539.986000 0.00017348
3224 2845186540.000000 540.103500 0.000173391
3225 2845186620.000000 540.218500 0.000173301
3226 2845186700.000000 540.333500 0.000173212
3227 2845186780.000000 540.448000 0.000173182
3228 2845186860.000000 540.564500 0.000173212
3229 2845186940.000000 540.677000 0.000173242
3230 2845187020.000000 540.792000 0.000173212
3231 2845187100.000000 540.908500 0.000173301
3232 2845187180.000000 541.022500 0.000173301
3233 2845187260.000000 541.141000 0.000173301
3234 2845187340.000000 541.252000 0.000173301
3235 2845187420.000000 541.371500 0.000173212
3236 2845187500.000000 541.484000 0.000173182
3237 2845187580.000000 541.600000 0.000173033
3238 2845187660.000000 541.714000 0.000173003
3239 2845187740.000000 541.831000 0.000173033
3240 2845187820.000000 541.946500 0.000173123
3241 2845187900.000000 542.059500 0.000173242
3242 2845187980.000000 542.176000 0.000173361
3243 2845188060.000000 542.291500 0.000173391
3244 2845188140.000000 542.410500 0.000173212
3245 2845188220.000000 542.522000 0.000173033
3246 2845188300.000000 542.641500 0.000172854
3247 2845188380.000000 542.757000 0.000172765
3248 2845188460.000000 542.874500 0.000172884
3249 2845188540.000000 542.987500 0.000173033
3250 2845188620.000000 543.103500 0.000173301
3251 2845188700.000000 543.221000 0.000173391
3252 2845188780.000000 543.334000 0.000173331
3253 2845188860.000000 543.450000 0.000173242
3254 2845188940.000000 543.564500 0.000172884
3255 2845189020.000000 543.684000 0.000172705
3256 2845189100.000000 543.797000 0.000172646
3257 2845189180.000000 543.914000 0.000172705
3258 2845189260.000000 544.027500 0.000173033
3259 2845189340.000000 544.145500 0.000173182
3260 2845189420.000000 544.258500 0.000173331
3261 2845189500.000000 544.373500 0.000173182
3262 2845189580.000000 544.487500 0.000172914
3263 2845189660.000000 544.604500 0.000172646
3264 2845189740.000000 544.719000 0.000172437
3265 2845189820.000000 544.833500 0.000172467
3266 2845189900.000000 544.951500 0.000172705
3267 2845189980.000000 545.066000 0.000172914
3268 2845190060.000000 545.179500 0.000173182
3269 2845190140.000000 545.291000 0.000173272
3270 2845190220.000000 545.408000 0.000173152
3271 2845190300.000000 545.523000 0.000172854
3272 2845190380.000000 545.638500 0.000172527
3273 2845190460.000000 545.751500 0.000172407
3274 2845190540.000000 545.867500 0.000172407
3275 2845190620.000000 545.983500 0.000172705
3276 2845190700.000000 546.097500 0.000172974
3277 2845190780.000000 546.212500 0.000173093
3278 2845190860.000000 546.326500 0.000173182
3279 2845190940.000000 546.446000 0.000172944
3280 2845191020.000000 546.560500 0.000172765
3281 2845191100.000000 546.676500 0.000172348
3282 2845191180.000000 546.791000 0.000172407
3283 2845191260.000000 546.907000 0.000172527
3284 2845191340.000000 547.020500 0.000172825
3285 2845191420.000000 547.137000 0.000173123
3286 2845191500.000000 547.254000 0.000173093
3287 2845191580.000000 547.369000 0.000173152
3288 2845191660.000000 547.485000 0.000172884
3289 2845191740.000000 547.601500 0.000172586
3290 2845191820.000000 547.720000 0.000172437
3291 2845191900.000000 547.836000 0.000172407
3292 2845191980.000000 547.950500 0.000172616
3293 2845192060.000000 548.067000 0.000172974
3294 2845192140.000000 548.182000 0.000173123
3295 2845192220.000000 548.298500 0.000173212
3296 2845192300.000000 548.411000 0.000172944
3297 2845192380.000000 548.529000 0.000172705
3298 2845192460.000000 548.643000 0.000172318
3299 2845192540.000000 548.759000 0.000172258
3300 2845192620.000000 548.874000 0.000172378
3301 2845192700.000000 548.992500 0.000172556
3302 2845192780.000000 549.107000 0.000172914
3303 2845192860.000000 549.221000 0.000173123
3304 2845192940.000000 549.337000 0.000173212
3305 2845193020.000000 549.454500 0.000172854
3306 2845193100.000000 549.569000 0.000172586
3307 2845193180.000000 549.682000 0.000172348
3308 2845193260.000000 549.795500 0.000172199
3309 2845193340.000000 549.911500 0.000172348
3310 2845193420.000000 550.029500 0.000172646
3311 2845193500.000000 550.142500 0.000173033
3312 2845193580.000000 550.259000 0.000173182
3313 2845193660.000000 550.374000 0.000173063
3314 2845193740.000000 550.492000 0.000172944
3315 2845193820.000000 550.604500 0.000172646
3316 2845193900.000000 550.719500 0.000172318
3317 2845193980.000000 550.836000 0.000172288
3318 2845194060.000000 550.949500 0.000172378
3319 2845194140.000000 551.064500 0.000172735
3320 2845194220.000000 551.178500 0.000173033
3321 2845194300.000000 551.296500 0.000173331
3322 2845194380.000000 551.407000 0.000173182
3323 2845194460.000000 551.526000 0.000172944
3324 2845194540.000000 551.639000 0.000172735
3325 2845194620.000000 551.755000 0.000172467
3326 2845194700.000000 551.869500 0.000172348
3327 2845194780.000000 551.986500 0.000172437
3328 2845194860.000000 552.102500 0.000172705
3329 2845194940.000000 552.214500 0.000173033
3330 2845195020.000000 552.332500 0.000173272
3331 2845195100.000000 552.447500 0.000173242
3332 2845195180.000000 552.563500 0.000173033
3333 2845195260.000000 552.678500 0.000172735
3334 2845195340.000000 552.798000 0.000172437
3335 2845195420.000000 552.913000 0.000172318
3336 2845195500.000000 553.029000 0.000172497
3337 2845195580.000000 553.144500 0.000172765
3338 2845195660.000000 553.260000 0.000173063
3339 2845195740.000000 553.376500 0.000173123
3340 2845195820.000000 553.489000 0.000173093
3341 2845195900.000000 553.606500 0.000172854
3342 2845195980.000000 553.720000 0.000172646
3343 2845196060.000000 553.835500 0.000172437
3344 2845196140.000000 553.950500 0.000172378
3345 2845196220.000000 554.069500 0.000172467
3346 2845196300.000000 554.184500 0.000172676
3347 2845196380.000000 554.299500 0.000172765
3348 2845196460.000000 554.412500 0.000173033
3349 2845196540.000000 554.531000 0.000173003
3350 2845196620.000000 554.645000 0.000172854
3351 2845196700.000000 554.759000 0.000172646
3352 2845196780.000000 554.875500 0.000172348
3353 2845196860.000000 554.991500 0.000172378
3354 2845196940.000000 555.105500 0.000172348
3355 2845197020.000000 555.220000 0.000172527
3356 2845197100.000000 555.338500 0.000172795
3357 2845197180.000000 555.453000 0.000172795
3358 2845197260.000000 555.565000 0.000172884
3359 2845197340.000000 555.678000 0.000172795
3360 2845197420.000000 555.794500 0.000172616
3361 2845197500.000000 555.910000 0.000172467
3362 2845197580.000000 556.023500 0.000172378
3363 2845197660.000000 556.138000 0.000172437
3364 2845197740.000000 556.254000 0.000172586
3365 2845197820.000000 556.370000 0.000172676
3366 2845197900.000000 556.483000 0.000172825
3367 2845197980.000000 556.601000 0.000172914
3368 2845198060.000000 556.716500 0.000172914
3369 2845198140.000000 556.831500 0.000172795
3370 2845198220.000000 556.947500 0.000172616
3371 2845198300.000000 557.064000 0.000172527
3372 2845198380.000000 557.176500 0.000172437
3373 2845198460.000000 557.292000 0.000172616
3374 2845198540.000000 557.408500 0.000172705
3375 2845198620.000000 557.524000 0.000172914
3376 2845198700.000000 557.640500 0.000173033
3377 2845198780.000000 557.757500 0.000173003
3378 2845198860.000000 557.876500 0.000172974
3379 2845198940.000000 557.990500 0.000172646
3380 2845199020.000000 558.108000 0.000172616
3381 2845199100.000000 558.224500 0.000172527
3382 2845199180.000000 558.340000 0.000172646
3383 2845199260.000000 558.457000 0.000172646
3384 2845199340.000000 558.568000 0.000172735
3385 2845199420.000000 558.686500 0.000172884
3386 2845199500.000000 558.801500 0.000173033
3387 2845199580.000000 558.919500 0.000173063
3388 2845199660.000000 559.031000 0.000172944
3389 2845199740.000000 559.149000 0.000172735
3390 2845199820.000000 559.265000 0.000172705
3391 2845199900.000000 559.379500 0.000172586
3392 2845199980.000000 559.496500 0.000172586
3393 2845200060.000000 559.612000 0.000172705
3394 2845200140.000000 559.725000 0.000172735
3395 2845200220.000000 559.841000 0.000172914
3396 2845200300.000000 559.957500 0.000172944
3397 2845200380.000000 560.072500 0.000173063
3398 2845200460.000000 560.187500 0.000172854
3399 2845200540.000000 560.302500 0.000172676
3400 2845200620.000000 560.420500 0.000172616
3401 2845200700.000000 560.532000 0.000172586
3402 2845200780.000000 560.649000 0.000172586
3403 2845200860.000000 560.764000 0.000172795
3404 2845200940.000000 560.880500 0.000173003
3405 2845201020.000000 560.993500 0.000173123
3406 2845201100.000000 561.108500 0.000173063
3407 2845201180.000000 561.222500 0.000173063
3408 2845201260.000000 561.336500 0.000172914
3409 2845201340.000000 561.454500 0.000172646
3410 2845201420.000000 561.567500 0.000172497
3411 2845201500.000000 561.683500 0.000172497
3412 2845201580.000000 561.797500 0.000172795
3413 2845201660.000000 561.915500 0.000172944
3414 2845201740.000000 562.029500 0.000173212
3415 2845201820.000000 562.144000 0.000173272
3416 2845201900.000000 562.260000 0.000173123
3417 2845201980.000000 562.376000 0.000173003
3418 2845202060.000000 562.493000 0.000172795
3419 2845202140.000000 562.604500 0.000172705
3420 2845202220.000000 562.724000 0.000172765
3421 2845202300.000000 562.839000 0.000172735
3422 2845202380.000000 562.957000 0.000173003
3423 2845202460.000000 563.070500 0.000173182
3424 2845202540.000000 563.188000 0.000173361
3425 2845202620.000000 563.304500 0.000173331
3426 2845202700.000000 563.418000 0.000173272
3427 2845202780.000000 563.536000 0.000172944
3428 2845202860.000000 563.650000 0.000172646
3429 2845202940.000000 563.769000 0.000172646
3430 2845203020.000000 563.881000 0.000172676
3431 2845203100.000000 563.999000 0.000172825
3432 2845203180.000000 564.113000 0.000173212
3433 2845203260.000000 564.230500 0.000173301
3434 2845203340.000000 564.343500 0.000173331
3435 2845203420.000000 564.461000 0.000173063
3436 2845203500.000000 564.577500 0.000172944
3437 2845203580.000000 564.693000 0.000172765
3438 2845203660.000000 564.807000 0.000172586
3439 2845203740.000000 564.922000 0.000172735
3440 2845203820.000000 565.038500 0.000172914
3441 2845203900.000000 565.151000 0.000173331
3442 2845203980.000000 565.268000 0.00017348
3443 2845204060.000000 565.383500 0.00017354
3444 2845204140.000000 565.500000 0.000173361
3445 2845204220.000000 565.613000 0.000172944
3446 2845204300.000000 565.729000 0.000172765
3447 2845204380.000000 565.845000 0.000172676
3448 2845204460.000000 565.957000 0.000172676
3449 2845204540.000000 566.072500 0.000172914
3450 2845204620.000000 566.187000 0.000173242
3451 2845204700.000000 566.304500 0.00017351
3452 2845204780.000000 566.415000 0.00017357
3453 2845204860.000000 566.532000 0.000173421
3454 2845204940.000000 566.643500 0.000173242
3455 2845205020.000000 566.762500 0.000172914
3456 2845205100.000000 566.876500 0.000172735
3457 2845205180.000000 566.994000 0.000172854
3458 2845205260.000000 567.106000 0.000173152
3459 2845205340.000000 567.223500 0.000173361
3460 2845205420.000000 567.339500 0.000173629
3461 2845205500.000000 567.456000 0.000173748
3462 2845205580.000000 567.571500 0.00017357
3463 2845205660.000000 567.686500 0.000173421
3464 2845205740.000000 567.804500 0.000173152
3465 2845205820.000000 567.920500 0.000172944
3466 2845205900.000000 568.036500 0.000172914
3467 2845205980.000000 568.153000 0.000172974
3468 2845206060.000000 568.269000 0.00017345
3469 2845206140.000000 568.384500 0.00017357
3470 2845206220.000000 568.500000 0.000173689
3471 2845206300.000000 568.618500 0.000173689
3472 2845206380.000000 568.733000 0.000173391
3473 2845206460.000000 568.849000 0.000173182
3474 2845206540.000000 568.963500 0.000173033
3475 2845206620.000000 569.081000 0.000172974
3476 2845206700.000000 569.194000 0.000173093
3477 2845206780.000000 569.311500 0.000173301
3478 2845206860.000000 569.427500 0.00017357
3479 2845206940.000000 569.542000 0.000173659
3480 2845207020.000000 569.659000 0.000173689
3481 2845207100.000000 569.775000 0.00017351
3482 2845207180.000000 569.891500 0.000173272
3483 2845207260.000000 570.003000 0.000173123
3484 2845207340.000000 570.120500 0.000173033
3485 2845207420.000000 570.236500 0.000173212
3486 2845207500.000000 570.353500 0.000173331
3487 2845207580.000000 570.464500 0.00017348
3488 2845207660.000000 570.583000 0.000173599
3489 2845207740.000000 570.697500 0.00017357
3490 2845207820.000000 570.812000 0.00017351
3491 2845207900.000000 570.927000 0.000173421
3492 2845207980.000000 571.042500 0.000173331
3493 2845208060.000000 571.156000 0.000173331
3494 2845208140.000000 571.271500 0.000173212
3495 2845208220.000000 571.387000 0.000173391
3496 2845208300.000000 571.500500 0.00017345
3497 2845208380.000000 571.618500 0.000173629
3498 2845208460.000000 571.732000 0.000173689
3499 2845208540.000000 571.847500 0.00017357
3500 2845208620.000000 571.961000 0.00017351
3501 2845208700.000000 572.079000 0.000173421
3502 2845208780.000000 572.194000 0.00017345
3503 2845208860.000000 572.306500 0.000173391
3504 2845208940.000000 572.423500 0.000173331
3505 2845209020.000000 572.536500 0.00017345
3506 2845209100.000000 572.655000 0.00017351
3507 2845209180.000000 572.769000 0.000173599
3508 2845209260.000000 572.886000 0.000173719
3509 2845209340.000000 573.000500 0.000173659
3510 2845209420.000000 573.120000 0.000173599
3511 2845209500.000000 573.233000 0.00017354
3512 2845209580.000000 573.350500 0.00017357
3513 2845209660.000000 573.467500 0.000173421
3514 2845209740.000000 573.580500 0.00017357
3515 2845209820.000000 573.699000 0.000173689
3516 2845209900.000000 573.812000 0.000173689
3517 2845209980.000000 573.931500 0.000173868
3518 2845210060.000000 574.041500 0.000173808
3519 2845210140.000000 574.161500 0.000173838
3520 2845210220.000000 574.276000 0.000173719
3521 2845210300.000000 574.394000 0.000173599
3522 2845210380.000000 574.506500 0.00017357
3523 2845210460.000000 574.623000 0.00017351
3524 2845210540.000000 574.739000 0.000173629
3525 2845210620.000000 574.855500 0.000173629
3526 2845210700.000000 574.969500 0.000173719
3527 2845210780.000000 575.084500 0.000173868
3528 2845210860.000000 575.202500 0.000173778
3529 2845210940.000000 575.316000 0.000173808
3530 2845211020.000000 575.431000 0.000173689
3531 2845211100.000000 575.546500 0.000173599
3532 2845211180.000000 575.663000 0.00017348
3533 2845211260.000000 575.776500 0.00017348
3534 2845211340.000000 575.892500 0.000173659
3535 2845211420.000000 576.008000 0.000173778
3536 2845211500.000000 576.119500 0.000174017
3537 2845211580.000000 576.237000 0.000174046
3538 2845211660.000000 576.350000 0.000173927
3539 2845211740.000000 576.467000 0.000173838
3540 2845211820.000000 576.579500 0.000173599
3541 2845211900.000000 576.695000 0.00017357
3542 2845211980.000000 576.807000 0.00017351
3543 2845212060.000000 576.923000 0.00017357
3544 2845212140.000000 577.038500 0.000173748
3545 2845212220.000000 577.156000 0.000173927
3546 2845212300.000000 577.269000 0.000174166
3547 2845212380.000000 577.384000 0.000174255
3548 2845212460.000000 577.501000 0.000173987
3549 2845212540.000000 577.617500 0.000173778
3550 2845212620.000000 577.733500 0.00017351
3551 2845212700.000000 577.847500 0.00017354
3552 2845212780.000000 577.966500 0.000173629
3553 2845212860.000000 578.082500 0.000173719
3554 2845212940.000000 578.198500 0.000174046
3555 2845213020.000000 578.314000 0.000174166
3556 2845213100.000000 578.430500 0.000174285
3557 2845213180.000000 578.547000 0.000174076
3558 2845213260.000000 578.661500 0.000173927
3559 2845213340.000000 578.778500 0.00017357
3560 2845213420.000000 578.893000 0.00017354
3561 2845213500.000000 579.010000 0.000173599
3562 2845213580.000000 579.123500 0.000173748
3563 2845213660.000000 579.242000 0.000174076
3564 2845213740.000000 579.357500 0.000174285
3565 2845213820.000000 579.473500 0.000174166
3566 2845213900.000000 579.588000 0.000174136
3567 2845213980.000000 579.705000 0.000173927
3568 2845214060.000000 579.821500 0.000173719
3569 2845214140.000000 579.934500 0.000173629
3570 2845214220.000000 580.051000 0.000173629
3571 2845214300.000000 580.166000 0.000173838
3572 2845214380.000000 580.281000 0.000174017
3573 2845214460.000000 580.396500 0.000174345
3574 2845214540.000000 580.513000 0.000174434
3575 2845214620.000000 580.628500 0.000174285
3576 2845214700.000000 580.743000 0.000174046
3577 2845214780.000000 580.858000 0.000173748
3578 2845214860.000000 580.975000 0.000173599
3579 2845214940.000000 581.086500 0.00017357
3580 2845215020.000000 581.202000 0.000173778
3581 2845215100.000000 581.318000 0.000174017
3582 2845215180.000000 581.430000 0.000174166
3583 2845215260.000000 581.548000 0.000174404
3584 2845215340.000000 581.661500 0.000174255
3585 2845215420.000000 581.777500 0.000174136
3586 2845215500.000000 581.891000 0.000173838
3587 2845215580.000000 582.008000 0.000173599
3588 2845215660.000000 582.123000 0.00017357
3589 2845215740.000000 582.237500 0.000173689
3590 2845215820.000000 582.352500 0.000174017
3591 2845215900.000000 582.468000 0.000174255
3592 2845215980.000000 582.585000 0.000174434
3593 2845216060.000000 582.697000 0.000174464
3594 2845216140.000000 582.815000 0.000174136
3595 2845216220.000000 582.926500 0.000173927
3596 2845216300.000000 583.046000 0.000173719
3597 2845216380.000000 583.161000 0.000173599
3598 2845216460.000000 583.279500 0.000173808
3599 2845216540.000000 583.393000 0.000173987
3600 2845216620.000000 583.507500 0.000174315
3601 2845216700.000000 583.626500 0.000174434
3602 2845216780.000000 583.739000 0.000174315
3603 2845216860.000000 583.857000 0.000174255
3604 2845216940.000000 583.972000 0.000173838
3605 2845217020.000000 584.090500 0.000173748
3606 2845217100.000000 584.201000 0.000173689
3607 2845217180.000000 584.321000 0.000173808
3608 2845217260.000000 584.436000 0.000173957
3609 2845217340.000000 584.552500 0.000174106
3610 2845217420.000000 584.665500 0.000174315
3611 2845217500.000000 584.782000 0.000174345
3612 2845217580.000000 584.899000 0.000174285
3613 2845217660.000000 585.011500 0.000174136
3614 2845217740.000000 585.128500 0.000173927
3615 2845217820.000000 585.243500 0.000173868
3616 2845217900.000000 585.358500 0.000173868
3617 2845217980.000000 585.474000 0.000174046
3618 2845218060.000000 585.592000 0.000174196
3619 2845218140.000000 585.706000 0.000174345
3620 2845218220.000000 585.821000 0.000174404
3621 2845218300.000000 585.936000 0.000174255
3622 2845218380.000000 586.051000 0.000174166
3623 2845218460.000000 586.166500 0.000173897
3624 2845218540.000000 586.279000 0.000173748
3625 2845218620.000000 586.396000 0.000173778
3626 2845218700.000000 586.510000 0.000173987
3627 2845218780.000000 586.625000 0.000174136
3628 2845218860.000000 586.738500 0.000174285
3629 2845218940.000000 586.855500 0.000174464
3630 2845219020.000000 586.966500 0.000174464
3631 2845219100.000000 587.084000 0.000174225
3632 2845219180.000000 587.197000 0.000174136
3633 2845219260.000000 587.312500 0.000173897
3634 2845219340.000000 587.428000 0.000173927
3635 2845219420.000000 587.544500 0.000173987
3636 2845219500.000000 587.658500 0.000174046
3637 2845219580.000000 587.774000 0.000174255
3638 2845219660.000000 587.891500 0.000174374
3639 2845219740.000000 588.008000 0.000174374
3640 2845219820.000000 588.124500 0.000174255
3641 2845219900.000000 588.239500 0.000174106
3642 2845219980.000000 588.355500 0.000174046
3643 2845220060.000000 588.471500 0.000173868
3644 2845220140.000000 588.587500 0.000173957
3645 2845220220.000000 588.702500 0.000174046
3646 2845220300.000000 588.817000 0.000174136
3647 2845220380.000000 588.936000 0.000174255
3648 2845220460.000000 589.050000 0.000174255
3649 2845220540.000000 589.165500 0.000174285
3650 2845220620.000000 589.282000 0.000174106
3651 2845220700.000000 589.400000 0.000173897
3652 2845220780.000000 589.515000 0.000173868
3653 2845220860.000000 589.630000 0.000173778
3654 2845220940.000000 589.747500 0.000173927
3655 2845221020.000000 589.860000 0.000174017
3656 2845221100.000000 589.977500 0.000174136
3657 2845221180.000000 590.092500 0.000174106
3658 2845221260.000000 590.209500 0.000173987
3659 2845221340.000000 590.321000 0.000173957
3660 2845221420.000000 590.438500 0.000173808
3661 2845221500.000000 590.554000 0.000173838
3662 2845221580.000000 590.670500 0.000173748
3663 2845221660.000000 590.783500 0.000173838
3664 2845221740.000000 590.898500 0.000173957
3665 2845221820.000000 591.014000 0.000173987
3666 2845221900.000000 591.131000 0.000174136
3667 2845221980.000000 591.245000 0.000174196
3668 2845222060.000000 591.361000 0.000174166
3669 2845222140.000000 591.477500 0.000174076
3670 2845222220.000000 591.592500 0.000173897
3671 2845222300.000000 591.707000 0.000173838
3672 2845222380.000000 591.820000 0.000173719
3673 2845222460.000000 591.937000 0.000173838
3674 2845222540.000000 592.050000 0.000173987
3675 2845222620.000000 592.164500 0.000173927
3676 2845222700.000000 592.280000 0.000174076
3677 2845222780.000000 592.396500 0.000173987
3678 2845222860.000000 592.512000 0.000173927
3679 2845222940.000000 592.623500 0.000173897
3680 2845223020.000000 592.741000 0.000173778
3681 2845223100.000000 592.855000 0.000173868
3682 2845223180.000000 592.973500 0.000173868
3683 2845223260.000000 593.085000 0.000174046
3684 2845223340.000000 593.202000 0.000174076
3685 2845223420.000000 593.318000 0.000174076
3686 2845223500.000000 593.437000 0.000174106
3687 2845223580.000000 593.552500 0.000173868
3688 2845223660.000000 593.666500 0.000173897
3689 2845223740.000000 593.784000 0.000173868
3690 2845223820.000000 593.898500 0.000173778
3691 2845223900.000000 594.015500 0.000173838
3692 2845223980.000000 594.127500 0.000173927
3693 2845224060.000000 594.246000 0.000174136
3694 2845224140.000000 594.360500 0.000174136
3695 2845224220.000000 594.478000 0.000174225
3696 2845224300.000000 594.591000 0.000174106
3697 2845224380.000000 594.709000 0.000173927
3698 2845224460.000000 594.825000 0.000173838
3699 2845224540.000000 594.938000 0.000173719
3700 2845224620.000000 595.055500 0.000173719
3701 2845224700.000000 595.170000 0.000173808
3702 2845224781.000000 595.285000 0.000173838
3703 2845224860.000000 595.398000 0.000173808
3704 2845224940.000000 595.516500 0.000173808
3705 2845225020.000000 595.632000 0.000173927
3706 2845225100.000000 595.747500 0.000173778
3707 2845225180.000000 595.862500 0.000173659
3708 2845225260.000000 595.979500 0.000173689
3709 2845225340.000000 596.094000 0.000173599
3710 2845225420.000000 596.207000 0.00017357
3711 2845225500.000000 596.322500 0.000173629
3712 2845225580.000000 596.437500 0.000173719
3713 2845225660.000000 596.553500 0.000173748
3714 2845225740.000000 596.665500 0.000173659
3715 2845225820.000000 596.783000 0.000173659
3716 2845225900.000000 596.896000 0.00017357
3717 2845225980.000000 597.013000 0.000173629
