#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3100 2920592880.000000 530.790500 0.000166238
3101 2920592960.000000 530.906500 0.000165583
3102 2920593040.000000 531.020000 0.00016591
3103 2920593120.000000 531.135500 0.000166656
3104 2920593200.000000 531.252500 0.00016752
3105 2920593280.000000 531.365000 0.000168205
3106 2920593360.000000 531.481500 0.000168265
3107 2920593440.000000 531.596000 0.000167877
3108 2920593520.000000 531.714000 0.000167192
3109 2920593600.000000 531.827000 0.000166447
3110 2920593680.000000 531.943500 0.00016597
3111 2920593760.000000 532.058000 0.00016603
3112 2920593840.000000 532.176000 0.000166596
3113 2920593920.000000 532.289500 0.000167222
3114 2920594000.000000 532.405000 0.000167818
3115 2920594080.000000 532.523000 0.000167937
3116 2920594160.000000 532.637500 0.000167699
3117 2920594240.000000 532.753000 0.000167043
3118 2920594320.000000 532.867000 0.000166447
3119 2920594400.000000 532.983000 0.00016594
3120 2920594480.000000 533.100000 0.00016591
3121 2920594560.000000 533.215500 0.000166119
3122 2920594640.000000 533.331500 0.000166685
3123 2920594720.000000 533.448000 0.000167162
3124 2920594800.000000 533.561500 0.00016752
3125 2920594880.000000 533.677500 0.00016752
3126 2920594960.000000 533.795000 0.000167162
3127 2920595040.000000 533.908500 0.000166566
3128 2920595120.000000 534.025500 0.000166
3129 2920595200.000000 534.137000 0.000165821
3130 2920595280.000000 534.255000 0.000165851
3131 2920595360.000000 534.365000 0.000166328
3132 2920595440.000000 534.483500 0.000166894
3133 2920595520.000000 534.598000 0.000167311
3134 2920595600.000000 534.711500 0.00016746
3135 2920595680.000000 534.827000 0.000167043
3136 2920595760.000000 534.944000 0.000166566
3137 2920595840.000000 535.059500 0.000165881
3138 2920595920.000000 535.172500 0.000165642
3139 2920596000.000000 535.289000 0.000165732
3140 2920596080.000000 535.404000 0.000166089
3141 2920596160.000000 535.520500 0.000166685
3142 2920596240.000000 535.632500 0.000167132
3143 2920596320.000000 535.750500 0.000167371
3144 2920596400.000000 535.865000 0.000167103
3145 2920596480.000000 535.980000 0.000166417
3146 2920596560.000000 536.096000 0.000166089
3147 2920596640.000000 536.211500 0.000165702
3148 2920596720.000000 536.328000 0.000165732
3149 2920596800.000000 536.440500 0.000166089
3150 2920596880.000000 536.557500 0.000166536
3151 2920596960.000000 536.672000 0.000166983
3152 2920597040.000000 536.788000 0.000167132
3153 2920597120.000000 536.901500 0.000166983
3154 2920597200.000000 537.018500 0.000166536
3155 2920597280.000000 537.135500 0.000166
3156 2920597360.000000 537.249500 0.000165732
3157 2920597440.000000 537.367500 0.000165732
3158 2920597520.000000 537.484500 0.000166059
3159 2920597600.000000 537.602500 0.000166417
3160 2920597680.000000 537.715000 0.000166685
3161 2920597760.000000 537.832000 0.000166805
3162 2920597840.000000 537.947000 0.000166566
3163 2920597920.000000 538.064500 0.000166417
3164 2920598000.000000 538.178000 0.00016597
3165 2920598080.000000 538.293000 0.000165732
3166 2920598160.000000 538.409000 0.000165761
3167 2920598240.000000 538.525000 0.00016591
3168 2920598320.000000 538.639500 0.000166298
3169 2920598400.000000 538.755000 0.000166536
3170 2920598480.000000 538.872500 0.000166626
3171 2920598560.000000 538.988000 0.000166507
3172 2920598640.000000 539.103000 0.000166119
3173 2920598720.000000 539.217500 0.000165881
3174 2920598800.000000 539.335500 0.000165761
3175 2920598880.000000 539.446000 0.000165821
3176 2920598960.000000 539.564500 0.000165821
3177 2920599040.000000 539.677000 0.000166
3178 2920599120.000000 539.793500 0.000166208
3179 2920599200.000000 539.909000 0.000166298
3180 2920599280.000000 540.024000 0.000166298
3181 2920599360.000000 540.138500 0.000166238
3182 2920599440.000000 540.254000 0.00016603
3183 2920599520.000000 540.371500 0.000165881
3184 2920599600.000000 540.483500 0.000165791
3185 2920599680.000000 540.600000 0.000165791
3186 2920599760.000000 540.713500 0.000165851
3187 2920599840.000000 540.831000 0.000165851
3188 2920599920.000000 540.945000 0.000166089
3189 2920600000.000000 541.060000 0.000166
3190 2920600080.000000 541.175000 0.000166059
3191 2920600160.000000 541.290500 0.000166
3192 2920600240.000000 541.406000 0.000165851
3193 2920600320.000000 541.520000 0.000165761
3194 2920600400.000000 541.637500 0.000165642
3195 2920600480.000000 541.750500 0.000165642
3196 2920600560.000000 541.866500 0.000165672
3197 2920600640.000000 541.980500 0.000165821
3198 2920600720.000000 542.098000 0.000166
3199 2920600800.000000 542.213000 0.000166059
3200 2920600880.000000 542.327500 0.000166089
3201 2920600960.000000 542.444500 0.00016594
3202 2920601040.000000 542.561000 0.000165732
3203 2920601120.000000 542.678500 0.000165463
3204 2920601200.000000 542.791000 0.000165434
3205 2920601280.000000 542.909500 0.000165612
3206 2920601360.000000 543.024000 0.000165702
3207 2920601440.000000 543.141000 0.00016603
3208 2920601520.000000 543.254000 0.000166059
3209 2920601600.000000 543.370500 0.000166
3210 2920601680.000000 543.486500 0.000165821
3211 2920601760.000000 543.603000 0.000165404
3212 2920601840.000000 543.718500 0.000165285
3213 2920601920.000000 543.833500 0.000165165
3214 2920602000.000000 543.951500 0.000165434
3215 2920602080.000000 544.064500 0.000165702
3216 2920602160.000000 544.179000 0.000165881
3217 2920602240.000000 544.293000 0.000166
3218 2920602320.000000 544.410000 0.000165821
3219 2920602400.000000 544.524000 0.000165672
3220 2920602480.000000 544.639500 0.000165314
3221 2920602560.000000 544.755500 0.000165136
3222 2920602640.000000 544.872000 0.000165195
3223 2920602721.000000 544.988000 0.000165434
3224 2920602800.000000 545.100000 0.000165732
3225 2920602880.000000 545.216500 0.00016597
3226 2920602960.000000 545.331000 0.000166089
3227 2920603040.000000 545.445500 0.000165851
3228 2920603120.000000 545.559000 0.000165553
3229 2920603200.000000 545.675500 0.000165314
3230 2920603280.000000 545.787500 0.000165165
3231 2920603360.000000 545.904500 0.000165255
3232 2920603440.000000 546.019000 0.000165493
3233 2920603520.000000 546.135000 0.000165672
3234 2920603600.000000 546.248500 0.00016597
3235 2920603680.000000 546.364000 0.00016591
3236 2920603760.000000 546.482000 0.000165761
3237 2920603840.000000 546.594000 0.000165463
3238 2920603920.000000 546.712000 0.000165195
3239 2920604000.000000 546.827500 0.000165136
3240 2920604080.000000 546.943500 0.000165195
3241 2920604160.000000 547.056500 0.000165583
3242 2920604240.000000 547.174000 0.000165881
3243 2920604320.000000 547.290000 0.00016591
3244 2920604400.000000 547.404500 0.000165881
3245 2920604480.000000 547.522000 0.000165553
3246 2920604560.000000 547.638500 0.000165314
3247 2920604640.000000 547.756500 0.000165106
3248 2920604720.000000 547.869500 0.000165165
3249 2920604800.000000 547.987500 0.000165314
3250 2920604880.000000 548.103000 0.000165583
3251 2920604960.000000 548.216500 0.000165851
3252 2920605040.000000 548.332500 0.000165881
3253 2920605120.000000 548.449500 0.000165761
3254 2920605200.000000 548.565000 0.000165463
3255 2920605280.000000 548.678500 0.000165165
3256 2920605360.000000 548.796000 0.000165016
3257 2920605440.000000 548.911000 0.000165106
3258 2920605520.000000 549.027000 0.000165434
3259 2920605600.000000 549.142000 0.000165612
3260 2920605680.000000 549.259500 0.000165851
3261 2920605760.000000 549.375000 0.00016591
3262 2920605840.000000 549.490000 0.000165672
3263 2920605920.000000 549.603500 0.000165374
3264 2920606000.000000 549.721500 0.000165076
3265 2920606080.000000 549.833000 0.000164957
3266 2920606160.000000 549.951000 0.000165106
3267 2920606240.000000 550.064500 0.000165344
3268 2920606320.000000 550.179000 0.000165732
3269 2920606400.000000 550.296000 0.000165881
3270 2920606480.000000 550.411000 0.000165761
3271 2920606560.000000 550.526000 0.000165523
3272 2920606640.000000 550.640500 0.000165136
3273 2920606720.000000 550.758000 0.000164927
3274 2920606800.000000 550.869500 0.000164897
3275 2920606880.000000 550.985000 0.000165106
3276 2920606960.000000 551.100500 0.000165374
3277 2920607040.000000 551.214500 0.000165612
3278 2920607120.000000 551.330500 0.000165881
3279 2920607200.000000 551.445500 0.000165761
3280 2920607280.000000 551.560500 0.000165523
3281 2920607360.000000 551.674000 0.000165195
3282 2920607440.000000 551.793500 0.000164897
3283 2920607520.000000 551.906000 0.000164897
3284 2920607600.000000 552.022000 0.000165106
3285 2920607680.000000 552.136500 0.000165374
3286 2920607760.000000 552.254000 0.000165791
3287 2920607840.000000 552.366000 0.000165851
3288 2920607920.000000 552.483500 0.000165791
3289 2920608000.000000 552.601000 0.000165434
3290 2920608080.000000 552.717000 0.000165195
3291 2920608160.000000 552.833000 0.000164897
3292 2920608240.000000 552.947500 0.000164867
3293 2920608320.000000 553.067000 0.000165165
3294 2920608400.000000 553.178500 0.000165493
3295 2920608480.000000 553.296000 0.000165702
3296 2920608560.000000 553.411000 0.000165851
3297 2920608640.000000 553.527500 0.000165702
3298 2920608720.000000 553.641500 0.000165523
3299 2920608800.000000 553.756000 0.000165195
3300 2920608880.000000 553.874000 0.000164987
3301 2920608960.000000 553.988000 0.000164987
3302 2920609040.000000 554.104500 0.000165136
3303 2920609120.000000 554.219500 0.000165463
3304 2920609200.000000 554.338000 0.000165642
3305 2920609280.000000 554.449000 0.000165732
3306 2920609360.000000 554.567000 0.000165612
3307 2920609440.000000 554.681500 0.000165404
3308 2920609520.000000 554.795500 0.000165255
3309 2920609600.000000 554.911000 0.000164957
3310 2920609680.000000 555.027500 0.000165016
3311 2920609760.000000 555.141500 0.000165106
3312 2920609840.000000 555.256500 0.000165255
3313 2920609920.000000 555.374500 0.000165434
3314 2920610000.000000 555.485500 0.000165583
3315 2920610080.000000 555.602000 0.000165523
3316 2920610160.000000 555.717000 0.000165434
3317 2920610240.000000 555.833500 0.000165314
3318 2920610320.000000 555.945000 0.000165136
3319 2920610400.000000 556.061500 0.000165046
3320 2920610480.000000 556.177500 0.000165255
3321 2920610560.000000 556.290000 0.000165314
3322 2920610640.000000 556.406000 0.000165523
3323 2920610720.000000 556.519000 0.000165583
3324 2920610800.000000 556.637500 0.000165583
3325 2920610880.000000 556.752000 0.000165523
3326 2920610960.000000 556.867500 0.000165344
3327 2920611040.000000 556.982000 0.000165344
3328 2920611120.000000 557.101000 0.000165285
3329 2920611200.000000 557.214500 0.000165225
3330 2920611280.000000 557.329000 0.000165404
3331 2920611360.000000 557.444000 0.000165463
3332 2920611440.000000 557.561500 0.000165642
3333 2920611520.000000 557.679500 0.000165583
3334 2920611600.000000 557.793500 0.000165672
3335 2920611680.000000 557.913500 0.000165583
3336 2920611760.000000 558.025000 0.000165344
3337 2920611840.000000 558.143500 0.000165374
3338 2920611920.000000 558.259000 0.000165285
3339 2920612000.000000 558.376000 0.000165434
3340 2920612080.000000 558.492500 0.000165374
3341 2920612160.000000 558.605000 0.000165314
3342 2920612240.000000 558.722500 0.000165553
3343 2920612320.000000 558.837500 0.000165612
3344 2920612400.000000 558.955000 0.000165642
3345 2920612480.000000 559.067000 0.000165612
3346 2920612560.000000 559.185500 0.000165553
3347 2920612640.000000 559.301500 0.000165463
3348 2920612720.000000 559.416500 0.000165344
3349 2920612800.000000 559.531500 0.000165285
3350 2920612880.000000 559.649000 0.000165195
3351 2920612960.000000 559.760000 0.000165434
3352 2920613040.000000 559.878000 0.000165583
3353 2920613120.000000 559.993500 0.000165612
3354 2920613200.000000 560.106500 0.000165702
3355 2920613280.000000 560.223000 0.000165553
3356 2920613360.000000 560.339000 0.000165463
3357 2920613440.000000 560.456000 0.000165314
3358 2920613520.000000 560.567500 0.000165255
3359 2920613600.000000 560.686500 0.000165255
3360 2920613680.000000 560.800500 0.000165344
3361 2920613760.000000 560.915500 0.000165732
3362 2920613840.000000 561.029500 0.000165821
3363 2920613920.000000 561.146500 0.000165761
3364 2920614000.000000 561.261500 0.000165821
3365 2920614080.000000 561.374500 0.000165493
3366 2920614160.000000 561.490500 0.000165314
3367 2920614240.000000 561.602000 0.000165136
3368 2920614321.000000 561.720000 0.000165195
3369 2920614400.000000 561.833500 0.000165434
3370 2920614480.000000 561.952000 0.000165493
3371 2920614560.000000 562.062500 0.000165821
3372 2920614640.000000 562.181500 0.00016591
3373 2920614720.000000 562.296000 0.00016594
3374 2920614800.000000 562.413000 0.000165672
3375 2920614880.000000 562.526500 0.000165374
3376 2920614960.000000 562.643000 0.000165285
3377 2920615040.000000 562.760500 0.000165285
3378 2920615120.000000 562.875500 0.000165463
3379 2920615200.000000 562.991500 0.000165732
3380 2920615280.000000 563.107500 0.000166
3381 2920615360.000000 563.226500 0.000166149
3382 2920615440.000000 563.337500 0.000166
3383 2920615520.000000 563.456000 0.000165881
3384 2920615600.000000 563.571500 0.000165553
3385 2920615680.000000 563.688500 0.000165255
3386 2920615760.000000 563.802500 0.000165225
3387 2920615840.000000 563.917500 0.000165285
3388 2920615920.000000 564.035500 0.000165553
3389 2920616000.000000 564.149000 0.000165851
3390 2920616080.000000 564.265000 0.000166119
3391 2920616160.000000 564.380000 0.000166089
3392 2920616240.000000 564.499000 0.000165791
3393 2920616320.000000 564.613500 0.000165583
3394 2920616400.000000 564.728500 0.000165314
3395 2920616480.000000 564.842500 0.000165285
3396 2920616560.000000 564.960000 0.000165463
3397 2920616640.000000 565.072500 0.000165672
3398 2920616720.000000 565.188500 0.000166
3399 2920616800.000000 565.305000 0.000166179
3400 2920616880.000000 565.420000 0.000166238
3401 2920616960.000000 565.535500 0.00016591
3402 2920617040.000000 565.649500 0.000165612
3403 2920617120.000000 565.766500 0.000165404
3404 2920617200.000000 565.880000 0.000165285
3405 2920617280.000000 565.994000 0.000165434
3406 2920617360.000000 566.104000 0.000165732
3407 2920617440.000000 566.225000 0.000166149
3408 2920617520.000000 566.338000 0.000166328
3409 2920617600.000000 566.453000 0.000166179
3410 2920617680.000000 566.569000 0.000166089
3411 2920617760.000000 566.684500 0.000165732
3412 2920617840.000000 566.800000 0.000165583
3413 2920617920.000000 566.913500 0.000165493
3414 2920618000.000000 567.028500 0.000165553
3415 2920618080.000000 567.143000 0.000166
3416 2920618160.000000 567.261500 0.000166328
3417 2920618240.000000 567.376000 0.000166507
3418 2920618320.000000 567.491500 0.000166477
3419 2920618400.000000 567.608000 0.000166238
3420 2920618480.000000 567.724500 0.00016603
3421 2920618560.000000 567.839500 0.000165732
3422 2920618640.000000 567.955000 0.000165642
3423 2920618720.000000 568.073500 0.000165732
3424 2920618800.000000 568.188500 0.00016597
3425 2920618880.000000 568.305000 0.000166238
3426 2920618960.000000 568.421000 0.000166238
3427 2920619040.000000 568.538000 0.000166417
3428 2920619120.000000 568.654500 0.000166149
3429 2920619200.000000 568.768500 0.000166059
3430 2920619280.000000 568.886500 0.00016591
3431 2920619360.000000 569.000500 0.000165732
3432 2920619440.000000 569.118500 0.000165851
3433 2920619520.000000 569.230500 0.00016597
3434 2920619600.000000 569.348500 0.000166208
3435 2920619680.000000 569.463500 0.000166387
3436 2920619760.000000 569.579500 0.000166298
3437 2920619840.000000 569.695000 0.000166149
3438 2920619920.000000 569.811500 0.000166059
3439 2920620000.000000 569.925500 0.00016597
3440 2920620080.000000 570.041000 0.000165851
3441 2920620160.000000 570.157000 0.000165851
3442 2920620240.000000 570.273000 0.00016591
3443 2920620320.000000 570.386500 0.000166089
3444 2920620400.000000 570.502000 0.000166238
3445 2920620480.000000 570.619500 0.000166179
3446 2920620560.000000 570.731500 0.000166149
3447 2920620640.000000 570.849500 0.000166179
3448 2920620720.000000 570.963000 0.00016603
3449 2920620800.000000 571.078000 0.00016603
3450 2920620880.000000 571.193000 0.000166
3451 2920620960.000000 571.308000 0.000166
3452 2920621040.000000 571.422000 0.000166119
3453 2920621120.000000 571.538500 0.000166089
3454 2920621200.000000 571.655000 0.000166208
3455 2920621280.000000 571.766500 0.000166238
3456 2920621360.000000 571.883500 0.000166328
3457 2920621440.000000 571.998000 0.000166268
3458 2920621520.000000 572.116500 0.000166208
3459 2920621600.000000 572.227000 0.000166179
3460 2920621680.000000 572.345000 0.000166179
3461 2920621760.000000 572.459500 0.000166149
3462 2920621840.000000 572.577500 0.000166149
3463 2920621920.000000 572.691000 0.000166149
3464 2920622000.000000 572.806500 0.000166238
3465 2920622080.000000 572.922000 0.000166268
3466 2920622160.000000 573.037000 0.000166357
3467 2920622240.000000 573.156000 0.000166298
3468 2920622320.000000 573.269000 0.000166328
3469 2920622400.000000 573.387500 0.000166238
3470 2920622480.000000 573.503000 0.000166179
3471 2920622560.000000 573.618500 0.000166208
3472 2920622640.000000 573.734000 0.000166238
3473 2920622720.000000 573.850000 0.000166328
3474 2920622800.000000 573.967000 0.000166417
3475 2920622880.000000 574.079000 0.000166387
3476 2920622960.000000 574.197000 0.000166536
3477 2920623040.000000 574.312000 0.000166417
3478 2920623120.000000 574.430000 0.000166328
3479 2920623200.000000 574.542500 0.000166119
3480 2920623280.000000 574.660500 0.000166149
3481 2920623360.000000 574.776000 0.000166238
3482 2920623440.000000 574.891000 0.000166268
3483 2920623520.000000 575.006500 0.000166477
3484 2920623600.000000 575.123000 0.000166536
3485 2920623680.000000 575.238500 0.000166566
3486 2920623760.000000 575.351000 0.000166507
3487 2920623840.000000 575.468000 0.000166238
3488 2920623920.000000 575.583000 0.000166208
3489 2920624000.000000 575.697500 0.000166089
3490 2920624080.000000 575.812500 0.000166119
3491 2920624160.000000 575.930000 0.000166268
3492 2920624240.000000 576.041000 0.000166447
3493 2920624320.000000 576.158000 0.000166596
3494 2920624400.000000 576.273000 0.000166656
3495 2920624480.000000 576.388000 0.000166715
3496 2920624560.000000 576.500500 0.000166447
3497 2920624640.000000 576.616000 0.000166298
3498 2920624720.000000 576.730500 0.000166238
3499 2920624800.000000 576.843500 0.000166149
3500 2920624880.000000 576.961000 0.000166238
3501 2920624960.000000 577.076500 0.000166477
3502 2920625040.000000 577.192000 0.000166596
3503 2920625120.000000 577.305500 0.000166864
3504 2920625200.000000 577.423500 0.000166745
3505 2920625280.000000 577.538000 0.000166715
3506 2920625360.000000 577.654000 0.000166507
3507 2920625440.000000 577.769000 0.000166149
3508 2920625520.000000 577.886500 0.000166208
3509 2920625600.000000 578.004500 0.000166238
3510 2920625680.000000 578.118000 0.000166477
3511 2920625760.000000 578.235500 0.000166745
3512 2920625840.000000 578.350500 0.000166864
3513 2920625920.000000 578.465000 0.000166924
3514 2920626000.000000 578.581500 0.000166685
3515 2920626080.000000 578.698000 0.000166536
3516 2920626160.000000 578.815000 0.000166328
3517 2920626240.000000 578.928000 0.000166179
3518 2920626320.000000 579.046000 0.000166298
3519 2920626400.000000 579.162000 0.000166328
3520 2920626480.000000 579.277500 0.000166656
3521 2920626560.000000 579.391500 0.000166834
3522 2920626640.000000 579.509000 0.000166864
3523 2920626720.000000 579.625000 0.000166745
3524 2920626800.000000 579.740000 0.000166536
3525 2920626880.000000 579.856500 0.000166357
3526 2920626960.000000 579.973000 0.000166149
3527 2920627040.000000 580.087500 0.000166268
3528 2920627120.000000 580.203500 0.000166417
3529 2920627200.000000 580.314500 0.000166656
3530 2920627280.000000 580.430500 0.000166834
3531 2920627360.000000 580.547500 0.000166924
3532 2920627440.000000 580.663000 0.000166864
3533 2920627520.000000 580.780500 0.000166596
3534 2920627600.000000 580.895000 0.000166268
3535 2920627680.000000 581.009500 0.000166179
3536 2920627760.000000 581.123500 0.000166149
3537 2920627840.000000 581.240500 0.000166387
3538 2920627920.000000 581.352500 0.000166507
3539 2920628000.000000 581.469000 0.000166834
3540 2920628080.000000 581.586000 0.000166894
3541 2920628160.000000 581.700500 0.000166864
3542 2920628240.000000 581.817500 0.000166656
3543 2920628320.000000 581.929500 0.000166298
3544 2920628400.000000 582.046500 0.000166179
3545 2920628480.000000 582.156500 0.000166238
3546 2920628560.000000 582.274000 0.000166268
3547 2920628640.000000 582.388500 0.000166596
3548 2920628720.000000 582.507000 0.000166864
3549 2920628800.000000 582.618500 0.000167013
3550 2920628880.000000 582.733000 0.000166954
3551 2920628960.000000 582.849500 0.000166745
3552 2920629040.000000 582.966500 0.000166507
3553 2920629120.000000 583.083500 0.000166179
3554 2920629200.000000 583.197000 0.000166298
3555 2920629280.000000 583.316500 0.000166447
3556 2920629360.000000 583.431000 0.000166685
3557 2920629440.000000 583.548000 0.000166864
3558 2920629520.000000 583.662000 0.000166924
3559 2920629600.000000 583.779000 0.000166983
3560 2920629680.000000 583.892000 0.000166745
3561 2920629760.000000 584.008000 0.000166596
3562 2920629840.000000 584.126500 0.000166357
3563 2920629920.000000 584.241000 0.000166238
3564 2920630000.000000 584.357000 0.000166417
3565 2920630080.000000 584.470500 0.000166566
3566 2920630160.000000 584.589500 0.000166864
3567 2920630240.000000 584.701000 0.000166983
3568 2920630320.000000 584.819500 0.000166954
3569 2920630400.000000 584.935000 0.000166834
3570 2920630480.000000 585.052000 0.000166596
3571 2920630560.000000 585.164500 0.000166507
3572 2920630640.000000 585.281000 0.000166417
3573 2920630720.000000 585.397500 0.000166447
3574 2920630800.000000 585.510000 0.000166656
3575 2920630880.000000 585.627000 0.000166715
3576 2920630960.000000 585.742000 0.000166894
3577 2920631040.000000 585.856500 0.000166894
3578 2920631120.000000 585.971000 0.000166775
3579 2920631200.000000 586.087500 0.000166596
3580 2920631280.000000 586.202500 0.000166387
3581 2920631360.000000 586.316000 0.000166298
3582 2920631440.000000 586.431500 0.000166328
3583 2920631520.000000 586.547000 0.000166536
3584 2920631600.000000 586.660500 0.000166656
3585 2920631680.000000 586.774500 0.000166745
3586 2920631760.000000 586.891000 0.000166924
3587 2920631840.000000 587.005500 0.000166805
3588 2920631920.000000 587.120000 0.000166715
3589 2920632000.000000 587.234500 0.000166626
3590 2920632080.000000 587.351500 0.000166328
3591 2920632160.000000 587.463500 0.000166447
3592 2920632240.000000 587.580000 0.000166507
3593 2920632320.000000 587.693000 0.000166536
3594 2920632400.000000 587.811000 0.000166745
3595 2920632480.000000 587.927000 0.000166805
3596 2920632560.000000 588.043000 0.000166834
3597 2920632640.000000 588.160000 0.000166656
3598 2920632720.000000 588.276000 0.000166536
3599 2920632800.000000 588.395000 0.000166328
3600 2920632880.000000 588.508000 0.000166328
3601 2920632960.000000 588.625000 0.000166387
3602 2920633040.000000 588.738500 0.000166387
3603 2920633120.000000 588.855000 0.000166805
3604 2920633200.000000 588.972000 0.000166715
3605 2920633280.000000 589.087000 0.000166715
3606 2920633360.000000 589.202500 0.000166864
3607 2920633440.000000 589.318500 0.000166536
3608 2920633520.000000 589.436500 0.000166447
3609 2920633600.000000 589.549000 0.000166417
3610 2920633680.000000 589.667000 0.000166328
3611 2920633760.000000 589.783500 0.000166536
3612 2920633840.000000 589.899000 0.000166596
3613 2920633920.000000 590.013000 0.000166656
3614 2920634000.000000 590.129000 0.000166656
3615 2920634080.000000 590.244500 0.000166656
3616 2920634160.000000 590.359500 0.000166507
3617 2920634240.000000 590.473500 0.000166447
3618 2920634320.000000 590.589000 0.000166357
3619 2920634400.000000 590.706500 0.000166268
3620 2920634480.000000 590.821500 0.000166387
3621 2920634560.000000 590.935000 0.000166507
3622 2920634640.000000 591.050000 0.000166566
3623 2920634720.000000 591.167500 0.000166864
3624 2920634800.000000 591.281000 0.000166715
3625 2920634880.000000 591.397500 0.000166745
3626 2920634960.000000 591.514000 0.000166566
3627 2920635040.000000 591.628000 0.000166357
3628 2920635120.000000 591.742000 0.000166357
3629 2920635200.000000 591.855500 0.000166238
3630 2920635280.000000 591.972500 0.000166387
3631 2920635360.000000 592.083000 0.000166477
3632 2920635440.000000 592.201500 0.000166566
3633 2920635520.000000 592.316500 0.000166596
