#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3100 2913415780.000000 531.468000 0.000175149
3101 2913415860.000000 531.580000 0.000174732
3102 2913415940.000000 531.698500 0.000173838
3103 2913416020.000000 531.812000 0.000173033
3104 2913416100.000000 531.927000 0.000172556
3105 2913416180.000000 532.043000 0.000172527
3106 2913416260.000000 532.159500 0.000173182
3107 2913416340.000000 532.276500 0.000173957
3108 2913416420.000000 532.389000 0.000174672
3109 2913416500.000000 532.507000 0.000174792
3110 2913416580.000000 532.622500 0.000174494
3111 2913416660.000000 532.740000 0.000173897
3112 2913416740.000000 532.852500 0.000173123
3113 2913416820.000000 532.969500 0.000172705
3114 2913416900.000000 533.084500 0.000172616
3115 2913416980.000000 533.201500 0.000173003
3116 2913417060.000000 533.316500 0.00017357
3117 2913417140.000000 533.431000 0.000174136
3118 2913417220.000000 533.548500 0.000174494
3119 2913417301.000000 533.663000 0.000174315
3120 2913417380.000000 533.780000 0.000173897
3121 2913417460.000000 533.892500 0.000173242
3122 2913417540.000000 534.011500 0.000172556
3123 2913417620.000000 534.121500 0.000172467
3124 2913417700.000000 534.240000 0.000172616
3125 2913417780.000000 534.353500 0.000173182
3126 2913417860.000000 534.470500 0.000173748
3127 2913417940.000000 534.583000 0.000174136
3128 2913418020.000000 534.698500 0.000174255
3129 2913418100.000000 534.815000 0.000173808
3130 2913418180.000000 534.930000 0.000173272
3131 2913418260.000000 535.045000 0.000172735
3132 2913418340.000000 535.158500 0.000172288
3133 2913418420.000000 535.272500 0.000172497
3134 2913418500.000000 535.388500 0.000172884
3135 2913418580.000000 535.505500 0.000173599
3136 2913418660.000000 535.619500 0.000174017
3137 2913418740.000000 535.734000 0.000174076
3138 2913418820.000000 535.849500 0.000173719
3139 2913418900.000000 535.965000 0.000173123
3140 2913418980.000000 536.080000 0.000172586
3141 2913419060.000000 536.194500 0.000172229
3142 2913419140.000000 536.313500 0.000172348
3143 2913419220.000000 536.426500 0.000172795
3144 2913419300.000000 536.542000 0.000173272
3145 2913419380.000000 536.656500 0.000173748
3146 2913419460.000000 536.773000 0.000173838
3147 2913419540.000000 536.887500 0.00017354
3148 2913419620.000000 537.003000 0.000173063
3149 2913419700.000000 537.119000 0.000172616
3150 2913419780.000000 537.236500 0.000172318
3151 2913419860.000000 537.352000 0.000172407
3152 2913419940.000000 537.468000 0.000172854
3153 2913420020.000000 537.586500 0.000173301
3154 2913420100.000000 537.702000 0.000173659
3155 2913420180.000000 537.816000 0.000173599
3156 2913420260.000000 537.932000 0.000173242
3157 2913420340.000000 538.048000 0.000172944
3158 2913420420.000000 538.164000 0.000172497
3159 2913420500.000000 538.277000 0.000172378
3160 2913420580.000000 538.394000 0.000172467
3161 2913420660.000000 538.509500 0.000172735
3162 2913420740.000000 538.627000 0.000173093
3163 2913420820.000000 538.739000 0.000173301
3164 2913420900.000000 538.857000 0.000173301
3165 2913420980.000000 538.972500 0.000173123
3166 2913421060.000000 539.087000 0.000172795
3167 2913421140.000000 539.201500 0.000172586
3168 2913421220.000000 539.320000 0.000172437
3169 2913421300.000000 539.433500 0.000172586
3170 2913421380.000000 539.548000 0.000172586
3171 2913421460.000000 539.663500 0.000172795
3172 2913421540.000000 539.780500 0.000173003
3173 2913421620.000000 539.894000 0.000172914
3174 2913421700.000000 540.010000 0.000172944
3175 2913421780.000000 540.126500 0.000172795
3176 2913421860.000000 540.238500 0.000172676
3177 2913421940.000000 540.357000 0.000172556
3178 2913422020.000000 540.468500 0.000172527
3179 2913422100.000000 540.584500 0.000172556
3180 2913422180.000000 540.699500 0.000172616
3181 2913422260.000000 540.815500 0.000172646
3182 2913422340.000000 540.929500 0.000172705
3183 2913422420.000000 541.043000 0.000172556
3184 2913422500.000000 541.161000 0.000172646
3185 2913422580.000000 541.275000 0.000172616
3186 2913422660.000000 541.393000 0.000172586
3187 2913422740.000000 541.503500 0.000172556
3188 2913422820.000000 541.623500 0.000172378
3189 2913422900.000000 541.733500 0.000172407
3190 2913422980.000000 541.851500 0.000172437
3191 2913423060.000000 541.965500 0.000172646
3192 2913423140.000000 542.083000 0.000172795
3193 2913423220.000000 542.196500 0.000172825
3194 2913423300.000000 542.313000 0.000172884
3195 2913423380.000000 542.430500 0.000172586
3196 2913423460.000000 542.545000 0.000172288
3197 2913423540.000000 542.662000 0.000172199
3198 2913423620.000000 542.776500 0.000172169
3199 2913423700.000000 542.895000 0.000172199
3200 2913423780.000000 543.009500 0.000172378
3201 2913423860.000000 543.124000 0.000172705
3202 2913423940.000000 543.239500 0.000172795
3203 2913424020.000000 543.355500 0.000172646
3204 2913424100.000000 543.472500 0.000172467
3205 2913424180.000000 543.585500 0.000172288
3206 2913424260.000000 543.704000 0.00017208
3207 2913424340.000000 543.819000 0.00017196
3208 2913424420.000000 543.934500 0.000172169
3209 2913424500.000000 544.048500 0.000172437
3210 2913424580.000000 544.165500 0.000172616
3211 2913424660.000000 544.279000 0.000172765
3212 2913424740.000000 544.394000 0.000172527
3213 2913424820.000000 544.507500 0.000172318
3214 2913424900.000000 544.625500 0.00017199
3215 2913424980.000000 544.739000 0.000171811
3216 2913425060.000000 544.855000 0.000171901
3217 2913425140.000000 544.970500 0.00017202
3218 2913425220.000000 545.084000 0.000172378
3219 2913425300.000000 545.201500 0.000172646
3220 2913425380.000000 545.315500 0.000172646
3221 2913425460.000000 545.431000 0.000172497
3222 2913425540.000000 545.544000 0.000172199
3223 2913425620.000000 545.660000 0.000171901
3224 2913425700.000000 545.776000 0.000171811
3225 2913425780.000000 545.890000 0.000171931
3226 2913425860.000000 546.004000 0.000172169
3227 2913425940.000000 546.120500 0.000172407
3228 2913426020.000000 546.236000 0.000172646
3229 2913426100.000000 546.351500 0.000172556
3230 2913426180.000000 546.466000 0.000172407
3231 2913426260.000000 546.581500 0.00017208
3232 2913426340.000000 546.696500 0.000171871
3233 2913426420.000000 546.811000 0.000171901
3234 2913426500.000000 546.927500 0.00017202
3235 2913426580.000000 547.042500 0.000172318
3236 2913426660.000000 547.157500 0.000172705
3237 2913426740.000000 547.274500 0.000172676
3238 2913426820.000000 547.391000 0.000172527
3239 2913426900.000000 547.506000 0.000172288
3240 2913426980.000000 547.622500 0.00017196
3241 2913427060.000000 547.741500 0.000171782
3242 2913427140.000000 547.854500 0.000171811
3243 2913427220.000000 547.972000 0.00017208
3244 2913427300.000000 548.088000 0.000172348
3245 2913427380.000000 548.203000 0.000172646
3246 2913427460.000000 548.317500 0.000172676
3247 2913427540.000000 548.433000 0.000172437
3248 2913427620.000000 548.550500 0.000172109
3249 2913427700.000000 548.662000 0.000171782
3250 2913427780.000000 548.780000 0.000171633
3251 2913427860.000000 548.895500 0.000171782
3252 2913427940.000000 549.013500 0.00017208
3253 2913428020.000000 549.126000 0.000172437
3254 2913428100.000000 549.243000 0.000172556
3255 2913428180.000000 549.359000 0.000172586
3256 2913428260.000000 549.476000 0.000172229
3257 2913428340.000000 549.587500 0.00017202
3258 2913428420.000000 549.704000 0.000171722
3259 2913428500.000000 549.819500 0.000171603
3260 2913428580.000000 549.936500 0.000171841
3261 2913428660.000000 550.049500 0.00017202
3262 2913428740.000000 550.164500 0.000172467
3263 2913428820.000000 550.282500 0.000172616
3264 2913428901.000000 550.394500 0.000172527
3265 2913428980.000000 550.512500 0.000172229
3266 2913429060.000000 550.627500 0.000171811
3267 2913429140.000000 550.744000 0.000171722
3268 2913429220.000000 550.855000 0.000171662
3269 2913429300.000000 550.968500 0.000171752
3270 2913429380.000000 551.084500 0.000172139
3271 2913429460.000000 551.200000 0.000172437
3272 2913429540.000000 551.317000 0.000172527
3273 2913429620.000000 551.430000 0.000172437
3274 2913429700.000000 551.546000 0.000172229
3275 2913429780.000000 551.659500 0.000171901
3276 2913429860.000000 551.779000 0.000171573
3277 2913429940.000000 551.890500 0.000171633
3278 2913430020.000000 552.007000 0.000171752
3279 2913430100.000000 552.123000 0.000172109
3280 2913430180.000000 552.238000 0.000172348
3281 2913430260.000000 552.352500 0.000172467
3282 2913430340.000000 552.469000 0.000172497
3283 2913430420.000000 552.586000 0.000172169
3284 2913430500.000000 552.699000 0.00017202
3285 2913430580.000000 552.818500 0.000171752
3286 2913430660.000000 552.934000 0.000171633
3287 2913430740.000000 553.050000 0.000171811
3288 2913430820.000000 553.164000 0.00017202
3289 2913430900.000000 553.281500 0.000172348
3290 2913430980.000000 553.397000 0.000172497
3291 2913431060.000000 553.510000 0.000172467
3292 2913431140.000000 553.626500 0.000172229
3293 2913431220.000000 553.741000 0.000171901
3294 2913431300.000000 553.858000 0.000171692
3295 2913431380.000000 553.971500 0.000171722
3296 2913431460.000000 554.089500 0.000171752
3297 2913431540.000000 554.205000 0.00017202
3298 2913431620.000000 554.320000 0.000172169
3299 2913431700.000000 554.435000 0.000172348
3300 2913431780.000000 554.552000 0.000172318
3301 2913431860.000000 554.666500 0.000172169
3302 2913431940.000000 554.780000 0.000171871
3303 2913432020.000000 554.895500 0.000171633
3304 2913432100.000000 555.012000 0.000171633
3305 2913432180.000000 555.126500 0.000171633
3306 2913432260.000000 555.241000 0.00017196
3307 2913432340.000000 555.359000 0.000172139
3308 2913432420.000000 555.473000 0.000172199
3309 2913432500.000000 555.586500 0.000172378
3310 2913432580.000000 555.701500 0.000172169
3311 2913432660.000000 555.818500 0.00017202
3312 2913432740.000000 555.930500 0.000171931
3313 2913432820.000000 556.046000 0.000171871
3314 2913432900.000000 556.162000 0.000171811
3315 2913432980.000000 556.275500 0.000171871
3316 2913433060.000000 556.391000 0.00017208
3317 2913433140.000000 556.503500 0.000172258
3318 2913433220.000000 556.621500 0.000172348
3319 2913433300.000000 556.737500 0.000172318
3320 2913433380.000000 556.854000 0.000172169
3321 2913433460.000000 556.967000 0.00017205
3322 2913433540.000000 557.085000 0.000171901
3323 2913433620.000000 557.200000 0.000171901
3324 2913433700.000000 557.314000 0.00017199
3325 2913433780.000000 557.430000 0.00017208
3326 2913433860.000000 557.546500 0.000172378
3327 2913433940.000000 557.663500 0.000172437
3328 2913434020.000000 557.777500 0.000172527
3329 2913434100.000000 557.897000 0.000172407
3330 2913434180.000000 558.014000 0.000172139
3331 2913434260.000000 558.127500 0.00017196
3332 2913434340.000000 558.244000 0.000171811
3333 2913434420.000000 558.361000 0.00017196
3334 2913434500.000000 558.474500 0.00017199
3335 2913434580.000000 558.590000 0.000172139
3336 2913434660.000000 558.708000 0.000172288
3337 2913434740.000000 558.822000 0.000172348
3338 2913434820.000000 558.938000 0.000172407
3339 2913434900.000000 559.052500 0.000172348
3340 2913434980.000000 559.170500 0.000172199
3341 2913435060.000000 559.285500 0.00017205
3342 2913435140.000000 559.401000 0.000171931
3343 2913435220.000000 559.516500 0.000171931
3344 2913435300.000000 559.633500 0.00017205
3345 2913435380.000000 559.745500 0.000172288
3346 2913435460.000000 559.862000 0.000172378
3347 2913435540.000000 559.978500 0.000172348
3348 2913435620.000000 560.094500 0.000172437
3349 2913435700.000000 560.208000 0.000172258
3350 2913435780.000000 560.323500 0.000172139
3351 2913435860.000000 560.441000 0.00017199
3352 2913435940.000000 560.552500 0.00017199
3353 2913436020.000000 560.670500 0.00017202
3354 2913436100.000000 560.785000 0.000172169
3355 2913436180.000000 560.901500 0.000172348
3356 2913436260.000000 561.014500 0.000172467
3357 2913436340.000000 561.131000 0.000172467
3358 2913436420.000000 561.247500 0.000172497
3359 2913436500.000000 561.361000 0.000172258
3360 2913436580.000000 561.476000 0.00017205
3361 2913436660.000000 561.590000 0.00017202
3362 2913436740.000000 561.706500 0.00017205
3363 2913436820.000000 561.818500 0.000172258
3364 2913436900.000000 561.937500 0.000172318
3365 2913436980.000000 562.051000 0.000172616
3366 2913437060.000000 562.167000 0.000172646
3367 2913437140.000000 562.281500 0.000172586
3368 2913437220.000000 562.397500 0.000172378
3369 2913437300.000000 562.514500 0.000172169
3370 2913437380.000000 562.628000 0.00017202
3371 2913437460.000000 562.745000 0.00017196
3372 2913437540.000000 562.857500 0.000172139
3373 2913437620.000000 562.977500 0.000172348
3374 2913437700.000000 563.092500 0.000172586
3375 2913437780.000000 563.210500 0.000172735
3376 2913437860.000000 563.323000 0.000172646
3377 2913437940.000000 563.440500 0.000172556
3378 2913438020.000000 563.557000 0.000172288
3379 2913438100.000000 563.672000 0.00017202
3380 2913438180.000000 563.787500 0.000171901
3381 2913438260.000000 563.902500 0.00017196
3382 2913438340.000000 564.020500 0.000172348
3383 2913438420.000000 564.134000 0.000172556
3384 2913438500.000000 564.250000 0.000172735
3385 2913438580.000000 564.364500 0.000172765
3386 2913438660.000000 564.483500 0.000172527
3387 2913438740.000000 564.596000 0.000172348
3388 2913438820.000000 564.713500 0.00017205
3389 2913438900.000000 564.828500 0.00017196
3390 2913438980.000000 564.944500 0.000172169
3391 2913439060.000000 565.058000 0.000172229
3392 2913439140.000000 565.173500 0.000172646
3393 2913439220.000000 565.290500 0.000172795
3394 2913439300.000000 565.403000 0.000172944
3395 2913439380.000000 565.520500 0.000172616
3396 2913439460.000000 565.635500 0.000172378
3397 2913439540.000000 565.752500 0.000172139
3398 2913439620.000000 565.864500 0.00017202
3399 2913439700.000000 565.979000 0.00017205
3400 2913439780.000000 566.095000 0.000172378
3401 2913439860.000000 566.210000 0.000172646
3402 2913439940.000000 566.323500 0.000172914
3403 2913440020.000000 566.438500 0.000172884
3404 2913440100.000000 566.555500 0.000172854
3405 2913440180.000000 566.669500 0.000172586
3406 2913440260.000000 566.784500 0.000172318
3407 2913440340.000000 566.899000 0.000172348
3408 2913440420.000000 567.017500 0.000172229
3409 2913440500.000000 567.128500 0.000172556
3410 2913440580.000000 567.246000 0.000172825
3411 2913440660.000000 567.359000 0.000173063
3412 2913440740.000000 567.477000 0.000173063
3413 2913440820.000000 567.593500 0.000172974
3414 2913440900.000000 567.706500 0.000172705
3415 2913440980.000000 567.825000 0.000172467
3416 2913441060.000000 567.941500 0.000172288
3417 2913441140.000000 568.058500 0.000172348
3418 2913441220.000000 568.173000 0.000172556
3419 2913441300.000000 568.290500 0.000172795
3420 2913441380.000000 568.407500 0.000172914
3421 2913441460.000000 568.522500 0.000173152
3422 2913441540.000000 568.638500 0.000173033
3423 2913441620.000000 568.754000 0.000172854
3424 2913441700.000000 568.870000 0.000172586
3425 2913441780.000000 568.983500 0.000172378
3426 2913441860.000000 569.102000 0.000172437
3427 2913441940.000000 569.216500 0.000172497
3428 2913442020.000000 569.332000 0.000172795
3429 2913442100.000000 569.447000 0.000173033
3430 2913442180.000000 569.565000 0.000173063
3431 2913442260.000000 569.680500 0.000173063
3432 2913442340.000000 569.795000 0.000172735
3433 2913442420.000000 569.910000 0.000172646
3434 2913442500.000000 570.026000 0.000172586
3435 2913442580.000000 570.142000 0.000172467
3436 2913442660.000000 570.256000 0.000172616
3437 2913442740.000000 570.373000 0.000172705
3438 2913442820.000000 570.488000 0.000172944
3439 2913442900.000000 570.602000 0.000172974
3440 2913442980.000000 570.717500 0.000172944
3441 2913443060.000000 570.835500 0.000172914
3442 2913443140.000000 570.946500 0.000172735
3443 2913443220.000000 571.063500 0.000172705
3444 2913443300.000000 571.179500 0.000172676
3445 2913443380.000000 571.293000 0.000172735
3446 2913443460.000000 571.409000 0.000172795
3447 2913443540.000000 571.524000 0.000172854
3448 2913443620.000000 571.641500 0.000173003
3449 2913443700.000000 571.752000 0.000173033
3450 2913443780.000000 571.870500 0.000173063
3451 2913443860.000000 571.984000 0.000172944
3452 2913443940.000000 572.100000 0.000172884
3453 2913444020.000000 572.213500 0.000172735
3454 2913444100.000000 572.331500 0.000172676
3455 2913444180.000000 572.444500 0.000172765
3456 2913444260.000000 572.561000 0.000172884
3457 2913444340.000000 572.676500 0.000172944
3458 2913444420.000000 572.790500 0.000173063
3459 2913444500.000000 572.909500 0.000172974
3460 2913444580.000000 573.022000 0.000173063
3461 2913444660.000000 573.140000 0.000173033
3462 2913444740.000000 573.256000 0.000172914
3463 2913444820.000000 573.371000 0.000172854
3464 2913444900.000000 573.486500 0.000172795
3465 2913444980.000000 573.603500 0.000172944
3466 2913445060.000000 573.720500 0.000173033
3467 2913445140.000000 573.833000 0.000173093
3468 2913445220.000000 573.951000 0.000173152
3469 2913445300.000000 574.064500 0.000173093
3470 2913445380.000000 574.183500 0.000173182
3471 2913445460.000000 574.295000 0.000173063
3472 2913445540.000000 574.413500 0.000173003
3473 2913445620.000000 574.528000 0.000172914
3474 2913445700.000000 574.645500 0.000172854
3475 2913445780.000000 574.758000 0.000172884
3476 2913445860.000000 574.876000 0.000172944
3477 2913445940.000000 574.992000 0.000173272
3478 2913446020.000000 575.107500 0.000173242
3479 2913446100.000000 575.222000 0.000173212
3480 2913446180.000000 575.336500 0.000173272
3481 2913446260.000000 575.454500 0.000173033
3482 2913446340.000000 575.566000 0.000172914
3483 2913446420.000000 575.683000 0.000172914
3484 2913446500.000000 575.799000 0.000172854
3485 2913446580.000000 575.912500 0.000172974
3486 2913446660.000000 576.027500 0.000173123
3487 2913446740.000000 576.143000 0.000173361
3488 2913446820.000000 576.258500 0.000173361
3489 2913446900.000000 576.370000 0.000173331
3490 2913446980.000000 576.486000 0.000173242
3491 2913447060.000000 576.600500 0.000173033
3492 2913447140.000000 576.717500 0.000172914
3493 2913447220.000000 576.828000 0.000172854
3494 2913447300.000000 576.946000 0.000173033
3495 2913447380.000000 577.061000 0.000173152
3496 2913447460.000000 577.178500 0.000173391
3497 2913447540.000000 577.290500 0.00017351
3498 2913447620.000000 577.408000 0.00017351
3499 2913447700.000000 577.523500 0.00017348
3500 2913447780.000000 577.640500 0.000173152
3501 2913447860.000000 577.755000 0.000173003
3502 2913447940.000000 577.871000 0.000172944
3503 2913448020.000000 577.990000 0.000172944
3504 2913448100.000000 578.103000 0.000173242
3505 2913448180.000000 578.220500 0.00017351
3506 2913448260.000000 578.336500 0.000173659
3507 2913448340.000000 578.451500 0.000173719
3508 2913448420.000000 578.567000 0.00017348
3509 2913448500.000000 578.682500 0.000173301
3510 2913448580.000000 578.797500 0.000172974
3511 2913448660.000000 578.912500 0.000172944
3512 2913448740.000000 579.031500 0.000173003
3513 2913448820.000000 579.144000 0.000173093
3514 2913448900.000000 579.263000 0.000173421
3515 2913448980.000000 579.378000 0.00017357
3516 2913449060.000000 579.492000 0.000173689
3517 2913449140.000000 579.608500 0.00017348
3518 2913449220.000000 579.725500 0.000173272
3519 2913449300.000000 579.842000 0.000173123
3520 2913449380.000000 579.955000 0.000172914
3521 2913449460.000000 580.071000 0.000172944
3522 2913449540.000000 580.186500 0.000173182
3523 2913449620.000000 580.303000 0.000173421
3524 2913449700.000000 580.417000 0.000173689
3525 2913449780.000000 580.533500 0.000173689
3526 2913449860.000000 580.649000 0.000173629
3527 2913449940.000000 580.763500 0.000173331
3528 2913450020.000000 580.878500 0.000173003
3529 2913450100.000000 580.995500 0.000172914
3530 2913450180.000000 581.109000 0.000172884
3531 2913450260.000000 581.223500 0.000173033
3532 2913450340.000000 581.338500 0.000173361
3533 2913450420.000000 581.454500 0.000173599
3534 2913450500.000000 581.568000 0.000173659
3535 2913450580.000000 581.682500 0.00017348
3536 2913450660.000000 581.800000 0.000173361
3537 2913450740.000000 581.914500 0.000173033
3538 2913450820.000000 582.029000 0.000172914
3539 2913450900.000000 582.143000 0.000172854
3540 2913450980.000000 582.261000 0.000173063
3541 2913451060.000000 582.372500 0.000173391
3542 2913451140.000000 582.489500 0.000173629
3543 2913451220.000000 582.605000 0.000173778
3544 2913451300.000000 582.718000 0.000173778
3545 2913451380.000000 582.836500 0.00017351
3546 2913451460.000000 582.952000 0.000173272
3547 2913451540.000000 583.070000 0.000173003
3548 2913451620.000000 583.182000 0.000173063
3549 2913451700.000000 583.301500 0.000173182
3550 2913451780.000000 583.416500 0.00017348
3551 2913451860.000000 583.532000 0.000173689
3552 2913451940.000000 583.647500 0.000173748
3553 2913452020.000000 583.764000 0.000173778
3554 2913452100.000000 583.880500 0.00017351
3555 2913452180.000000 583.993000 0.000173331
3556 2913452260.000000 584.108000 0.000173152
3557 2913452340.000000 584.222500 0.000173063
3558 2913452420.000000 584.342000 0.000173182
3559 2913452500.000000 584.456000 0.000173361
3560 2913452580.000000 584.571000 0.000173629
3561 2913452660.000000 584.686000 0.000173748
3562 2913452740.000000 584.804000 0.000173629
3563 2913452820.000000 584.919000 0.000173599
3564 2913452900.000000 585.033000 0.000173361
3565 2913452980.000000 585.149000 0.000173272
3566 2913453060.000000 585.264500 0.000173152
3567 2913453140.000000 585.379500 0.000173212
3568 2913453220.000000 585.495000 0.000173421
3569 2913453300.000000 585.612500 0.000173421
3570 2913453380.000000 585.726500 0.000173689
3571 2913453460.000000 585.841500 0.000173659
3572 2913453540.000000 585.957000 0.00017351
3573 2913453620.000000 586.072500 0.00017345
3574 2913453700.000000 586.186000 0.000173212
3575 2913453780.000000 586.301000 0.000173123
3576 2913453860.000000 586.417000 0.000173093
3577 2913453940.000000 586.531500 0.000173331
3578 2913454020.000000 586.645500 0.00017351
3579 2913454100.000000 586.759500 0.00017357
3580 2913454180.000000 586.876500 0.000173748
3581 2913454260.000000 586.989500 0.000173689
3582 2913454340.000000 587.104000 0.000173629
3583 2913454420.000000 587.219500 0.000173421
3584 2913454500.000000 587.336000 0.000173212
3585 2913454580.000000 587.449000 0.000173182
3586 2913454660.000000 587.565500 0.000173301
3587 2913454740.000000 587.681500 0.00017348
3588 2913454820.000000 587.795500 0.000173629
3589 2913454900.000000 587.912000 0.000173629
3590 2913454980.000000 588.029000 0.000173599
3591 2913455060.000000 588.144500 0.00017345
3592 2913455140.000000 588.261000 0.000173331
3593 2913455220.000000 588.379500 0.000173212
3594 2913455300.000000 588.493000 0.000173182
3595 2913455380.000000 588.609500 0.000173272
3596 2913455460.000000 588.726500 0.000173331
3597 2913455540.000000 588.842000 0.00017348
3598 2913455620.000000 588.956000 0.00017357
3599 2913455700.000000 589.069000 0.000173629
3600 2913455780.000000 589.187000 0.00017357
3601 2913455860.000000 589.303000 0.000173361
3602 2913455940.000000 589.420000 0.000173301
3603 2913456020.000000 589.534500 0.000173093
3604 2913456100.000000 589.652000 0.000173123
3605 2913456180.000000 589.769000 0.000173182
3606 2913456260.000000 589.882500 0.000173361
3607 2913456340.000000 589.998500 0.00017348
3608 2913456420.000000 590.113500 0.00017345
3609 2913456500.000000 590.227500 0.000173421
3610 2913456580.000000 590.342000 0.000173331
3611 2913456660.000000 590.459500 0.000173212
3612 2913456740.000000 590.575000 0.000173152
3613 2913456820.000000 590.689500 0.000173063
3614 2913456900.000000 590.805000 0.000173182
3615 2913456980.000000 590.920500 0.000173331
3616 2913457060.000000 591.035500 0.000173421
3617 2913457140.000000 591.150000 0.00017348
3618 2913457220.000000 591.266500 0.00017345
3619 2913457300.000000 591.382500 0.00017348
3620 2913457380.000000 591.496000 0.000173272
3621 2913457460.000000 591.612000 0.000173152
3622 2913457540.000000 591.729000 0.000173033
3623 2913457620.000000 591.842000 0.000172944
3624 2913457700.000000 591.955500 0.000173123
3625 2913457780.000000 592.069500 0.000173123
3626 2913457860.000000 592.187500 0.000173212
3627 2913457940.000000 592.302500 0.000173421
3628 2913458020.000000 592.416000 0.000173242
3629 2913458100.000000 592.530500 0.000173272
3630 2913458180.000000 592.647000 0.000173182
3631 2913458260.000000 592.763000 0.000173182
3632 2913458340.000000 592.875000 0.000173152
3633 2913458420.000000 592.993000 0.000173301
