        471.360,90,-1.000000,-3.500000,0.00133333,0.000242353,0.000243128,4.992
        471.460,90,-1.000000,-3.500000,0.000333333,0.000242175,0.000243039,5.046
        471.560,90,-1.000000,-3.500000,0.003,0.000242055,0.000243247,5.022
        471.660,90,-1.000000,-3.500000,-0.000333333,0.000242353,0.000243128,4.992
        471.760,90,-1.000000,-3.500000,0.00133333,0.000242234,0.000243098,5.04
        471.860,90,-1.000000,-3.500000,0.00133333,0.000242085,0.000243218,4.986
        471.960,90,-1.000000,-3.500000,0.000333333,0.000242383,0.000243128,4.998
        472.060,90,-1.000000,-3.500000,0.000333333,0.000242264,0.000243069,5.034
        472.160,90,-1.000000,-3.500000,-0.000333333,0.000242115,0.000243277,5.004
        475.159,91,-0.500000,-3.500000,0.00166667,0.000242711,0.000243486,5.004
        475.259,91,-0.500000,-3.500000,0.00166667,0.000242711,0.000243575,5.004
        475.359,91,-0.500000,-3.500000,-0.00133333,0.000242562,0.000243456,5.046
        475.459,91,-0.500000,-3.500000,0.000333333,0.000242562,0.000243665,5.04
        475.559,91,-0.500000,-3.500000,0.00133333,0.000242681,0.000243516,5.004
        475.659,91,-0.500000,-3.500000,-0.000333333,0.000242562,0.000243486,5.058
        475.759,91,-0.500000,-3.500000,0.000333333,0.000242443,0.000243605,5.022
        475.859,91,-0.500000,-3.500000,-0.000333333,0.000242711,0.000243516,4.998
        475.959,91,-0.500000,-3.500000,0.000333333,0.000242592,0.000243426,5.046
        476.059,91,-0.500000,-3.500000,0.000333333,0.000242443,0.000243635,5.016
        479.059,92,-0.500000,-3.000000,0.00333333,0.000193895,0.00019455,5.004
        479.159,92,-0.500000,-3.000000,0.000333333,0.000193925,0.000194491,4.998
        479.259,92,-0.500000,-3.000000,0.00133333,0.000193805,0.000194431,5.04
        479.359,92,-0.500000,-3.000000,0.000333333,0.000193716,0.0001947,5.028
        479.459,92,-0.500000,-3.000000,-0.00133333,0.000193895,0.000194521,4.992
        479.559,92,-0.500000,-3.000000,-0.000333333,0.000193895,0.000194521,5.058
        479.659,92,-0.500000,-3.000000,0.00133333,0.000193746,0.00019467,5.016
        479.759,92,-0.500000,-3.000000,0.00133333,0.000193954,0.00019467,5.004
        479.859,92,-0.500000,-3.000000,0.00133333,0.000193865,0.000194521,5.046
        479.959,92,-0.500000,-3.000000,-0.000333333,0.000193716,0.0001947,5.04
        482.960,93,-0.500000,-2.500000,0.00133333,9.67686e-005,9.73349e-005,5.04
        483.060,93,-0.500000,-2.500000,0.00133333,9.69176e-005,9.72156e-005,4.986
        483.160,93,-0.500000,-2.500000,0.00333333,9.6858e-005,9.7156e-005,5.136
        483.260,93,-0.500000,-2.500000,0.000333333,9.67388e-005,9.73349e-005,5.1
        483.360,93,-0.500000,-2.500000,-0.000333333,9.69176e-005,9.72156e-005,5.046
        483.460,93,-0.500000,-2.500000,-0.00133333,9.6858e-005,9.7156e-005,5.13
        483.560,93,-0.500000,-2.500000,-0.00166667,9.67388e-005,9.7305e-005,5.058
        483.660,93,-0.500000,-2.500000,-0.000333333,9.68282e-005,9.70964e-005,5.1
        483.760,93,-0.500000,-2.500000,0.00166667,9.66494e-005,9.69772e-005,5.304
        483.860,93,-0.500000,-2.500000,0.00166667,9.65898e-005,9.72156e-005,5.274
        486.860,94,-0.500000,-2.000000,-0.000333333,0.000237883,0.000239016,5.004
        486.960,94,-0.500000,-2.000000,0.003,0.000238032,0.000238807,5.04
        487.060,94,-0.500000,-2.000000,0.000333333,0.000237823,0.000238628,5.088
        487.160,94,-0.500000,-2.000000,-0.000333333,0.000237645,0.000238837,5.082
        487.260,94,-0.500000,-2.000000,-0.000333333,0.000237943,0.000238747,5.064
        487.360,94,-0.500000,-2.000000,-0.000333333,0.000237823,0.000238658,5.118
        487.460,94,-0.500000,-2.000000,-0.000333333,0.000237674,0.000238867,5.082
        487.560,94,-0.500000,-2.000000,-0.00166667,0.000238062,0.000238867,5.004
        487.660,94,-0.500000,-2.000000,0.00166667,0.000238032,0.000238867,5.046
        487.760,94,-0.500000,-2.000000,0.000333333,0.000237943,0.000239075,5.022
        490.760,95,-0.500000,-1.500000,-0.00133333,0.000237674,0.000238867,5.082
        490.860,95,-0.500000,-1.500000,-0.00133333,0.000237883,0.000238747,5.046
        490.960,95,-0.500000,-1.500000,-0.000333333,0.000237943,0.000238747,5.04
        491.060,95,-0.500000,-1.500000,0.000333333,0.000237734,0.000238896,5.022
        491.160,95,-0.500000,-1.500000,-0.000333333,0.000238062,0.000238837,4.998
        491.260,95,-0.500000,-1.500000,-0.000333333,0.000237943,0.000238688,5.028
        491.359,95,-0.500000,-1.500000,-0.000333333,0.000237823,0.000238986,5.004
        491.459,95,-0.500000,-1.500000,0.000333333,0.000238032,0.000238896,5.004
        491.559,95,-0.500000,-1.500000,0.00133333,0.000237972,0.000238718,5.022
        491.659,95,-0.500000,-1.500000,0.00166667,0.000237823,0.000238956,5.028
        494.659,96,-0.500000,-1.000000,-0.000333333,0.000239552,0.000240714,5.028
        494.759,96,-0.500000,-1.000000,0.000333333,0.000239761,0.000240565,5.01
        494.859,96,-0.500000,-1.000000,0.00166667,0.000239582,0.000240744,5.022
        494.959,96,-0.500000,-1.000000,0.000333333,0.000239552,0.000240714,5.022
        495.059,96,-0.500000,-1.000000,0.00133333,0.000239671,0.000240565,5.01
        495.159,96,-0.500000,-1.000000,0.003,0.000239701,0.000240506,5.04
        495.259,96,-0.500000,-1.000000,0.00166667,0.000239552,0.000240714,5.01
        495.359,96,-0.500000,-1.000000,-0.00133333,0.000239731,0.000240565,4.998
        495.459,96,-0.500000,-1.000000,0.00133333,0.000239612,0.000240446,5.034
        495.559,96,-0.500000,-1.000000,-0.000333333,0.000239522,0.000240684,5.04
        498.560,97,-0.500000,-0.500000,0.000333333,0.000239641,0.000240804,5.01
        498.660,97,-0.500000,-0.500000,0.003,0.00023982,0.000240714,5.004
        498.760,97,-0.500000,-0.500000,0.00166667,0.000239641,0.000240744,5.04
        498.860,97,-0.500000,-0.500000,-0.00133333,0.000239671,0.000240804,5.04
        498.960,97,-0.500000,-0.500000,-0.000333333,0.00023979,0.000240684,5.01
        499.060,97,-0.500000,-0.500000,-0.000333333,0.00023985,0.000240595,5.016
        499.160,97,-0.500000,-0.500000,-0.00133333,0.000239641,0.000240804,5.034
        499.260,97,-0.500000,-0.500000,-0.000333333,0.00023988,0.000240714,4.992
        499.360,97,-0.500000,-0.500000,-0.000333333,0.000239761,0.000240535,5.04
        499.460,97,-0.500000,-0.500000,0.00166667,0.000239641,0.000240774,5.034
        502.460,98,-0.500000,0.000000,0.00166667,0.000239552,0.000240714,5.034
        502.560,98,-0.500000,0.000000,-0.000333333,0.000239731,0.000240625,4.998
        502.660,98,-0.500000,0.000000,0.00133333,0.000239582,0.000240744,5.01
        502.760,98,-0.500000,0.000000,-0.000333333,0.000239552,0.000240714,5.028
        502.860,98,-0.500000,0.000000,-0.000333333,0.00023982,0.000240625,5.016
        502.960,98,-0.500000,0.000000,0.00133333,0.000239761,0.000240506,5.016
        503.060,98,-0.500000,0.000000,-0.000333333,0.000239492,0.000240684,4.998
        503.160,98,-0.500000,0.000000,0.003,0.000239731,0.000240595,4.998
        503.260,98,-0.500000,0.000000,0.000333333,0.000239761,0.000240535,5.028
        503.360,98,-0.500000,0.000000,-0.000333333,0.000239522,0.000240684,5.034
        506.360,99,-0.500000,0.500000,-0.000333333,0.000239612,0.000240744,5.034
        506.460,99,-0.500000,0.500000,-0.000333333,0.00023982,0.000240684,4.998
        506.560,99,-0.500000,0.500000,0.000333333,0.000239761,0.000240506,5.022
        506.660,99,-0.500000,0.500000,0.00166667,0.000239522,0.000240684,5.04
        506.760,99,-0.500000,0.500000,0.000333333,0.00023979,0.000240625,5.004
        506.860,99,-0.500000,0.500000,0.00166667,0.000239731,0.000240506,5.028
        506.960,99,-0.500000,0.500000,0.00133333,0.000239701,0.000240833,5.016
        507.060,99,-0.500000,0.500000,0.00166667,0.00023985,0.000240684,4.992
        507.160,99,-0.500000,0.500000,0.00333333,0.000239731,0.000240595,5.052
        507.260,99,-0.500000,0.500000,-0.000333333,0.000239433,0.000240625,5.1
        510.259,100,-0.500000,1.000000,-0.000333333,0.000239939,0.000241102,5.016
        510.359,100,-0.500000,1.000000,0.00133333,0.000240029,0.000240923,5.016
        510.459,100,-0.500000,1.000000,-0.00133333,0.000240059,0.000240804,5.022
        510.559,100,-0.500000,1.000000,-0.000333333,0.000240059,0.000240863,5.034
        510.659,100,-0.500000,1.000000,0.000333333,0.000239999,0.000240774,5.064
        510.759,100,-0.500000,1.000000,-0.000333333,0.00023988,0.000240625,5.064
        510.859,100,-0.500000,1.000000,-0.00133333,0.000239761,0.000240863,5.106
        510.959,100,-0.500000,1.000000,0.000333333,0.000239939,0.000240774,5.058
        511.059,100,-0.500000,1.000000,-0.000333333,0.000240029,0.000240774,5.022
        511.159,100,-0.500000,1.000000,-0.000333333,0.00023988,0.000241012,5.016
        514.159,101,-0.500000,1.500000,0.00133333,0.000239731,0.000240863,5.088
        514.259,101,-0.500000,1.500000,0.00133333,0.00023988,0.000240774,5.058
        514.359,101,-0.500000,1.500000,0.00133333,0.000239939,0.000240684,5.04
        514.459,101,-0.500000,1.500000,0.000333333,0.000240029,0.000240863,5.022
        514.559,101,-0.500000,1.500000,0.00166667,0.000240059,0.000240923,5.01
        514.659,101,-0.500000,1.500000,-0.00133333,0.000240029,0.000240774,5.028
        514.759,101,-0.500000,1.500000,-0.000333333,0.00023985,0.000240983,5.034
        514.859,101,-0.500000,1.500000,-0.00133333,0.000240118,0.000240923,5.016
        514.959,101,-0.500000,1.500000,0.000333333,0.000240029,0.000240804,5.028
        515.059,101,-0.500000,1.500000,0.00133333,0.00023988,0.000241042,5.028
        518.060,102,-0.500000,2.000000,-0.000333333,0.000241132,0.000242264,5.028
        518.160,102,-0.500000,2.000000,0.000333333,0.00024134,0.000242175,5.004
        518.260,102,-0.500000,2.000000,-0.000333333,0.00024131,0.000242055,5.022
        518.360,102,-0.500000,2.000000,-0.00133333,0.00024131,0.000242085,5.01
        518.460,102,-0.500000,2.000000,0.00166667,0.000241281,0.000242115,5.01
        518.560,102,-0.500000,2.000000,0.00166667,0.000241281,0.000242026,5.022
        518.660,102,-0.500000,2.000000,0.00166667,0.000241221,0.000242294,5.052
        518.760,102,-0.500000,2.000000,0.000333333,0.000241251,0.000242175,4.98
        518.860,102,-0.500000,2.000000,-0.000333333,0.000241251,0.000242026,5.028
        518.960,102,-0.500000,2.000000,0.000333333,0.000241191,0.000242294,5.058
        521.960,103,-0.500000,2.500000,-0.000333333,0.000198872,0.000199826,5.046
        522.060,103,-0.500000,2.500000,0.000333333,0.000198991,0.000199706,5.016
        522.160,103,-0.500000,2.500000,-0.00133333,0.000198931,0.000199527,5.046
        522.260,103,-0.500000,2.500000,-0.000333333,0.000199021,0.000199736,5.01
        522.360,103,-0.500000,2.500000,0.00166667,0.000198931,0.000199736,4.998
        522.460,103,-0.500000,2.500000,0.003,0.000198961,0.000199557,5.01
        522.560,103,-0.500000,2.500000,-0.00133333,0.000198902,0.000199855,5.04
        522.660,103,-0.500000,2.500000,-0.000333333,0.000198961,0.000199766,5.01
        522.760,103,-0.500000,2.500000,0.00133333,0.000198991,0.000199617,5.046
        522.860,103,-0.500000,2.500000,0.00166667,0.000198812,0.000199736,5.046
        525.860,104,-0.500000,3.000000,0.000333333,4.08295e-006,4.26176e-006,7.152
        525.960,104,-0.500000,3.000000,0.00166667,4.17235e-006,4.17235e-006,5.94
        526.060,104,-0.500000,3.000000,0.00133333,4.23196e-006,4.14255e-006,8.328
        526.160,104,-0.500000,3.000000,0.00166667,4.17235e-006,4.17235e-006,5.94
        526.260,104,-0.500000,3.000000,-0.000333333,4.17235e-006,4.26176e-006,6.264
        526.359,104,-0.500000,3.000000,-0.00133333,4.17235e-006,4.08295e-006,8.166
        526.459,104,-0.500000,3.000000,0.000333333,4.02334e-006,4.26176e-006,7.626
        526.559,104,-0.500000,3.000000,-0.000333333,4.14255e-006,4.20216e-006,6.114
        526.659,104,-0.500000,3.000000,-0.000333333,4.26176e-006,4.11275e-006,6.954
        526.770,104,-0.500000,3.000000,0.00166667,4.08295e-006,4.26176e-006,8.064
        529.859,105,-0.500000,3.492500,0.00166667,-8.94074e-008,5.96051e-008,135
        529.959,105,-0.500000,3.492500,0.000333333,-2.98025e-008,2.98025e-007,137.292
        530.059,105,-0.500000,3.492500,-0.00133333,-2.3842e-007,2.08617e-007,94.398
        530.159,105,-0.500000,3.492500,0.000333333,-8.94074e-008,8.94074e-008,164.052
        530.259,105,-0.500000,3.492500,-0.000333333,-5.96051e-008,2.68223e-007,144.462
        530.359,105,-0.500000,3.492500,0.000333333,-2.3842e-007,2.98025e-007,101.886
        530.459,105,-0.500000,3.492500,0.000333333,-8.94074e-008,1.1921e-007,150.252
        530.559,105,-0.500000,3.492500,0.000333333,-5.96051e-008,2.3842e-007,150.252
        530.659,105,-0.500000,3.492500,0.00166667,-2.3842e-007,2.3842e-007,104.934
        530.759,105,-0.500000,3.492500,0.00166667,-1.1921e-007,1.78815e-007,131.184
        533.960,106,0.000000,3.492500,0.00133333,-2.08617e-007,2.3842e-007,100.62
        534.060,106,0.000000,3.492500,-0.000333333,-8.94074e-008,5.96051e-008,111.804
        534.160,106,0.000000,3.492500,0.00133333,-1.49013e-007,4.47037e-007,135
        534.260,106,0.000000,3.492500,-0.00133333,-3.5763e-007,5.06643e-007,110.772
        534.360,106,0.000000,3.492500,-0.00133333,-2.68223e-007,2.98025e-007,128.658
        534.460,106,0.000000,3.492500,0.00133333,-1.78815e-007,4.76841e-007,136.332
        534.560,106,0.000000,3.492500,-0.00133333,-3.27827e-007,4.47037e-007,109.8
        534.660,106,0.000000,3.492500,-0.000333333,-1.1921e-007,8.94074e-008,80.538
        534.760,106,0.000000,3.492500,0.00166667,-2.98025e-008,2.3842e-007,142.434
        534.860,106,0.000000,3.492500,0.000333333,-2.08617e-007,2.3842e-007,104.034
        537.860,107,0.000000,3.000000,0.000333333,4.58959e-006,4.82801e-006,10.5
        537.960,107,0.000000,3.000000,0.000333333,4.7982e-006,4.67899e-006,8.19
        538.060,107,0.000000,3.000000,-0.000333333,4.91741e-006,4.7386e-006,6.63
        538.160,107,0.000000,3.000000,0.00166667,4.7386e-006,4.85781e-006,8.466
        538.260,107,0.000000,3.000000,0.000333333,4.82801e-006,4.85781e-006,5.67
        538.360,107,0.000000,3.000000,0.00166667,4.88761e-006,4.7386e-006,6.852
        538.460,107,0.000000,3.000000,0.000333333,4.7088e-006,4.94721e-006,7.746
        538.560,107,0.000000,3.000000,0.00166667,4.7982e-006,4.94721e-006,6.168
        538.660,107,0.000000,3.000000,-0.000333333,4.85781e-006,4.7088e-006,6.498
        538.760,107,0.000000,3.000000,0.00166667,4.7088e-006,4.94721e-006,7.722
        541.760,108,0.000000,2.500000,0.00133333,0.000171334,0.000172199,5.094
        541.860,108,0.000000,2.500000,-0.000333333,0.000171513,0.00017199,5.028
        541.960,108,0.000000,2.500000,0.00166667,0.000171513,0.00017199,5.046
        542.060,108,0.000000,2.500000,-0.000333333,0.000171334,0.000172199,5.088
        542.160,108,0.000000,2.500000,-0.000333333,0.000171483,0.000172139,5.04
        542.260,108,0.000000,2.500000,0.00166667,0.000171573,0.00017205,5.016
        542.360,108,0.000000,2.500000,-0.000333333,0.000171334,0.000172199,5.076
        542.460,108,0.000000,2.500000,-0.000333333,0.000171573,0.000172169,5.01
        542.560,108,0.000000,2.500000,0.00133333,0.000171573,0.00017205,5.028
        542.660,108,0.000000,2.500000,0.000333333,0.000171424,0.000172199,5.094
        545.659,109,0.000000,2.000000,-0.00133333,0.000241549,0.000242592,5.046
        545.759,109,0.000000,2.000000,-0.00166667,0.000241638,0.000242413,5.016
        545.859,109,0.000000,2.000000,-0.000333333,0.000241608,0.000242383,5.016
        545.959,109,0.000000,2.000000,-0.00133333,0.00024143,0.000242532,5.058
        546.059,109,0.000000,2.000000,0.00166667,0.000241489,0.000242532,5.01
        546.159,109,0.000000,2.000000,0.003,0.000241668,0.000242413,5.016
        546.259,109,0.000000,2.000000,0.00133333,0.000241489,0.000242532,5.07
        546.359,109,0.000000,2.000000,0.00133333,0.000241549,0.000242562,5.004
        546.459,109,0.000000,2.000000,-0.000333333,0.000241668,0.000242443,5.016
        546.559,109,0.000000,2.000000,-0.00133333,0.000241549,0.000242592,5.058
        549.559,110,0.000000,1.500000,-0.000333333,0.000240297,0.0002414,5.064
        549.659,110,0.000000,1.500000,-0.000333333,0.000240506,0.000241281,5.016
        549.759,110,0.000000,1.500000,-0.000333333,0.000240535,0.000241281,5.004
        549.859,110,0.000000,1.500000,0.00166667,0.000240357,0.00024137,5.04
        549.959,110,0.000000,1.500000,-0.00133333,0.000240416,0.000241459,5.016
        550.059,110,0.000000,1.500000,0.00133333,0.000240476,0.000241221,5.004
        550.159,110,0.000000,1.500000,0.000333333,0.000240386,0.00024143,5.04
        550.259,110,0.000000,1.500000,0.000333333,0.000240416,0.00024143,5.016
        550.359,110,0.000000,1.500000,0.00166667,0.000240476,0.000241221,5.01
        550.459,110,0.000000,1.500000,0.000333333,0.000240357,0.000241489,5.052
        553.460,111,0.000000,1.000000,-0.00133333,0.000240178,0.000241191,5.07
        553.560,111,0.000000,1.000000,0.000333333,0.000240297,0.000241191,4.992
        553.660,111,0.000000,1.000000,0.00133333,0.000240267,0.000241012,5.016
        553.760,111,0.000000,1.000000,-0.000333333,0.000240178,0.000241221,5.064
        553.860,111,0.000000,1.000000,0.00133333,0.000240267,0.000241161,5.01
        553.960,111,0.000000,1.000000,0.00133333,0.000240357,0.000241072,5.016
        554.060,111,0.000000,1.000000,0.000333333,0.000240267,0.00024131,5.058
        554.160,111,0.000000,1.000000,0.00166667,0.000240267,0.000241251,5.016
