        471.274,90,-1.000000,-3.500000,0.00166667,0.000239433,0.000240148,5.01
        471.374,90,-1.000000,-3.500000,-0.00133333,0.000239284,0.000240118,5.058
        471.474,90,-1.000000,-3.500000,-0.000333333,0.000239165,0.000240297,5.004
        471.574,90,-1.000000,-3.500000,-0.000333333,0.000239224,0.000240088,5.046
        471.674,90,-1.000000,-3.500000,0.000333333,0.000239284,0.000240118,5.052
        471.774,90,-1.000000,-3.500000,0.000333333,0.000239284,0.000240327,5.004
        471.874,90,-1.000000,-3.500000,0.000333333,0.000239314,0.000240118,5.052
        471.974,90,-1.000000,-3.500000,-0.000333333,0.000239045,0.00023991,5.124
        472.074,90,-1.000000,-3.500000,-0.00133333,0.000238956,0.000240148,5.088
        472.174,90,-1.000000,-3.500000,0.00166667,0.000239224,0.000240059,5.052
        475.173,91,-0.500000,-3.500000,0.000333333,0.00023988,0.000240655,5.004
        475.273,91,-0.500000,-3.500000,-0.000333333,0.000239612,0.000240476,5.1
        475.373,91,-0.500000,-3.500000,0.00133333,0.000239522,0.000240744,5.076
        475.473,91,-0.500000,-3.500000,0.000333333,0.000239701,0.000240565,5.082
        475.573,91,-0.500000,-3.500000,0.00166667,0.000239671,0.000240446,5.094
        475.673,91,-0.500000,-3.500000,0.000333333,0.000239492,0.000240684,5.082
        475.773,91,-0.500000,-3.500000,-0.00166667,0.000239939,0.000240744,5.01
        475.873,91,-0.500000,-3.500000,0.00133333,0.00023985,0.000240655,5.028
        475.973,91,-0.500000,-3.500000,0.000333333,0.00023979,0.000240983,5.034
        476.073,91,-0.500000,-3.500000,0.00166667,0.000239939,0.000240774,4.998
        479.073,92,-0.500000,-3.000000,-0.00133333,0.000190319,0.000190944,5.04
        479.173,92,-0.500000,-3.000000,0.000333333,0.000190348,0.000191004,5.07
        479.273,92,-0.500000,-3.000000,0.00133333,0.000190199,0.000191153,5.022
        479.373,92,-0.500000,-3.000000,0.000333333,0.000190348,0.000190944,5.01
        479.473,92,-0.500000,-3.000000,0.00133333,0.000190259,0.000190915,5.058
        479.573,92,-0.500000,-3.000000,0.000333333,0.000190199,0.000191153,5.034
        479.673,92,-0.500000,-3.000000,0.00166667,0.000190378,0.000190974,5.034
        479.773,92,-0.500000,-3.000000,0.00166667,0.000190259,0.000190855,5.058
        479.873,92,-0.500000,-3.000000,0.00133333,0.00019017,0.000191123,5.052
        479.973,92,-0.500000,-3.000000,0.00166667,0.000190378,0.000190944,5.01
        482.974,93,-0.500000,-2.500000,0.00166667,8.601e-005,8.62186e-005,5.07
        483.074,93,-0.500000,-2.500000,-0.00166667,8.59206e-005,8.62186e-005,5.16
        483.174,93,-0.500000,-2.500000,-0.00133333,8.58312e-005,8.63974e-005,5.124
        483.274,93,-0.500000,-2.500000,0.000333333,8.60398e-005,8.62484e-005,5.052
        483.374,93,-0.500000,-2.500000,0.00166667,8.59504e-005,8.61888e-005,5.184
        483.474,93,-0.500000,-2.500000,0.000333333,8.58312e-005,8.63676e-005,5.094
        483.574,93,-0.500000,-2.500000,0.000333333,8.60398e-005,8.6308e-005,5.064
        483.674,93,-0.500000,-2.500000,0.00133333,8.601e-005,8.62186e-005,5.142
        483.774,93,-0.500000,-2.500000,-0.000333333,8.5861e-005,8.63974e-005,5.1
        483.874,93,-0.500000,-2.500000,-0.000333333,8.60398e-005,8.6308e-005,5.052
        486.874,94,-0.500000,-2.000000,-0.000333333,0.000238777,0.000239492,5.022
        486.974,94,-0.500000,-2.000000,-0.000333333,0.000238718,0.000239552,5.058
        487.074,94,-0.500000,-2.000000,0.00166667,0.000238539,0.000239701,5.052
        487.174,94,-0.500000,-2.000000,-0.000333333,0.000238777,0.000239522,5.016
        487.274,94,-0.500000,-2.000000,0.00333333,0.000238688,0.000239463,5.04
        487.374,94,-0.500000,-2.000000,-0.000333333,0.000238628,0.000239761,5.028
        487.474,94,-0.500000,-2.000000,-0.00133333,0.000238718,0.000239552,5.016
        487.574,94,-0.500000,-2.000000,0.000333333,0.000238718,0.000239492,5.04
        487.674,94,-0.500000,-2.000000,0.000333333,0.000238569,0.000239731,5.04
        487.774,94,-0.500000,-2.000000,0.000333333,0.000238807,0.000239612,5.004
        490.774,95,-0.500000,-1.500000,-0.000333333,0.000237287,0.000238211,5.064
        490.874,95,-0.500000,-1.500000,-0.000333333,0.000237287,0.000238151,5.058
        490.974,95,-0.500000,-1.500000,-0.000333333,0.000237108,0.000238241,5.004
        491.074,95,-0.500000,-1.500000,0.00333333,0.000237376,0.000238181,5.004
        491.174,95,-0.500000,-1.500000,0.000333333,0.000237227,0.000238121,5.058
        491.274,95,-0.500000,-1.500000,-0.000333333,0.000237078,0.000238211,5.04
        491.374,95,-0.500000,-1.500000,0.000333333,0.000237376,0.000238181,5.004
        491.473,95,-0.500000,-1.500000,-0.00133333,0.000237287,0.000238062,5.04
        491.573,95,-0.500000,-1.500000,-0.00133333,0.000237078,0.000238241,5.022
        491.673,95,-0.500000,-1.500000,0.000333333,0.000237317,0.000238151,5.01
        494.673,96,-0.500000,-1.000000,0.00166667,0.000237227,0.000238062,5.01
        494.773,96,-0.500000,-1.000000,0.00133333,0.000237257,0.000238032,5.028
        494.873,96,-0.500000,-1.000000,0.00166667,0.000237138,0.0002383,5.022
        494.973,96,-0.500000,-1.000000,0.00166667,0.000237376,0.000238181,5.004
        495.073,96,-0.500000,-1.000000,-0.000333333,0.000237257,0.000238032,5.046
        495.173,96,-0.500000,-1.000000,0.003,0.000237078,0.000238241,5.022
        495.273,96,-0.500000,-1.000000,0.000333333,0.000237317,0.000238092,5.022
        495.373,96,-0.500000,-1.000000,0.00133333,0.000237257,0.000238062,5.034
        495.473,96,-0.500000,-1.000000,0.00133333,0.000237019,0.000238121,5.094
        495.573,96,-0.500000,-1.000000,0.00166667,0.000237198,0.000238002,5.064
        498.574,97,-0.500000,-0.500000,-0.00133333,0.000237674,0.000238509,5.01
        498.674,97,-0.500000,-0.500000,0.000333333,0.000237496,0.000238628,5.004
        498.774,97,-0.500000,-0.500000,-0.000333333,0.000237376,0.000238569,5.04
        498.874,97,-0.500000,-0.500000,0.00166667,0.000237466,0.00023833,5.07
        498.974,97,-0.500000,-0.500000,0.00166667,0.000237466,0.000238241,5.088
        499.074,97,-0.500000,-0.500000,-0.000333333,0.000237347,0.000238479,5.118
        499.174,97,-0.500000,-0.500000,0.000333333,0.000237525,0.00023836,5.07
        499.274,97,-0.500000,-0.500000,0.000333333,0.000237585,0.00023839,5.052
        499.374,97,-0.500000,-0.500000,-0.00133333,0.000237466,0.000238628,5.034
        499.474,97,-0.500000,-0.500000,0.000333333,0.000237674,0.000238479,5.022
        502.474,98,-0.500000,0.000000,0.00133333,0.000236959,0.000237823,5.064
        502.574,98,-0.500000,0.000000,0.00133333,0.000236929,0.000237734,5.082
        502.674,98,-0.500000,0.000000,0.00166667,0.000236989,0.000238151,5.016
        502.774,98,-0.500000,0.000000,0.00133333,0.000237138,0.000237972,5.016
        502.874,98,-0.500000,0.000000,0.000333333,0.000237078,0.000237823,5.04
        502.974,98,-0.500000,0.000000,0.00166667,0.000236959,0.000238062,5.04
        503.074,98,-0.500000,0.000000,-0.000333333,0.000237138,0.000237943,5.028
        503.174,98,-0.500000,0.000000,-0.000333333,0.000237108,0.000237913,5.058
        503.274,98,-0.500000,0.000000,0.00166667,0.000236959,0.000238121,5.022
        503.374,98,-0.500000,0.000000,-0.00133333,0.000237168,0.000237972,5.016
        506.374,99,-0.500000,0.500000,0.00166667,0.000237019,0.000237823,5.016
        506.474,99,-0.500000,0.500000,0.000333333,0.000237019,0.000237734,5.028
        506.574,99,-0.500000,0.500000,0.000333333,0.000236989,0.000237794,5.004
        506.674,99,-0.500000,0.500000,0.00133333,0.000237019,0.000237823,5.016
        506.774,99,-0.500000,0.500000,0.00133333,0.000236959,0.000237764,5.028
        506.874,99,-0.500000,0.500000,0.000333333,0.00023678,0.000237943,5.034
        506.974,99,-0.500000,0.500000,0.00133333,0.000237019,0.000237764,5.028
        507.074,99,-0.500000,0.500000,0.00333333,0.000236929,0.000237734,5.052
        507.174,99,-0.500000,0.500000,-0.00166667,0.00023681,0.000237943,5.028
        507.274,99,-0.500000,0.500000,0.00166667,0.000236989,0.000237794,5.01
        510.273,100,-0.500000,1.000000,0.00133333,0.000237108,0.000238062,5.01
        510.373,100,-0.500000,1.000000,0.00166667,0.000237198,0.000237972,5.034
        510.473,100,-0.500000,1.000000,-0.00133333,0.000237227,0.000238062,5.016
        510.573,100,-0.500000,1.000000,-0.000333333,0.000237287,0.000238092,5.004
        510.673,100,-0.500000,1.000000,-0.00133333,0.000237198,0.000237913,5.016
        510.773,100,-0.500000,1.000000,0.00133333,0.000237019,0.000238181,5.046
        510.873,100,-0.500000,1.000000,0.000333333,0.000237108,0.000238032,5.016
        510.973,100,-0.500000,1.000000,-0.000333333,0.000237198,0.000237943,5.022
        511.073,100,-0.500000,1.000000,0.000333333,0.000237049,0.000238151,5.04
        511.173,100,-0.500000,1.000000,0.000333333,0.000237168,0.000238062,5.01
        514.173,101,-0.500000,1.500000,-0.000333333,0.000237108,0.000237883,4.998
        514.273,101,-0.500000,1.500000,0.00166667,0.000237078,0.000237823,5.022
        514.373,101,-0.500000,1.500000,-0.00133333,0.000237049,0.000237883,4.986
        514.473,101,-0.500000,1.500000,0.000333333,0.000237078,0.000237913,5.004
        514.573,101,-0.500000,1.500000,-0.000333333,0.000237078,0.000237823,5.01
        514.673,101,-0.500000,1.500000,0.000333333,0.00023687,0.000238032,5.028
        514.773,101,-0.500000,1.500000,0.000333333,0.000237049,0.000237943,5.022
        514.873,101,-0.500000,1.500000,-0.000333333,0.000237078,0.000237794,5.028
        514.973,101,-0.500000,1.500000,0.003,0.000236929,0.000238092,5.022
        515.073,101,-0.500000,1.500000,0.00133333,0.000237078,0.000237943,5.01
        518.074,102,-0.500000,2.000000,0.00133333,0.000238062,0.000238896,5.028
        518.174,102,-0.500000,2.000000,-0.000333333,0.000238062,0.000238777,5.004
        518.274,102,-0.500000,2.000000,-0.000333333,0.000237823,0.000238956,5.04
        518.374,102,-0.500000,2.000000,0.00133333,0.000238062,0.000238896,5.022
        518.474,102,-0.500000,2.000000,0.000333333,0.000238032,0.000238837,5.046
        518.574,102,-0.500000,2.000000,0.000333333,0.000237913,0.000239016,5.04
        518.674,102,-0.500000,2.000000,0.00133333,0.000238032,0.000238926,5.004
        518.774,102,-0.500000,2.000000,0.00133333,0.000238032,0.000238837,5.046
        518.874,102,-0.500000,2.000000,0.00133333,0.000237823,0.000239016,5.01
        518.974,102,-0.500000,2.000000,-0.000333333,0.000237972,0.000238807,5.04
        521.974,103,-0.500000,2.500000,0.00133333,0.000196279,0.000196935,5.004
        522.074,103,-0.500000,2.500000,0.000333333,0.00019619,0.000196815,5.064
        522.174,103,-0.500000,2.500000,0.003,0.00019616,0.000197113,5.076
        522.274,103,-0.500000,2.500000,-0.000333333,0.000196279,0.000197024,5.016
        522.374,103,-0.500000,2.500000,0.00133333,0.0001961,0.000196696,5.076
        522.474,103,-0.500000,2.500000,0.000333333,0.000195981,0.000196964,5.112
        522.574,103,-0.500000,2.500000,0.00166667,0.0001961,0.000196845,5.076
        522.674,103,-0.500000,2.500000,0.000333333,0.00019613,0.000196726,5.094
        522.774,103,-0.500000,2.500000,0.00166667,0.000195921,0.000196875,5.136
        522.874,103,-0.500000,2.500000,0.000333333,0.000196279,0.000196994,5.016
        525.874,104,-0.500000,3.000000,-0.000333333,4.29156e-006,4.29156e-006,8.916
        525.974,104,-0.500000,3.000000,-0.00133333,4.23196e-006,4.20216e-006,11.4
        526.074,104,-0.500000,3.000000,0.003,4.14255e-006,4.41077e-006,10.206
        526.174,104,-0.500000,3.000000,-0.000333333,4.41077e-006,4.35117e-006,7.452
        526.274,104,-0.500000,3.000000,-0.000333333,4.44058e-006,4.32137e-006,7.506
        526.374,104,-0.500000,3.000000,-0.00133333,4.29156e-006,4.52998e-006,7.176
        526.473,104,-0.500000,3.000000,0.00166667,4.38097e-006,4.38097e-006,6.078
        526.573,104,-0.500000,3.000000,0.00133333,4.29156e-006,4.47038e-006,8.76
        526.673,104,-0.500000,3.000000,0.00133333,4.29156e-006,4.52998e-006,7.83
        526.773,104,-0.500000,3.000000,0.000333333,4.47038e-006,4.41077e-006,6.27
        529.873,105,-0.500000,3.492500,-0.000333333,-1.1921e-007,3.27827e-007,136.974
        529.973,105,-0.500000,3.492500,0.00133333,-2.68223e-007,1.78815e-007,109.98
        530.073,105,-0.500000,3.492500,0.00133333,-8.94074e-008,1.49013e-007,150.948
        530.173,105,-0.500000,3.492500,-0.000333333,-8.94074e-008,2.98025e-007,145.494
        530.273,105,-0.500000,3.492500,0.00166667,-2.68223e-007,2.3842e-007,104.034
        530.373,105,-0.500000,3.492500,0.00333333,-1.1921e-007,1.49013e-007,139.398
        530.473,105,-0.500000,3.492500,0.00333333,-1.1921e-007,3.5763e-007,144.162
        530.573,105,-0.500000,3.492500,0.00133333,-2.98025e-007,2.3842e-007,113.202
        530.673,105,-0.500000,3.492500,-0.00166667,-1.1921e-007,1.1921e-007,156.798
        530.773,105,-0.500000,3.492500,-0.00133333,-8.94074e-008,2.98025e-007,141.342
        533.974,106,0.000000,3.492500,-0.000333333,-1.1921e-007,1.1921e-007,129.804
        534.074,106,0.000000,3.492500,-0.00133333,-5.96051e-008,2.98025e-007,137.292
        534.174,106,0.000000,3.492500,0.00133333,-2.68223e-007,2.3842e-007,104.034
        534.274,106,0.000000,3.492500,0.000333333,-5.96051e-008,2.3842e-007,156.798
        534.374,106,0.000000,3.492500,0.00133333,-5.96051e-008,2.98025e-007,137.292
        534.474,106,0.000000,3.492500,0.00166667,-2.68223e-007,2.98025e-007,102.528
        534.574,106,0.000000,3.492500,-0.00133333,-8.94074e-008,1.1921e-007,140.196
        534.674,106,0.000000,3.492500,-0.000333333,-8.94074e-008,2.98025e-007,137.118
        534.774,106,0.000000,3.492500,0.000333333,-2.68223e-007,2.08617e-007,102.096
        534.874,106,0.000000,3.492500,-0.000333333,-8.94074e-008,1.49013e-007,147.996
        537.874,107,0.000000,3.000000,0.000333333,4.55978e-006,4.58959e-006,5.604
        537.974,107,0.000000,3.000000,-0.00166667,4.64919e-006,4.52998e-006,7.83
        538.074,107,0.000000,3.000000,-0.000333333,4.47038e-006,4.7088e-006,8.304
        538.174,107,0.000000,3.000000,-0.000333333,4.61939e-006,4.55978e-006,8.604
        538.274,107,0.000000,3.000000,0.000333333,4.64919e-006,4.52998e-006,7.806
        538.374,107,0.000000,3.000000,0.00166667,4.47038e-006,4.7386e-006,7.05
        538.474,107,0.000000,3.000000,0.00166667,4.58959e-006,4.67899e-006,6.318
        538.574,107,0.000000,3.000000,0.00133333,4.61939e-006,4.50018e-006,8.07
        538.674,107,0.000000,3.000000,-0.000333333,4.44058e-006,4.67899e-006,7.986
        538.774,107,0.000000,3.000000,0.00166667,4.55978e-006,4.64919e-006,6.384
        541.774,108,0.000000,2.500000,0.000333333,0.000167341,0.000167967,5.04
        541.874,108,0.000000,2.500000,-0.00133333,0.000167371,0.000167818,5.058
        541.974,108,0.000000,2.500000,-0.000333333,0.000167252,0.000168146,5.07
        542.074,108,0.000000,2.500000,0.000333333,0.000167341,0.000167877,5.082
        542.174,108,0.000000,2.500000,0.00166667,0.00016746,0.000167937,5.064
        542.274,108,0.000000,2.500000,-0.000333333,0.000167252,0.000168146,5.094
        542.374,108,0.000000,2.500000,0.000333333,0.000167371,0.000168086,5.022
        542.474,108,0.000000,2.500000,0.00166667,0.000167401,0.000167877,5.076
        542.574,108,0.000000,2.500000,0.000333333,0.000167192,0.000168086,5.13
        542.674,108,0.000000,2.500000,0.00166667,0.000167371,0.000167997,5.064
        545.673,109,0.000000,2.000000,-0.00166667,0.000237704,0.000238628,5.028
        545.773,109,0.000000,2.000000,0.000333333,0.000237615,0.00023836,5.04
        545.873,109,0.000000,2.000000,-0.000333333,0.000237496,0.000238569,5.058
        545.973,109,0.000000,2.000000,-0.000333333,0.000237585,0.000238479,5.058
        546.073,109,0.000000,2.000000,0.00133333,0.000237555,0.0002383,5.052
        546.173,109,0.000000,2.000000,0.00133333,0.000237347,0.000238449,5.094
        546.273,109,0.000000,2.000000,0.00333333,0.000237615,0.000238509,5.058
        546.373,109,0.000000,2.000000,0.00133333,0.000237645,0.00023842,5.052
        546.473,109,0.000000,2.000000,0.00133333,0.000237496,0.000238628,5.052
        546.573,109,0.000000,2.000000,0.000333333,0.000237674,0.000238509,5.016
        549.573,110,0.000000,1.500000,0.00166667,0.000237108,0.000238002,5.052
        549.673,110,0.000000,1.500000,0.000333333,0.000237049,0.000237823,5.076
        549.773,110,0.000000,1.500000,-0.00133333,0.000237049,0.000238181,5.058
        549.873,110,0.000000,1.500000,0.00166667,0.000237198,0.000238092,5.016
        549.973,110,0.000000,1.500000,0.000333333,0.000237227,0.000237972,5.04
        550.073,110,0.000000,1.500000,0.000333333,0.000237078,0.000238151,5.058
        550.173,110,0.000000,1.500000,0.00166667,0.000237108,0.000238092,5.022
        550.273,110,0.000000,1.500000,-0.000333333,0.000237168,0.000237943,5.034
        550.373,110,0.000000,1.500000,0.000333333,0.000237108,0.000238181,5.046
        550.473,110,0.000000,1.500000,-0.00133333,0.000237198,0.000238121,5.022
        553.474,111,0.000000,1.000000,0.000333333,0.000237078,0.000237972,5.016
        553.574,111,0.000000,1.000000,-0.000333333,0.000237168,0.000237883,5.016
        553.674,111,0.000000,1.000000,0.000333333,0.000236959,0.000238062,5.04
        553.774,111,0.000000,1.000000,-0.000333333,0.000237049,0.000238002,4.992
        553.874,111,0.000000,1.000000,0.00166667,0.000237108,0.000237823,5.004
        553.974,111,0.000000,1.000000,0.00166667,0.000236959,0.000238062,5.04
        554.074,111,0.000000,1.000000,0.00166667,0.000237108,0.000238062,5.022
