        698.162,148,1.000000,-2.500000,0.000333333,5.52239e-005,5.54028e-005,1.602
        698.262,148,1.000000,-2.500000,0.000333333,5.5522e-005,5.53431e-005,1.5
        698.362,148,1.000000,-2.500000,0.000333333,5.53133e-005,5.54922e-005,1.512
        698.462,148,1.000000,-2.500000,0.00133333,5.54326e-005,5.52835e-005,1.608
        698.562,148,1.000000,-2.500000,-0.00133333,5.52835e-005,5.54028e-005,1.416
        698.662,148,1.000000,-2.500000,-0.000333333,5.52835e-005,5.54624e-005,1.512
        698.762,148,1.000000,-2.500000,0.000333333,5.54624e-005,5.53431e-005,1.482
        698.862,148,1.000000,-2.500000,0.00133333,5.52537e-005,5.54624e-005,1.638
        698.962,148,1.000000,-2.500000,0.00133333,5.54326e-005,5.52537e-005,1.47
        701.962,149,1.000000,-3.000000,0.000333333,0.000113041,0.000112921,1.488
        702.062,149,1.000000,-3.000000,0.000333333,0.000112802,0.000113041,1.512
        702.162,149,1.000000,-3.000000,0.00166667,0.000112832,0.00011307,1.506
        702.262,149,1.000000,-3.000000,0.00166667,0.00011307,0.000112921,1.47
        702.362,149,1.000000,-3.000000,0.000333333,0.00011307,0.000112921,1.482
        702.462,149,1.000000,-3.000000,0.00166667,0.000113011,0.000112981,1.536
        702.562,149,1.000000,-3.000000,-0.000333333,0.000113041,0.000112892,1.47
        702.662,149,1.000000,-3.000000,0.00133333,0.000112921,0.00011307,1.446
        702.762,149,1.000000,-3.000000,-0.000333333,0.000112921,0.000112892,1.536
        702.862,149,1.000000,-3.000000,0.000333333,0.000113041,0.000113011,1.446
        705.861,150,1.000000,-3.500000,0.000333333,0.000112832,0.000112713,1.446
        705.961,150,1.000000,-3.500000,-0.00133333,0.000112564,0.000112802,1.512
        706.061,150,1.000000,-3.500000,0.00333333,0.000112802,0.000112653,1.482
        706.161,150,1.000000,-3.500000,0.00133333,0.000112802,0.000112713,1.476
        706.261,150,1.000000,-3.500000,0.003,0.000112653,0.000112862,1.524
        706.361,150,1.000000,-3.500000,-0.000333333,0.000112743,0.000112564,1.452
        706.461,150,1.000000,-3.500000,0.000333333,0.000112594,0.000112832,1.464
        706.561,150,1.000000,-3.500000,0.00166667,0.000112683,0.000112564,1.5
        706.661,150,1.000000,-3.500000,0.00133333,0.000112743,0.000112832,1.464
        706.761,150,1.000000,-3.500000,0.00133333,0.000112653,0.000112832,1.446
        709.762,151,1.500000,-3.500000,-0.00133333,0.000112594,0.000112713,1.584
        709.862,151,1.500000,-3.500000,0.000333333,0.000112683,0.000112683,1.566
        709.962,151,1.500000,-3.500000,-0.00133333,0.000112653,0.000112862,1.494
        710.062,151,1.500000,-3.500000,0.00133333,0.000112653,0.000112832,1.548
        710.162,151,1.500000,-3.500000,0.00333333,0.000112683,0.000112683,1.518
        710.262,151,1.500000,-3.500000,-0.000333333,0.000113219,0.00011319,1.242
        710.362,151,1.500000,-3.500000,0.000333333,0.000112653,0.000112832,1.566
        710.462,151,1.500000,-3.500000,0.00166667,0.000112862,0.000112743,1.53
        710.562,151,1.500000,-3.500000,-0.000333333,0.000112564,0.000112832,1.5
        710.662,151,1.500000,-3.500000,0.00133333,0.000112981,0.00011316,1.572
        713.662,152,1.500000,-3.000000,0.000333333,0.000112474,0.000112415,1.512
        713.762,152,1.500000,-3.000000,0.00166667,0.000112504,0.000112534,1.44
        713.862,152,1.500000,-3.000000,-0.000333333,0.000112415,0.000112653,1.506
        713.962,152,1.500000,-3.000000,0.00166667,0.000112266,0.000112504,1.644
        714.062,152,1.500000,-3.000000,0.00166667,0.000112683,0.000112534,1.812
        714.162,152,1.500000,-3.000000,-0.000333333,0.000113041,0.00011307,2.016
        714.262,152,1.500000,-3.000000,0.00133333,0.000112623,0.000112534,1.542
        714.362,152,1.500000,-3.000000,0.00133333,0.000112683,0.000112534,1.458
        714.462,152,1.500000,-3.000000,0.00166667,0.000112683,0.000112713,1.566
        714.562,152,1.500000,-3.000000,-0.000333333,0.000112653,0.000112534,1.206
        717.562,153,1.500000,-2.500000,-0.000333333,0.000109435,0.000109286,1.47
        717.662,153,1.500000,-2.500000,-0.00166667,0.000109405,0.000109405,1.458
        717.762,153,1.500000,-2.500000,0.00133333,0.000109405,0.000109256,1.398
        717.862,153,1.500000,-2.500000,-0.000333333,0.000109405,0.000109315,1.482
        717.962,153,1.500000,-2.500000,-0.00133333,0.000109286,0.000109554,1.284
        718.062,153,1.500000,-2.500000,0.000333333,0.000109435,0.000109315,1.47
        718.162,153,1.500000,-2.500000,0.000333333,0.000109822,0.000109703,1.494
        718.262,153,1.500000,-2.500000,-0.000333333,0.000109435,0.000109673,1.482
        718.362,153,1.500000,-2.500000,0.000333333,0.000109345,0.000109226,1.53
        718.462,153,1.500000,-2.500000,0.00166667,0.000109494,0.000109375,1.452
        721.461,154,1.500000,-2.000000,0.00166667,5.3853e-005,5.38828e-005,1.416
        721.561,154,1.500000,-2.000000,0.000333333,5.3853e-005,5.3704e-005,1.53
        721.661,154,1.500000,-2.000000,0.00133333,5.39424e-005,5.38232e-005,1.422
        721.761,154,1.500000,-2.000000,0.000333333,5.37338e-005,5.39126e-005,1.68
        721.861,154,1.500000,-2.000000,0.00133333,5.36742e-005,5.37636e-005,1.56
        721.961,154,1.500000,-2.000000,0.00166667,5.3704e-005,5.39126e-005,1.506
        722.061,154,1.500000,-2.000000,-0.00166667,5.3704e-005,5.38828e-005,1.632
        722.161,154,1.500000,-2.000000,0.000333333,5.39424e-005,5.37636e-005,1.44
        722.261,154,1.500000,-2.000000,0.003,5.37338e-005,5.39424e-005,1.524
        722.361,154,1.500000,-2.000000,-0.000333333,5.3704e-005,5.39126e-005,1.614
        725.361,155,1.500000,-1.500000,0.003,4.39587e-005,4.41673e-005,1.512
        725.461,155,1.500000,-1.500000,0.00166667,4.41375e-005,4.39885e-005,1.608
        725.562,155,1.500000,-1.500000,0.00166667,4.41375e-005,4.42269e-005,1.488
        725.662,155,1.500000,-1.500000,-0.00133333,4.41077e-005,4.40183e-005,1.626
        725.762,155,1.500000,-1.500000,-0.000333333,4.41077e-005,4.41077e-005,1.386
        725.862,155,1.500000,-1.500000,0.000333333,4.39885e-005,4.41375e-005,1.71
        725.962,155,1.500000,-1.500000,0.000333333,4.41971e-005,4.39885e-005,1.56
        726.062,155,1.500000,-1.500000,0.00166667,4.41375e-005,4.41077e-005,1.404
        726.162,155,1.500000,-1.500000,0.00166667,4.39587e-005,4.40779e-005,1.692
        726.262,155,1.500000,-1.500000,-0.000333333,4.39885e-005,4.39885e-005,1.734
        729.262,156,1.500000,-1.000000,-0.000333333,5.57902e-005,5.56114e-005,1.44
        729.362,156,1.500000,-1.000000,-0.000333333,5.57604e-005,5.56412e-005,1.512
        729.462,156,1.500000,-1.000000,0.00133333,5.5671e-005,5.55816e-005,1.632
        729.562,156,1.500000,-1.000000,0.000333333,5.57604e-005,5.55816e-005,1.458
        729.662,156,1.500000,-1.000000,0.00133333,5.56114e-005,5.57604e-005,1.488
        729.762,156,1.500000,-1.000000,-0.000333333,5.57306e-005,5.56114e-005,1.56
        729.862,156,1.500000,-1.000000,-0.000333333,5.56114e-005,5.5671e-005,1.458
        729.962,156,1.500000,-1.000000,-0.000333333,5.55518e-005,5.56114e-005,1.662
        730.062,156,1.500000,-1.000000,-0.00133333,5.57306e-005,5.56412e-005,1.578
        730.162,156,1.500000,-1.000000,-0.000333333,5.57008e-005,5.57604e-005,1.422
        733.162,157,1.500000,-0.500000,0.00133333,5.78763e-005,5.76975e-005,1.392
        733.262,157,1.500000,-0.500000,-0.00166667,5.76081e-005,5.77273e-005,1.656
        733.362,157,1.500000,-0.500000,0.00133333,5.77869e-005,5.77869e-005,1.536
        733.462,157,1.500000,-0.500000,-0.00133333,5.80254e-005,5.79359e-005,1.452
        733.562,157,1.500000,-0.500000,0.00166667,5.77869e-005,5.79359e-005,1.68
        733.662,157,1.500000,-0.500000,0.000333333,5.79657e-005,5.78167e-005,1.47
        733.762,157,1.500000,-0.500000,-0.000333333,5.80254e-005,5.79359e-005,1.404
        733.862,157,1.500000,-0.500000,0.003,5.79061e-005,5.77571e-005,1.488
        733.962,157,1.500000,-0.500000,0.000333333,5.81744e-005,5.80552e-005,1.05
        734.062,157,1.500000,-0.500000,-0.000333333,5.84724e-005,5.86512e-005,1.044
        737.062,158,1.500000,0.000000,0.00133333,6.30324e-005,6.2943e-005,1.686
        737.162,158,1.500000,0.000000,-0.000333333,6.30026e-005,6.29728e-005,1.56
        737.262,158,1.500000,0.000000,-0.000333333,6.29728e-005,6.30622e-005,1.5
        737.362,158,1.500000,0.000000,0.000333333,6.28834e-005,6.3092e-005,1.482
        737.462,158,1.500000,0.000000,0.000333333,6.28536e-005,6.28238e-005,1.596
        737.562,158,1.500000,0.000000,-0.00166667,6.29728e-005,6.29728e-005,1.44
        737.662,158,1.500000,0.000000,-0.000333333,6.28536e-005,6.2943e-005,1.638
        737.762,158,1.500000,0.000000,0.000333333,6.29728e-005,6.28834e-005,1.608
        737.862,158,1.500000,0.000000,-0.000333333,6.29132e-005,6.30026e-005,1.452
        737.962,158,1.500000,0.000000,-0.00166667,6.29132e-005,6.2943e-005,1.548
        740.961,159,1.500000,0.500000,-0.000333333,5.43895e-005,5.42107e-005,1.464
        741.061,159,1.500000,0.500000,0.00166667,5.42703e-005,5.43895e-005,1.476
        741.161,159,1.500000,0.500000,-0.00133333,5.41213e-005,5.43597e-005,1.548
        741.261,159,1.500000,0.500000,0.00133333,5.43001e-005,5.41213e-005,1.584
        741.361,159,1.500000,0.500000,-0.000333333,5.41809e-005,5.43299e-005,1.494
        741.461,159,1.500000,0.500000,0.00166667,5.41511e-005,5.43895e-005,1.512
        741.561,159,1.500000,0.500000,-0.000333333,5.43895e-005,5.42405e-005,1.62
        741.661,159,1.500000,0.500000,0.000333333,5.41511e-005,5.43597e-005,1.632
        741.761,159,1.500000,0.500000,0.00166667,5.42405e-005,5.42405e-005,1.674
        741.861,159,1.500000,0.500000,0.00166667,5.44193e-005,5.43597e-005,1.458
        744.862,160,1.500000,1.000000,0.00133333,3.12331e-005,3.10841e-005,1.506
        744.962,160,1.500000,1.000000,0.00133333,3.10543e-005,3.12927e-005,1.68
        745.062,160,1.500000,1.000000,0.000333333,3.12629e-005,3.11139e-005,1.476
        745.162,160,1.500000,1.000000,0.000333333,3.12331e-005,3.11139e-005,1.32
        745.262,160,1.500000,1.000000,0.000333333,3.12033e-005,3.10841e-005,1.782
        745.362,160,1.500000,1.000000,-0.000333333,3.10841e-005,3.11735e-005,1.59
        745.462,160,1.500000,1.000000,0.003,3.11735e-005,3.13523e-005,1.488
        745.562,160,1.500000,1.000000,0.000333333,3.11437e-005,3.10841e-005,1.596
        745.662,160,1.500000,1.000000,0.00166667,3.12331e-005,3.10543e-005,1.476
        745.762,160,1.500000,1.000000,0.00166667,3.10245e-005,3.10543e-005,1.872
        748.762,161,1.500000,1.500000,0.00166667,1.64808e-005,1.65702e-005,2.076
        748.862,161,1.500000,1.500000,-0.00133333,1.65404e-005,1.65106e-005,2.082
        748.962,161,1.500000,1.500000,-0.00133333,1.65702e-005,1.65404e-005,1.212
        749.062,161,1.500000,1.500000,0.00133333,1.64808e-005,1.65404e-005,1.386
        749.162,161,1.500000,1.500000,0.00133333,1.65702e-005,1.64212e-005,1.392
        749.262,161,1.500000,1.500000,-0.000333333,1.65702e-005,1.65404e-005,1.326
        749.362,161,1.500000,1.500000,-0.000333333,1.64212e-005,1.65702e-005,1.956
        749.462,161,1.500000,1.500000,0.000333333,1.66894e-005,1.64808e-005,1.446
        749.562,161,1.500000,1.500000,0.00133333,1.66298e-005,1.65404e-005,1.326
        749.662,161,1.500000,1.500000,0.00133333,1.63616e-005,1.65404e-005,2.022
        752.662,162,1.500000,2.000000,-0.000333333,3.39749e-005,3.42133e-005,1.536
        752.762,162,1.500000,2.000000,-0.00133333,3.40643e-005,3.41537e-005,1.452
        752.862,162,1.500000,2.000000,0.000333333,3.39153e-005,3.41239e-005,1.536
        752.962,162,1.500000,2.000000,-0.000333333,3.40047e-005,3.39451e-005,1.746
        753.062,162,1.500000,2.000000,0.00166667,3.40345e-005,3.41239e-005,1.482
        753.162,162,1.500000,2.000000,0.000333333,3.39749e-005,3.41537e-005,1.65
        753.262,162,1.500000,2.000000,-0.000333333,3.41239e-005,3.40047e-005,1.344
        753.362,162,1.500000,2.000000,0.000333333,3.41239e-005,3.41537e-005,1.428
        753.462,162,1.500000,2.000000,0.000333333,3.39451e-005,3.39749e-005,1.686
        753.562,162,1.500000,2.000000,-0.000333333,3.41239e-005,3.40345e-005,1.764
        756.561,163,1.500000,2.500000,-0.00433333,3.85942e-005,3.86538e-005,1.386
        756.661,163,1.500000,2.500000,0.000333333,3.87134e-005,3.85048e-005,1.56
        756.761,163,1.500000,2.500000,0.000333333,3.86836e-005,3.85346e-005,1.638
        756.861,163,1.500000,2.500000,-0.000333333,3.88029e-005,3.8624e-005,1.554
        756.961,163,1.500000,2.500000,0.000333333,3.86836e-005,3.8624e-005,1.782
        757.061,163,1.500000,2.500000,0.00133333,3.86836e-005,3.85346e-005,1.584
        757.161,163,1.500000,2.500000,0.00133333,3.85048e-005,3.86836e-005,1.53
        757.261,163,1.500000,2.500000,0.00133333,3.8624e-005,3.85942e-005,1.758
        757.361,163,1.500000,2.500000,0.00166667,3.86836e-005,3.86538e-005,1.41
        757.461,163,1.500000,2.500000,-0.000333333,3.85644e-005,3.87134e-005,1.506
        760.461,164,1.500000,3.000000,0.00133333,1.49013e-007,3.5763e-007,20.856
        760.562,164,1.500000,3.000000,0.00133333,5.06643e-007,3.5763e-007,-4.968
        760.662,164,1.500000,3.000000,-0.000333333,5.06643e-007,3.5763e-007,7.764
        760.762,164,1.500000,3.000000,0.003,2.68223e-007,4.76841e-007,22.17
        760.862,164,1.500000,3.000000,0.00166667,2.98025e-007,4.17234e-007,29.478
        760.962,164,1.500000,3.000000,0.000333333,4.17234e-007,2.3842e-007,-7.122
        761.062,164,1.500000,3.000000,-0.000333333,2.98025e-007,2.3842e-007,36.87
        761.162,164,1.500000,3.000000,0.003,2.98025e-007,3.87432e-007,0
        761.262,164,1.500000,3.000000,0.000333333,4.47037e-007,2.98025e-007,3.012
        761.362,164,1.500000,3.000000,0.000333333,1.78815e-007,3.5763e-007,25.464
        764.462,165,1.500000,3.492000,0.00166667,-8.94074e-008,1.1921e-007,-140.196
        764.562,165,1.500000,3.492000,0.00133333,-1.49013e-007,2.98025e-008,-153.438
        764.662,165,1.500000,3.492000,0.00133333,-8.94074e-008,1.78815e-007,138.366
        764.762,165,1.500000,3.492000,0.00166667,-5.96051e-008,8.94074e-008,-153.438
        764.862,165,1.500000,3.492000,-0.000333333,-2.08617e-007,1.49013e-007,119.052
        764.962,165,1.500000,3.492000,0.00133333,5.96051e-008,1.1921e-007,150.252
        765.062,165,1.500000,3.492000,0.00166667,-8.94074e-008,2.3842e-007,-137.49
        765.162,165,1.500000,3.492000,-0.000333333,-2.68223e-007,2.08617e-007,128.658
        765.262,165,1.500000,3.492000,-0.00133333,-5.96051e-008,2.08617e-007,167.904
        765.362,165,1.500000,3.492000,-0.00133333,-5.96051e-008,8.94074e-008,-135
        768.562,166,2.000000,3.492000,0.00166667,0,1.78815e-007,164.748
        768.662,166,2.000000,3.492000,0.00166667,-1.1921e-007,2.3842e-007,101.31
        768.762,166,2.000000,3.492000,0.00166667,-8.94074e-008,2.3842e-007,143.13
        768.862,166,2.000000,3.492000,0.000333333,-5.96051e-008,2.98025e-008,-108.432
        768.962,166,2.000000,3.492000,0.00166667,-1.78815e-007,1.78815e-007,120.966
        769.062,166,2.000000,3.492000,0.000333333,0,8.94074e-008,180
        769.162,166,2.000000,3.492000,-0.000333333,-1.49013e-007,8.94074e-008,74.052
        769.262,166,2.000000,3.492000,0.00166667,-1.1921e-007,8.94074e-008,80.538
        769.362,166,2.000000,3.492000,-0.000333333,0,1.49013e-007,-167.472
        769.462,166,2.000000,3.492000,0.000333333,-5.96051e-008,2.98025e-008,-90
        772.462,167,2.000000,3.000000,0.000333333,0,5.96051e-008,180
        772.562,167,2.000000,3.000000,0.00166667,2.98025e-008,8.94074e-008,146.31
        772.662,167,2.000000,3.000000,0.00166667,-5.96051e-008,2.98025e-008,-18.432
        772.762,167,2.000000,3.000000,0.000333333,0,5.96051e-008,180
        772.862,167,2.000000,3.000000,0.00133333,-5.96051e-008,2.08617e-007,146.31
        772.962,167,2.000000,3.000000,-0.000333333,-1.1921e-007,5.96051e-008,75.966
        773.062,167,2.000000,3.000000,-0.00133333,-1.78815e-007,1.1921e-007,75.966
        773.162,167,2.000000,3.000000,0.00133333,2.98025e-008,1.78815e-007,138.366
        773.262,167,2.000000,3.000000,-0.000333333,-8.94074e-008,2.98025e-008,-45
        773.362,167,2.000000,3.000000,0.00166667,-5.96051e-008,1.78815e-007,149.034
        776.361,168,2.000000,2.500000,0.00166667,1.1921e-006,1.34111e-006,8.532
        776.461,168,2.000000,2.500000,0.000333333,1.34111e-006,1.2219e-006,0.762
        776.561,168,2.000000,2.500000,0.000333333,1.2517e-006,1.46032e-006,7.764
        776.661,168,2.000000,2.500000,0.003,1.46032e-006,1.2517e-006,1.506
        776.761,168,2.000000,2.500000,-0.000333333,1.40072e-006,1.28151e-006,2.232
        776.861,168,2.000000,2.500000,0.00133333,1.1921e-006,1.37091e-006,7.548
        776.961,168,2.000000,2.500000,0.000333333,1.37091e-006,1.1921e-006,5.55
        777.061,168,2.000000,2.500000,0.000333333,1.1921e-006,1.43052e-006,8.034
        777.161,168,2.000000,2.500000,0.00166667,1.2219e-006,1.43052e-006,7.374
        777.261,168,2.000000,2.500000,0.00133333,1.37091e-006,1.1623e-006,4.83
        780.262,169,2.000000,2.000000,-0.00133333,2.11598e-006,2.26499e-006,3.366
        780.362,169,2.000000,2.000000,-0.00133333,2.11598e-006,2.23519e-006,2.118
        780.462,169,2.000000,2.000000,0.000333333,2.23519e-006,2.20539e-006,5.154
        780.562,169,2.000000,2.000000,-0.000333333,2.20539e-006,2.08618e-006,6.39
        780.662,169,2.000000,2.000000,0.00133333,2.08618e-006,2.23519e-006,3.816
