        471.224,90,-1.000000,-3.500000,0.003,0.000226081,0.000227154,5.058
        471.324,90,-1.000000,-3.500000,0.000333333,0.000226141,0.000226975,5.028
        471.424,90,-1.000000,-3.500000,-0.000333333,0.000226141,0.000226886,5.034
        471.524,90,-1.000000,-3.500000,-0.000333333,0.00022626,0.000227005,5.004
        471.624,90,-1.000000,-3.500000,0.00166667,0.000226201,0.000227035,5.022
        471.724,90,-1.000000,-3.500000,0.000333333,0.00022629,0.000227035,5.034
        471.824,90,-1.000000,-3.500000,-0.000333333,0.000226111,0.000227124,5.07
        471.924,90,-1.000000,-3.500000,-0.000333333,0.000226052,0.000226975,5.046
        472.024,90,-1.000000,-3.500000,0.00166667,0.000226052,0.000226767,5.088
        472.124,90,-1.000000,-3.500000,0.000333333,0.000225992,0.000227095,5.094
        475.124,91,-0.500000,-3.500000,0.000333333,0.000227065,0.000228138,5.082
        475.224,91,-0.500000,-3.500000,-0.000333333,0.000227214,0.000228078,5.034
        475.324,91,-0.500000,-3.500000,0.00133333,0.000227184,0.000227869,5.058
        475.424,91,-0.500000,-3.500000,0.00166667,0.000227184,0.000228048,5.046
        475.524,91,-0.500000,-3.500000,0.00133333,0.000227095,0.000228048,5.046
        475.624,91,-0.500000,-3.500000,0.003,0.000227095,0.00022781,5.064
        475.724,91,-0.500000,-3.500000,-0.000333333,0.000227095,0.000228138,5.094
        475.824,91,-0.500000,-3.500000,0.00166667,0.000227244,0.000228048,5.022
        475.924,91,-0.500000,-3.500000,-0.00133333,0.000227244,0.000227929,5.04
        476.024,91,-0.500000,-3.500000,0.000333333,0.000227095,0.000228138,5.082
        479.023,92,-0.500000,-3.000000,-0.000333333,0.000187547,0.000188411,5.148
        479.123,92,-0.500000,-3.000000,0.000333333,0.000187696,0.00018853,5.04
        479.223,92,-0.500000,-3.000000,0.000333333,0.000187785,0.000188322,5.058
        479.323,92,-0.500000,-3.000000,0.003,0.000187577,0.000188501,5.07
        479.423,92,-0.500000,-3.000000,0.000333333,0.000187666,0.000188471,5.04
        479.523,92,-0.500000,-3.000000,0.00166667,0.000187756,0.000188322,5.058
        479.623,92,-0.500000,-3.000000,0.000333333,0.000187666,0.00018853,5.07
        479.723,92,-0.500000,-3.000000,0.000333333,0.000187696,0.000188501,5.034
        479.823,92,-0.500000,-3.000000,-0.003,0.000187815,0.000188352,5.028
        479.923,92,-0.500000,-3.000000,-0.000333333,0.000187607,0.000188501,5.094
        482.924,93,-0.500000,-2.500000,0.000333333,8.77385e-005,8.82749e-005,5.142
        483.024,93,-0.500000,-2.500000,0.00133333,8.78279e-005,8.82153e-005,5.094
        483.124,93,-0.500000,-2.500000,0.00166667,8.79173e-005,8.80961e-005,5.1
        483.224,93,-0.500000,-2.500000,0.000333333,8.77385e-005,8.82153e-005,5.19
        483.324,93,-0.500000,-2.500000,-0.000333333,8.78577e-005,8.82451e-005,5.07
        483.424,93,-0.500000,-2.500000,0.00166667,8.79173e-005,8.80663e-005,5.136
        483.524,93,-0.500000,-2.500000,-0.00133333,8.77683e-005,8.82749e-005,5.202
        483.624,93,-0.500000,-2.500000,0.003,8.78279e-005,8.82153e-005,5.094
        483.724,93,-0.500000,-2.500000,0.00133333,8.79471e-005,8.81259e-005,5.1
        483.824,93,-0.500000,-2.500000,-0.000333333,8.77385e-005,8.82451e-005,5.202
        486.824,94,-0.500000,-2.000000,-0.000333333,0.00022328,0.000224263,5.082
        486.924,94,-0.500000,-2.000000,0.00133333,0.00022331,0.000224263,5.028
        487.024,94,-0.500000,-2.000000,-0.000333333,0.000223429,0.000224114,5.028
        487.124,94,-0.500000,-2.000000,0.000333333,0.00022334,0.000224353,5.082
        487.224,94,-0.500000,-2.000000,0.00133333,0.000223369,0.000224293,5.028
        487.324,94,-0.500000,-2.000000,0.000333333,0.000223489,0.000224174,5.022
        487.424,94,-0.500000,-2.000000,-0.000333333,0.000223369,0.000224383,5.064
        487.524,94,-0.500000,-2.000000,0.000333333,0.000223369,0.000224263,5.016
        487.624,94,-0.500000,-2.000000,0.000333333,0.000223518,0.000224174,5.034
        487.724,94,-0.500000,-2.000000,-0.000333333,0.000223369,0.000224383,5.082
        490.724,95,-0.500000,-1.500000,0.000333333,0.000223846,0.000224651,5.01
        490.824,95,-0.500000,-1.500000,0.00133333,0.000223757,0.00022471,5.028
        490.924,95,-0.500000,-1.500000,0.00133333,0.000223816,0.000224502,5.028
        491.024,95,-0.500000,-1.500000,-0.00133333,0.000223697,0.00022471,5.076
        491.124,95,-0.500000,-1.500000,0.000333333,0.000223757,0.000224561,5.034
        491.224,95,-0.500000,-1.500000,0.000333333,0.000223816,0.000224502,5.016
        491.324,95,-0.500000,-1.500000,-0.000333333,0.000223667,0.000224681,5.07
        491.424,95,-0.500000,-1.500000,-0.000333333,0.000223757,0.000224681,5.016
        491.524,95,-0.500000,-1.500000,-0.000333333,0.000223757,0.000224472,5.046
        491.624,95,-0.500000,-1.500000,-0.00133333,0.000223667,0.00022471,5.07
        494.623,96,-0.500000,-1.000000,0.00166667,0.000223876,0.00022483,5.028
        494.723,96,-0.500000,-1.000000,0.00166667,0.000223787,0.00022474,5.052
        494.823,96,-0.500000,-1.000000,-0.00133333,0.000223816,0.000224532,5.07
        494.923,96,-0.500000,-1.000000,-0.000333333,0.000223727,0.000224651,5.106
        495.023,96,-0.500000,-1.000000,0.00333333,0.000223846,0.00022477,5.034
        495.123,96,-0.500000,-1.000000,-0.00166667,0.000223965,0.000224681,5.028
        495.223,96,-0.500000,-1.000000,0.000333333,0.000223876,0.0002248,5.076
        495.323,96,-0.500000,-1.000000,0.00433333,0.000223816,0.0002248,5.028
        495.423,96,-0.500000,-1.000000,0.00166667,0.000223995,0.000224681,5.028
        495.523,96,-0.500000,-1.000000,0.00166667,0.000223787,0.00022483,5.064
        498.524,97,-0.500000,-0.500000,-0.00166667,0.000223757,0.0002248,5.046
        498.624,97,-0.500000,-0.500000,0.00166667,0.000223936,0.00022483,5.034
        498.724,97,-0.500000,-0.500000,0.00166667,0.000223965,0.000224681,5.028
        498.824,97,-0.500000,-0.500000,0.000333333,0.000223757,0.00022477,5.082
        498.924,97,-0.500000,-0.500000,0.00133333,0.000223816,0.00022474,5.052
        499.024,97,-0.500000,-0.500000,-0.00133333,0.000223995,0.000224681,5.052
        499.124,97,-0.500000,-0.500000,0.000333333,0.000223787,0.00022483,5.088
        499.224,97,-0.500000,-0.500000,-0.000333333,0.000223816,0.0002248,5.064
        499.324,97,-0.500000,-0.500000,-0.000333333,0.000223965,0.000224651,5.04
        499.424,97,-0.500000,-0.500000,0.00166667,0.000223846,0.000224889,5.07
        502.424,98,-0.500000,0.000000,0.00133333,0.000221551,0.000222565,5.088
        502.524,98,-0.500000,0.000000,-0.003,0.000221551,0.000222505,5.04
        502.624,98,-0.500000,0.000000,0.00166667,0.000221611,0.000222296,5.052
        502.724,98,-0.500000,0.000000,0.00166667,0.000221641,0.000222624,5.07
        502.824,98,-0.500000,0.000000,0.000333333,0.000221671,0.000222565,5.022
        502.924,98,-0.500000,0.000000,0.00166667,0.0002217,0.000222386,5.034
        503.024,98,-0.500000,0.000000,0.00133333,0.000221611,0.000222535,5.076
        503.124,98,-0.500000,0.000000,-0.000333333,0.000221671,0.000222565,5.016
        503.224,98,-0.500000,0.000000,-0.000333333,0.0002217,0.000222386,5.022
        503.324,98,-0.500000,0.000000,0.00133333,0.000221641,0.000222565,5.076
        506.324,99,-0.500000,0.500000,0.00166667,0.000224263,0.000225277,5.07
        506.424,99,-0.500000,0.500000,-0.00133333,0.000224442,0.000225128,5.01
        506.524,99,-0.500000,0.500000,0.000333333,0.000224353,0.000225068,5.028
        506.624,99,-0.500000,0.500000,0.00133333,0.000224263,0.000225277,5.088
        506.724,99,-0.500000,0.500000,0.003,0.000224323,0.000225217,5.022
        506.824,99,-0.500000,0.500000,0.000333333,0.000224383,0.000225098,5.028
        506.924,99,-0.500000,0.500000,-0.00133333,0.000224263,0.000225217,5.088
        507.024,99,-0.500000,0.500000,-0.000333333,0.000224383,0.000225277,5.028
        507.124,99,-0.500000,0.500000,0.000333333,0.000224383,0.000225098,5.034
        507.224,99,-0.500000,0.500000,0.00166667,0.000224263,0.000225217,5.064
        510.224,100,-0.500000,1.000000,0.00133333,0.000224681,0.000225694,5.076
        510.324,100,-0.500000,1.000000,0.003,0.0002248,0.000225515,5.046
        510.424,100,-0.500000,1.000000,0.000333333,0.00022477,0.000225485,5.016
        510.524,100,-0.500000,1.000000,0.003,0.00022471,0.000225634,5.076
        510.624,100,-0.500000,1.000000,0.000333333,0.00022477,0.000225664,5.022
        510.724,100,-0.500000,1.000000,0.000333333,0.00022477,0.000225485,5.034
        510.824,100,-0.500000,1.000000,0.000333333,0.00022471,0.000225664,5.076
        510.924,100,-0.500000,1.000000,0.000333333,0.00022474,0.000225634,5.04
        511.024,100,-0.500000,1.000000,-0.000333333,0.00022483,0.000225515,5.022
        511.124,100,-0.500000,1.000000,0.000333333,0.000224621,0.000225664,5.082
        514.123,101,-0.500000,1.500000,-0.000333333,0.000225545,0.000226499,5.082
        514.223,101,-0.500000,1.500000,-0.000333333,0.000225575,0.000226618,5.04
        514.323,101,-0.500000,1.500000,0.00166667,0.000225664,0.000226379,5.01
        514.423,101,-0.500000,1.500000,0.000333333,0.000225545,0.000226499,5.088
        514.523,101,-0.500000,1.500000,0.000333333,0.000225545,0.000226528,5.034
        514.623,101,-0.500000,1.500000,-0.000333333,0.000225664,0.00022635,5.028
        514.723,101,-0.500000,1.500000,-0.00133333,0.000225575,0.000226528,5.082
        514.823,101,-0.500000,1.500000,0.000333333,0.000225605,0.000226588,5.046
        514.923,101,-0.500000,1.500000,0.00133333,0.000225694,0.000226409,5.028
        515.023,101,-0.500000,1.500000,0.00333333,0.000225515,0.000226439,5.082
        518.024,102,-0.500000,2.000000,0.000333333,0.000224949,0.000225873,5.058
        518.124,102,-0.500000,2.000000,0.00133333,0.000224949,0.000225932,5.022
        518.224,102,-0.500000,2.000000,0.000333333,0.000225128,0.000225843,5.028
        518.324,102,-0.500000,2.000000,0.000333333,0.000224949,0.000225873,5.076
        518.424,102,-0.500000,2.000000,0.000333333,0.000225008,0.000225932,5.034
        518.524,102,-0.500000,2.000000,0.000333333,0.000225128,0.000225843,5.028
        518.624,102,-0.500000,2.000000,0.003,0.000225008,0.000226052,5.052
        518.724,102,-0.500000,2.000000,0.000333333,0.000225098,0.000225992,5.028
        518.824,102,-0.500000,2.000000,0.000333333,0.000225128,0.000225843,5.022
        518.924,102,-0.500000,2.000000,-0.000333333,0.000224949,0.000225932,5.076
        521.924,103,-0.500000,2.500000,0.000333333,0.000187011,0.000187785,5.094
        522.024,103,-0.500000,2.500000,0.00133333,0.000186981,0.000187815,5.052
        522.124,103,-0.500000,2.500000,0.00166667,0.00018716,0.000187696,5.01
        522.224,103,-0.500000,2.500000,0.000333333,0.000186981,0.000187845,5.046
        522.324,103,-0.500000,2.500000,0.000333333,0.00018704,0.000187875,5.046
        522.424,103,-0.500000,2.500000,0.00133333,0.0001871,0.000187666,5.064
        522.524,103,-0.500000,2.500000,0.000333333,0.000186921,0.000187726,5.142
        522.624,103,-0.500000,2.500000,0.000333333,0.000186891,0.000187756,5.082
        522.724,103,-0.500000,2.500000,0.00433333,0.00018707,0.000187607,5.07
        522.824,103,-0.500000,2.500000,0.00133333,0.000186921,0.000187666,5.142
        525.824,104,-0.500000,3.000000,0.00133333,3.6955e-006,3.84453e-006,11.508
        525.924,104,-0.500000,3.000000,0.00133333,3.7253e-006,3.84453e-006,8.73
        526.024,104,-0.500000,3.000000,0.00166667,3.81473e-006,3.6657e-006,9.678
        526.124,104,-0.500000,3.000000,-0.00133333,3.75511e-006,3.84453e-006,8.73
        526.224,104,-0.500000,3.000000,0.00133333,3.81473e-006,3.87433e-006,6.912
        526.324,104,-0.500000,3.000000,0.00133333,3.90413e-006,3.75511e-006,8.382
        526.424,104,-0.500000,3.000000,0.00166667,3.7253e-006,3.87433e-006,9.864
        526.524,104,-0.500000,3.000000,0.00166667,3.75511e-006,3.87433e-006,7.368
        526.624,104,-0.500000,3.000000,0.00133333,3.84453e-006,3.6955e-006,8.238
        526.724,104,-0.500000,3.000000,0.000333333,3.7253e-006,3.84453e-006,9.666
        529.823,105,-0.500000,3.492250,-0.000333333,-2.3842e-007,1.49013e-007,122.004
        529.923,105,-0.500000,3.492250,0.00133333,-8.94074e-008,2.98025e-007,147.996
        530.023,105,-0.500000,3.492250,-0.000333333,-2.68223e-007,3.27827e-007,110.226
        530.123,105,-0.500000,3.492250,0.00166667,-2.08617e-007,1.1921e-007,119.748
        530.223,105,-0.500000,3.492250,0.00166667,-5.96051e-008,2.68223e-007,144.462
        530.323,105,-0.500000,3.492250,0.00166667,-2.68223e-007,3.27827e-007,119.052
        530.423,105,-0.500000,3.492250,-0.000333333,-2.3842e-007,1.49013e-007,113.964
        530.523,105,-0.500000,3.492250,0.000333333,-8.94074e-008,2.3842e-007,160.344
        530.623,105,-0.500000,3.492250,0.003,-2.68223e-007,3.27827e-007,116.562
        530.723,105,-0.500000,3.492250,0.00133333,-2.08617e-007,1.49013e-007,135
        533.924,106,0.000000,3.492250,0.000333333,-2.08617e-007,1.49013e-007,130.602
        534.024,106,0.000000,3.492250,0.00166667,-2.3842e-007,1.78815e-007,111.804
        534.124,106,0.000000,3.492250,0.000333333,-5.96051e-008,2.68223e-007,144.462
        534.224,106,0.000000,3.492250,0.00133333,-2.68223e-007,3.27827e-007,120.468
        534.324,106,0.000000,3.492250,0.00166667,-2.3842e-007,1.49013e-007,106.698
        534.424,106,0.000000,3.492250,0.00133333,-8.94074e-008,3.27827e-007,149.532
        534.524,106,0.000000,3.492250,-0.000333333,-2.3842e-007,2.98025e-007,108.432
        534.624,106,0.000000,3.492250,0.000333333,-1.78815e-007,1.1921e-007,129.804
        534.724,106,0.000000,3.492250,0.000333333,-8.94074e-008,2.98025e-007,150.642
        534.824,106,0.000000,3.492250,-0.000333333,-2.68223e-007,3.27827e-007,112.836
        537.824,107,0.000000,3.000000,-0.000333333,4.23196e-006,4.35117e-006,6.582
        537.924,107,0.000000,3.000000,0.00166667,4.17235e-006,4.32137e-006,6.828
        538.024,107,0.000000,3.000000,0.000333333,4.32137e-006,4.14255e-006,7.806
        538.124,107,0.000000,3.000000,0.00166667,4.14255e-006,4.29156e-006,9.132
        538.224,107,0.000000,3.000000,0.00166667,4.20216e-006,4.35117e-006,7.014
        538.324,107,0.000000,3.000000,-0.00133333,4.38097e-006,4.20216e-006,7.038
        538.424,107,0.000000,3.000000,0.000333333,4.17235e-006,4.26176e-006,9.204
        538.524,107,0.000000,3.000000,0.00133333,4.17235e-006,4.38097e-006,6.99
        538.624,107,0.000000,3.000000,0.00133333,4.32137e-006,4.17235e-006,6.84
        538.724,107,0.000000,3.000000,0.00166667,4.23196e-006,4.29156e-006,9.096
        541.724,108,0.000000,2.500000,0.00166667,0.000154168,0.000154973,5.094
        541.824,108,0.000000,2.500000,0.003,0.000154228,0.000154913,5.028
        541.924,108,0.000000,2.500000,0.00166667,0.000154377,0.000154794,5.052
        542.024,108,0.000000,2.500000,-0.000333333,0.000154139,0.000154854,5.13
        542.124,108,0.000000,2.500000,-0.000333333,0.000154168,0.000154943,5.046
        542.224,108,0.000000,2.500000,0.00133333,0.000154347,0.000154764,5.058
        542.324,108,0.000000,2.500000,0.000333333,0.000154168,0.000154824,5.13
        542.424,108,0.000000,2.500000,0.00166667,0.000154139,0.000154913,5.052
        542.524,108,0.000000,2.500000,0.000333333,0.000154347,0.000154764,5.04
        542.624,108,0.000000,2.500000,0.000333333,0.000154168,0.000154824,5.166
        545.624,109,0.000000,2.000000,-0.000333333,0.000225992,0.000227065,5.022
        545.724,109,0.000000,2.000000,0.00133333,0.000226111,0.000227065,5.016
        545.824,109,0.000000,2.000000,0.000333333,0.000226201,0.000226886,5.028
        545.924,109,0.000000,2.000000,0.000333333,0.000226052,0.000226946,5.1
        546.024,109,0.000000,2.000000,0.00133333,0.000225843,0.000226916,5.046
        546.124,109,0.000000,2.000000,0.000333333,0.000226081,0.000226797,5.058
        546.224,109,0.000000,2.000000,0.00166667,0.000225992,0.000227005,5.112
        546.324,109,0.000000,2.000000,0.000333333,0.000225962,0.000226946,5.058
        546.424,109,0.000000,2.000000,0.000333333,0.00022623,0.000226916,5.022
        546.524,109,0.000000,2.000000,0.00133333,0.000226081,0.000227005,5.082
        549.523,110,0.000000,1.500000,0.000333333,0.000225783,0.000226648,5.118
        549.623,110,0.000000,1.500000,0.000333333,0.000225754,0.000226767,5.058
        549.723,110,0.000000,1.500000,-0.000333333,0.000225932,0.000226618,5.058
        549.823,110,0.000000,1.500000,0.000333333,0.000225754,0.000226707,5.082
        549.923,110,0.000000,1.500000,0.00133333,0.000225754,0.000226767,5.022
        550.023,110,0.000000,1.500000,-0.00133333,0.000225992,0.000226707,5.022
        550.123,110,0.000000,1.500000,0.00166667,0.000225843,0.000226737,5.07
        550.223,110,0.000000,1.500000,-0.00133333,0.000225783,0.000226797,5.028
        550.323,110,0.000000,1.500000,0.00133333,0.000225962,0.000226648,5.028
        550.423,110,0.000000,1.500000,-0.000333333,0.000225843,0.000226737,5.082
        553.424,111,0.000000,1.000000,0.000333333,0.000224651,0.000225485,5.07
        553.524,111,0.000000,1.000000,0.000333333,0.00022483,0.000225545,5.034
        553.624,111,0.000000,1.000000,0.000333333,0.00022474,0.000225485,5.028
        553.724,111,0.000000,1.000000,0.000333333,0.000224651,0.000225634,5.088
        553.824,111,0.000000,1.000000,-0.00133333,0.000224561,0.000225634,5.016
        553.924,111,0.000000,1.000000,-0.000333333,0.00022474,0.000225456,5.028
        554.024,111,0.000000,1.000000,-0.000333333,0.000224681,0.000225545,5.07
        554.124,111,0.000000,1.000000,0.00166667,0.00022471,0.000225664,5.028
