#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3089 2320098400.000000 529.508000 0.000204802
3090 2320098480.000000 529.624000 0.00020364
3091 2320098560.000000 529.739500 0.000202239
3092 2320098640.000000 529.853000 0.000201375
3093 2320098720.000000 529.971000 0.000201465
3094 2320098801.000000 530.084000 0.000202508
3095 2320098880.000000 530.200000 0.0002037
3096 2320098960.000000 530.314500 0.000204743
3097 2320099040.000000 530.432500 0.000204981
3098 2320099120.000000 530.545500 0.000204564
3099 2320099200.000000 530.660500 0.000203551
3100 2320099280.000000 530.776000 0.000202359
3101 2320099360.000000 530.890500 0.000201763
3102 2320099440.000000 531.006000 0.000201733
3103 2320099520.000000 531.118500 0.000202418
3104 2320099600.000000 531.236500 0.000203372
3105 2320099680.000000 531.345500 0.000204266
3106 2320099760.000000 531.464500 0.000204534
3107 2320099840.000000 531.579000 0.000204236
3108 2320099920.000000 531.697000 0.000203461
3109 2320100000.000000 531.808000 0.000202567
3110 2320100080.000000 531.925500 0.000202001
3111 2320100160.000000 532.042000 0.000201882
3112 2320100240.000000 532.158000 0.000202329
3113 2320100320.000000 532.274000 0.000203014
3114 2320100400.000000 532.388000 0.00020373
3115 2320100480.000000 532.506500 0.000204087
3116 2320100560.000000 532.619000 0.000204028
3117 2320100640.000000 532.737500 0.000203521
3118 2320100720.000000 532.852500 0.000202776
3119 2320100800.000000 532.969000 0.00020215
3120 2320100880.000000 533.084500 0.000201941
3121 2320100960.000000 533.197500 0.00020212
3122 2320101040.000000 533.315500 0.000202627
3123 2320101120.000000 533.430000 0.000203283
3124 2320101200.000000 533.547500 0.00020361
3125 2320101280.000000 533.658500 0.000203789
3126 2320101360.000000 533.777500 0.000203432
3127 2320101440.000000 533.891500 0.000202925
3128 2320101520.000000 534.010000 0.000202359
3129 2320101600.000000 534.121500 0.000201941
3130 2320101680.000000 534.239500 0.000202031
3131 2320101760.000000 534.354000 0.000202269
3132 2320101840.000000 534.471000 0.000202776
3133 2320101920.000000 534.583500 0.000203312
3134 2320102000.000000 534.699000 0.000203581
3135 2320102080.000000 534.815500 0.000203461
3136 2320102160.000000 534.930500 0.000202985
3137 2320102240.000000 535.045000 0.000202389
3138 2320102320.000000 535.159500 0.000202031
3139 2320102400.000000 535.277000 0.000201852
3140 2320102480.000000 535.391500 0.00020215
3141 2320102560.000000 535.505000 0.000202567
3142 2320102640.000000 535.618000 0.000203163
3143 2320102720.000000 535.732500 0.000203432
3144 2320102800.000000 535.849000 0.000203432
3145 2320102880.000000 535.964000 0.000202985
3146 2320102960.000000 536.081000 0.000202359
3147 2320103040.000000 536.193500 0.000201941
3148 2320103120.000000 536.311500 0.000201733
3149 2320103200.000000 536.426500 0.000201912
3150 2320103280.000000 536.543000 0.000202359
3151 2320103360.000000 536.656000 0.000202865
3152 2320103440.000000 536.771500 0.000203253
3153 2320103520.000000 536.887500 0.000203312
3154 2320103600.000000 537.001500 0.000203134
3155 2320103680.000000 537.118500 0.000202597
3156 2320103760.000000 537.235000 0.000202061
3157 2320103840.000000 537.353000 0.000201763
3158 2320103920.000000 537.466000 0.000201852
3159 2320104000.000000 537.584500 0.00020221
3160 2320104080.000000 537.700500 0.000202627
3161 2320104160.000000 537.814500 0.000202955
3162 2320104240.000000 537.930000 0.000203044
3163 2320104320.000000 538.045500 0.000202806
3164 2320104400.000000 538.162000 0.000202418
3165 2320104480.000000 538.275000 0.000201941
3166 2320104560.000000 538.392500 0.000201733
3167 2320104640.000000 538.508500 0.000201733
3168 2320104720.000000 538.627000 0.000202001
3169 2320104800.000000 538.738500 0.000202359
3170 2320104880.000000 538.857000 0.000202627
3171 2320104960.000000 538.972000 0.000202776
3172 2320105040.000000 539.089000 0.000202627
3173 2320105120.000000 539.201000 0.000202239
3174 2320105200.000000 539.318500 0.000201912
3175 2320105280.000000 539.433500 0.000201643
3176 2320105360.000000 539.550000 0.000201643
3177 2320105440.000000 539.659500 0.000201852
3178 2320105520.000000 539.776000 0.00020212
3179 2320105600.000000 539.893000 0.000202448
3180 2320105680.000000 540.008500 0.000202478
3181 2320105760.000000 540.126000 0.000202478
3182 2320105840.000000 540.240500 0.000202239
3183 2320105920.000000 540.355500 0.000201971
3184 2320106000.000000 540.470000 0.000201763
3185 2320106080.000000 540.585000 0.000201614
3186 2320106160.000000 540.698000 0.000201614
3187 2320106240.000000 540.815000 0.000201763
3188 2320106320.000000 540.930500 0.000202061
3189 2320106400.000000 541.043500 0.00020221
3190 2320106480.000000 541.159500 0.000202418
3191 2320106560.000000 541.274000 0.00020218
3192 2320106640.000000 541.391000 0.00020212
3193 2320106720.000000 541.502000 0.000201852
3194 2320106800.000000 541.621500 0.000201643
3195 2320106880.000000 541.735500 0.000201643
3196 2320106960.000000 541.851500 0.000201763
3197 2320107040.000000 541.964500 0.000201912
3198 2320107120.000000 542.082000 0.00020218
3199 2320107200.000000 542.198500 0.000202329
3200 2320107280.000000 542.313000 0.000202359
3201 2320107360.000000 542.429500 0.00020212
3202 2320107440.000000 542.544500 0.000201792
3203 2320107520.000000 542.660500 0.000201494
3204 2320107600.000000 542.775500 0.000201435
3205 2320107680.000000 542.894000 0.000201554
3206 2320107760.000000 543.008000 0.000201763
3207 2320107840.000000 543.122000 0.000201912
3208 2320107920.000000 543.238500 0.00020218
3209 2320108000.000000 543.354000 0.00020209
3210 2320108080.000000 543.471000 0.000201941
3211 2320108160.000000 543.583000 0.000201643
3212 2320108240.000000 543.702000 0.000201345
3213 2320108320.000000 543.816500 0.000201256
3214 2320108400.000000 543.934500 0.000201316
3215 2320108480.000000 544.046500 0.000201554
3216 2320108560.000000 544.163500 0.000201763
3217 2320108640.000000 544.278000 0.000201971
3218 2320108720.000000 544.395500 0.000202001
3219 2320108800.000000 544.506500 0.000201792
3220 2320108880.000000 544.624000 0.000201524
3221 2320108960.000000 544.740000 0.000201256
3222 2320109040.000000 544.855500 0.000201167
3223 2320109120.000000 544.970000 0.000201286
3224 2320109200.000000 545.085000 0.000201375
3225 2320109280.000000 545.201500 0.000201643
3226 2320109360.000000 545.316500 0.000201912
3227 2320109440.000000 545.431000 0.000201941
3228 2320109520.000000 545.545500 0.000201792
3229 2320109600.000000 545.662000 0.000201524
3230 2320109680.000000 545.777500 0.000201345
3231 2320109760.000000 545.893500 0.000201167
3232 2320109840.000000 546.004500 0.000201345
3233 2320109920.000000 546.117000 0.000201465
3234 2320110000.000000 546.234500 0.000201673
3235 2320110080.000000 546.348500 0.000201882
3236 2320110160.000000 546.466500 0.000201792
3237 2320110240.000000 546.579500 0.000201703
3238 2320110320.000000 546.697500 0.000201435
3239 2320110400.000000 546.812000 0.000201286
3240 2320110480.000000 546.925500 0.000201226
3241 2320110560.000000 547.041000 0.000201375
3242 2320110640.000000 547.158500 0.000201554
3243 2320110720.000000 547.274000 0.000201584
3244 2320110800.000000 547.388000 0.000201614
3245 2320110880.000000 547.506500 0.000201614
3246 2320110960.000000 547.622500 0.000201316
3247 2320111040.000000 547.738500 0.000201286
3248 2320111120.000000 547.855000 0.000201316
3249 2320111200.000000 547.972500 0.000201286
3250 2320111280.000000 548.085500 0.000201465
3251 2320111360.000000 548.201000 0.000201524
3252 2320111440.000000 548.318000 0.000201554
3253 2320111520.000000 548.433000 0.000201494
3254 2320111600.000000 548.548000 0.000201465
3255 2320111680.000000 548.662500 0.000201226
3256 2320111760.000000 548.780000 0.000201077
3257 2320111840.000000 548.892000 0.000201196
3258 2320111920.000000 549.011500 0.000201316
3259 2320112000.000000 549.127000 0.000201465
3260 2320112080.000000 549.244000 0.000201554
3261 2320112160.000000 549.356500 0.000201465
3262 2320112240.000000 549.473500 0.000201345
3263 2320112320.000000 549.588500 0.000201137
3264 2320112400.000000 549.705500 0.000201018
3265 2320112480.000000 549.818500 0.000201018
3266 2320112560.000000 549.935000 0.000201137
3267 2320112640.000000 550.052000 0.000201345
3268 2320112720.000000 550.163500 0.000201465
3269 2320112800.000000 550.281500 0.000201465
3270 2320112880.000000 550.396500 0.000201345
3271 2320112960.000000 550.513500 0.000201137
3272 2320113040.000000 550.626500 0.000200898
3273 2320113120.000000 550.743000 0.000200898
3274 2320113200.000000 550.858000 0.000201047
3275 2320113280.000000 550.970500 0.000201196
3276 2320113360.000000 551.086500 0.000201405
3277 2320113440.000000 551.202000 0.000201554
3278 2320113520.000000 551.319000 0.000201554
3279 2320113600.000000 551.429000 0.000201375
3280 2320113680.000000 551.545500 0.000201018
3281 2320113760.000000 551.658500 0.000200809
3282 2320113840.000000 551.777500 0.000200898
3283 2320113920.000000 551.890000 0.000200928
3284 2320114000.000000 552.005500 0.000201167
3285 2320114080.000000 552.122000 0.000201316
3286 2320114160.000000 552.238000 0.000201524
3287 2320114240.000000 552.353500 0.000201494
3288 2320114320.000000 552.468000 0.000201256
3289 2320114400.000000 552.586000 0.000201047
3290 2320114480.000000 552.700000 0.000200809
3291 2320114560.000000 552.817000 0.000200809
3292 2320114640.000000 552.932500 0.000200928
3293 2320114720.000000 553.048500 0.000201196
3294 2320114800.000000 553.163500 0.000201405
3295 2320114880.000000 553.280000 0.000201375
3296 2320114960.000000 553.396500 0.000201345
3297 2320115040.000000 553.508500 0.000201167
3298 2320115120.000000 553.626500 0.000201018
3299 2320115200.000000 553.740500 0.000200809
3300 2320115280.000000 553.858000 0.00020072
3301 2320115360.000000 553.970500 0.000200869
3302 2320115440.000000 554.089500 0.000201107
3303 2320115520.000000 554.204500 0.000201256
3304 2320115600.000000 554.320000 0.000201316
3305 2320115680.000000 554.434500 0.000201226
3306 2320115760.000000 554.552000 0.000201077
3307 2320115840.000000 554.666000 0.000200958
3308 2320115920.000000 554.780000 0.000200749
3309 2320116000.000000 554.896000 0.000200749
3310 2320116080.000000 555.011500 0.000200898
3311 2320116160.000000 555.126500 0.000200988
3312 2320116240.000000 555.240500 0.000201047
3313 2320116320.000000 555.359500 0.000201137
3314 2320116400.000000 555.471000 0.000201137
3315 2320116480.000000 555.587000 0.000201077
3316 2320116560.000000 555.703000 0.000200988
3317 2320116640.000000 555.819000 0.000200809
3318 2320116720.000000 555.932000 0.000200749
3319 2320116800.000000 556.047500 0.000200809
3320 2320116880.000000 556.164000 0.000200869
3321 2320116960.000000 556.278500 0.000200988
3322 2320117040.000000 556.393000 0.000201047
3323 2320117120.000000 556.507000 0.000201077
3324 2320117200.000000 556.625500 0.000201018
3325 2320117280.000000 556.737000 0.000200988
3326 2320117360.000000 556.854000 0.000200988
3327 2320117440.000000 556.967000 0.000200928
3328 2320117520.000000 557.085000 0.000200898
3329 2320117600.000000 557.200500 0.000200809
3330 2320117680.000000 557.314000 0.000200809
3331 2320117760.000000 557.429000 0.000200898
3332 2320117840.000000 557.546000 0.000201047
3333 2320117920.000000 557.664500 0.000201077
3334 2320118000.000000 557.778500 0.000201137
3335 2320118080.000000 557.896500 0.000200958
3336 2320118160.000000 558.014000 0.000200898
3337 2320118240.000000 558.130500 0.000200779
3338 2320118320.000000 558.244500 0.00020069
3339 2320118400.000000 558.360000 0.00020066
3340 2320118480.000000 558.477500 0.000200779
3341 2320118560.000000 558.589000 0.000200898
3342 2320118640.000000 558.706500 0.000201018
3343 2320118720.000000 558.821000 0.000201077
3344 2320118800.000000 558.939000 0.000201077
3345 2320118880.000000 559.050500 0.000200958
3346 2320118960.000000 559.169000 0.000200809
3347 2320119040.000000 559.284500 0.00020072
3348 2320119120.000000 559.403000 0.00020066
3349 2320119200.000000 559.516500 0.000200749
3350 2320119280.000000 559.632500 0.000200839
3351 2320119360.000000 559.747500 0.000200928
3352 2320119440.000000 559.863500 0.000201047
3353 2320119520.000000 559.978000 0.000201107
3354 2320119600.000000 560.093500 0.000201018
3355 2320119680.000000 560.211000 0.000200809
3356 2320119760.000000 560.323500 0.00020072
3357 2320119840.000000 560.441000 0.00020063
3358 2320119920.000000 560.555000 0.000200571
3359 2320120000.000000 560.673000 0.00020072
3360 2320120080.000000 560.784500 0.000200869
3361 2320120160.000000 560.900500 0.000200988
3362 2320120240.000000 561.016500 0.000201077
3363 2320120320.000000 561.132000 0.000200988
3364 2320120400.000000 561.248000 0.000200928
3365 2320120480.000000 561.358000 0.000200779
3366 2320120560.000000 561.477000 0.00020063
3367 2320120640.000000 561.590000 0.00020063
3368 2320120720.000000 561.706500 0.00020063
3369 2320120800.000000 561.819000 0.000200749
3370 2320120880.000000 561.938000 0.000200898
3371 2320120960.000000 562.051500 0.000200988
3372 2320121040.000000 562.167000 0.000201077
3373 2320121120.000000 562.281500 0.000200928
3374 2320121200.000000 562.395000 0.000200779
3375 2320121280.000000 562.513000 0.0002006
3376 2320121360.000000 562.628000 0.0002006
3377 2320121440.000000 562.745000 0.0002006
3378 2320121520.000000 562.858000 0.00020069
3379 2320121600.000000 562.978000 0.000200958
3380 2320121680.000000 563.094000 0.000201137
3381 2320121760.000000 563.209500 0.000201167
3382 2320121840.000000 563.323500 0.000201077
3383 2320121920.000000 563.440500 0.000201018
3384 2320122000.000000 563.556500 0.000200809
3385 2320122080.000000 563.669000 0.000200541
3386 2320122160.000000 563.788500 0.000200541
3387 2320122240.000000 563.903000 0.000200571
3388 2320122320.000000 564.019000 0.000200779
3389 2320122400.000000 564.132000 0.000201047
3390 2320122480.000000 564.251000 0.000201196
3391 2320122560.000000 564.365500 0.000201107
3392 2320122640.000000 564.482000 0.000200928
3393 2320122720.000000 564.597000 0.000200749
3394 2320122800.000000 564.714000 0.0002006
3395 2320122880.000000 564.828500 0.000200451
3396 2320122960.000000 564.941500 0.0002006
3397 2320123040.000000 565.058000 0.00020072
3398 2320123120.000000 565.173000 0.000201018
3399 2320123200.000000 565.289500 0.000201196
3400 2320123280.000000 565.402500 0.000201167
3401 2320123360.000000 565.519500 0.000201137
3402 2320123440.000000 565.634000 0.000200809
3403 2320123520.000000 565.751500 0.000200481
3404 2320123600.000000 565.864000 0.000200362
3405 2320123680.000000 565.979000 0.000200451
3406 2320123760.000000 566.095000 0.00020072
3407 2320123840.000000 566.210000 0.000200928
3408 2320123920.000000 566.324000 0.000201286
3409 2320124000.000000 566.438000 0.000201196
3410 2320124080.000000 566.555500 0.000201077
3411 2320124160.000000 566.669500 0.000200809
3412 2320124240.000000 566.785000 0.000200541
3413 2320124320.000000 566.899000 0.000200451
3414 2320124400.000000 567.017000 0.000200481
3415 2320124480.000000 567.131000 0.000200779
3416 2320124560.000000 567.245000 0.000201018
3417 2320124640.000000 567.358500 0.000201226
3418 2320124720.000000 567.475500 0.000201345
3419 2320124800.000000 567.593000 0.000201047
3420 2320124880.000000 567.708000 0.000200898
3421 2320124960.000000 567.823500 0.00020063
3422 2320125040.000000 567.939500 0.000200451
3423 2320125120.000000 568.058000 0.000200481
3424 2320125200.000000 568.173000 0.00020066
3425 2320125280.000000 568.289000 0.000201018
3426 2320125360.000000 568.406500 0.000201196
3427 2320125440.000000 568.522500 0.000201286
3428 2320125520.000000 568.639500 0.000201077
3429 2320125600.000000 568.753000 0.000200869
3430 2320125680.000000 568.871500 0.00020063
3431 2320125760.000000 568.982500 0.000200451
3432 2320125840.000000 569.100000 0.000200541
3433 2320125920.000000 569.215500 0.00020066
3434 2320126000.000000 569.330000 0.000200869
3435 2320126080.000000 569.445500 0.000201107
3436 2320126160.000000 569.563500 0.000201196
3437 2320126240.000000 569.679500 0.000201077
3438 2320126320.000000 569.794000 0.000200869
3439 2320126400.000000 569.909500 0.0002006
3440 2320126480.000000 570.025500 0.000200511
3441 2320126560.000000 570.142500 0.000200511
3442 2320126640.000000 570.255000 0.0002006
3443 2320126720.000000 570.373000 0.000200779
3444 2320126800.000000 570.487500 0.000200869
3445 2320126880.000000 570.602500 0.000201018
3446 2320126960.000000 570.717500 0.000200898
3447 2320127040.000000 570.835500 0.000200898
3448 2320127120.000000 570.946500 0.000200749
3449 2320127200.000000 571.063000 0.000200511
3450 2320127280.000000 571.179000 0.000200481
3451 2320127360.000000 571.293500 0.000200511
3452 2320127440.000000 571.408000 0.00020069
3453 2320127520.000000 571.522500 0.000200809
3454 2320127600.000000 571.640500 0.000200988
3455 2320127680.000000 571.750500 0.000200958
3456 2320127760.000000 571.868500 0.000200839
3457 2320127840.000000 571.983500 0.000200839
3458 2320127920.000000 572.101500 0.000200749
3459 2320128000.000000 572.212500 0.0002006
3460 2320128080.000000 572.326500 0.0002006
3461 2320128160.000000 572.443000 0.00020066
3462 2320128240.000000 572.559000 0.000200779
3463 2320128320.000000 572.675000 0.000200839
3464 2320128400.000000 572.789000 0.000200958
3465 2320128480.000000 572.908500 0.000201047
3466 2320128560.000000 573.023000 0.000200928
3467 2320128640.000000 573.140000 0.000200809
3468 2320128720.000000 573.255000 0.00020066
3469 2320128800.000000 573.369500 0.00020066
3470 2320128880.000000 573.486000 0.00020066
3471 2320128960.000000 573.603000 0.000200749
3472 2320129040.000000 573.717000 0.000200958
3473 2320129120.000000 573.831500 0.000200958
3474 2320129200.000000 573.950000 0.000201047
3475 2320129280.000000 574.063500 0.000200988
3476 2320129360.000000 574.180000 0.000200839
3477 2320129440.000000 574.294500 0.000200749
3478 2320129520.000000 574.413500 0.0002006
3479 2320129600.000000 574.528000 0.000200571
3480 2320129680.000000 574.642500 0.00020072
3481 2320129760.000000 574.758500 0.000200869
3482 2320129840.000000 574.875000 0.000200928
3483 2320129920.000000 574.991500 0.000200898
3484 2320130000.000000 575.103000 0.000200988
3485 2320130080.000000 575.221000 0.000200869
3486 2320130160.000000 575.335500 0.000200809
3487 2320130240.000000 575.451000 0.0002006
3488 2320130320.000000 575.565500 0.000200511
3489 2320130400.000000 575.682500 0.00020063
3490 2320130480.000000 575.797000 0.00020066
3491 2320130560.000000 575.911500 0.000200809
3492 2320130640.000000 576.026500 0.000200898
3493 2320130720.000000 576.142500 0.000200928
3494 2320130800.000000 576.256000 0.000200839
3495 2320130880.000000 576.371000 0.000200749
3496 2320130960.000000 576.486500 0.000200749
3497 2320131040.000000 576.601000 0.00020072
3498 2320131120.000000 576.715500 0.00020063
3499 2320131200.000000 576.829500 0.0002006
3500 2320131280.000000 576.946000 0.00020069
3501 2320131360.000000 577.061500 0.000200809
3502 2320131440.000000 577.176000 0.000200898
3503 2320131520.000000 577.291000 0.000201047
3504 2320131600.000000 577.408000 0.000200898
3505 2320131680.000000 577.524000 0.000200809
3506 2320131760.000000 577.637500 0.000200839
3507 2320131840.000000 577.755000 0.00020066
3508 2320131920.000000 577.871000 0.00020063
3509 2320132000.000000 577.989500 0.00020069
3510 2320132080.000000 578.101500 0.00020072
3511 2320132160.000000 578.217000 0.000200869
3512 2320132240.000000 578.334000 0.000201077
3513 2320132320.000000 578.451000 0.000201018
3514 2320132400.000000 578.566500 0.000200898
3515 2320132480.000000 578.680000 0.000200779
3516 2320132560.000000 578.798500 0.00020063
3517 2320132640.000000 578.913500 0.000200392
3518 2320132720.000000 579.030000 0.000200422
3519 2320132800.000000 579.144000 0.00020063
3520 2320132880.000000 579.262500 0.000200779
3521 2320132960.000000 579.377500 0.000200988
3522 2320133040.000000 579.493000 0.000201018
3523 2320133120.000000 579.607500 0.000200928
3524 2320133200.000000 579.724500 0.000200749
3525 2320133280.000000 579.838500 0.000200571
3526 2320133360.000000 579.954000 0.000200362
3527 2320133440.000000 580.070000 0.000200392
3528 2320133520.000000 580.185000 0.000200571
3529 2320133600.000000 580.300500 0.000200779
3530 2320133680.000000 580.416000 0.000201018
3531 2320133760.000000 580.533000 0.000201077
3532 2320133840.000000 580.648000 0.000200928
3533 2320133920.000000 580.763000 0.000200749
3534 2320134000.000000 580.878000 0.000200481
3535 2320134080.000000 580.995500 0.000200243
3536 2320134160.000000 581.109500 0.000200302
3537 2320134240.000000 581.223000 0.000200362
3538 2320134320.000000 581.339000 0.00020066
3539 2320134400.000000 581.454000 0.000200958
3540 2320134480.000000 581.568000 0.000201077
3541 2320134560.000000 581.682500 0.000200988
3542 2320134640.000000 581.799500 0.000200779
3543 2320134720.000000 581.911000 0.000200511
3544 2320134800.000000 582.029000 0.000200273
3545 2320134880.000000 582.143000 0.000200332
3546 2320134960.000000 582.260000 0.000200392
3547 2320135040.000000 582.372500 0.000200779
3548 2320135120.000000 582.488500 0.000201018
3549 2320135200.000000 582.605000 0.000201018
3550 2320135280.000000 582.717500 0.000201047
3551 2320135360.000000 582.835500 0.000200809
3552 2320135440.000000 582.950500 0.000200511
3553 2320135520.000000 583.068000 0.000200362
3554 2320135600.000000 583.181500 0.000200332
3555 2320135680.000000 583.300500 0.000200422
3556 2320135760.000000 583.415500 0.00020066
3557 2320135840.000000 583.530500 0.000200928
3558 2320135920.000000 583.646500 0.000201047
3559 2320136000.000000 583.762500 0.000200898
3560 2320136080.000000 583.880000 0.00020072
3561 2320136160.000000 583.991500 0.000200481
3562 2320136240.000000 584.110000 0.000200243
3563 2320136320.000000 584.220500 0.000200302
3564 2320136400.000000 584.341000 0.000200362
3565 2320136480.000000 584.455000 0.000200571
3566 2320136560.000000 584.572000 0.000200749
3567 2320136640.000000 584.685500 0.000200898
3568 2320136720.000000 584.803000 0.000200869
3569 2320136800.000000 584.918000 0.00020069
3570 2320136880.000000 585.032000 0.000200481
3571 2320136960.000000 585.148000 0.000200332
3572 2320137040.000000 585.263000 0.000200302
3573 2320137120.000000 585.380000 0.000200362
3574 2320137200.000000 585.493000 0.000200571
3575 2320137280.000000 585.611000 0.00020063
3576 2320137361.000000 585.723500 0.00020072
3577 2320137440.000000 585.841000 0.00020072
3578 2320137520.000000 585.956500 0.00020066
3579 2320137600.000000 586.069000 0.000200511
3580 2320137680.000000 586.185000 0.000200451
3581 2320137760.000000 586.300500 0.000200332
3582 2320137840.000000 586.417000 0.000200362
3583 2320137920.000000 586.528000 0.000200362
3584 2320138000.000000 586.645500 0.000200481
3585 2320138080.000000 586.759000 0.00020063
3586 2320138160.000000 586.873500 0.00020072
3587 2320138240.000000 586.987500 0.00020066
3588 2320138320.000000 587.105500 0.000200422
3589 2320138400.000000 587.217500 0.000200392
3590 2320138480.000000 587.334500 0.000200273
3591 2320138560.000000 587.450000 0.000200302
3592 2320138640.000000 587.565500 0.000200183
3593 2320138720.000000 587.679500 0.000200332
3594 2320138800.000000 587.796000 0.000200481
3595 2320138880.000000 587.913000 0.000200571
3596 2320138960.000000 588.026500 0.00020066
3597 2320139040.000000 588.145500 0.000200571
3598 2320139120.000000 588.262000 0.000200481
3599 2320139200.000000 588.379500 0.000200243
3600 2320139280.000000 588.492500 0.000200213
3601 2320139360.000000 588.609500 0.000200153
3602 2320139440.000000 588.723500 0.000200213
3603 2320139520.000000 588.839000 0.000200362
3604 2320139600.000000 588.955500 0.000200422
3605 2320139680.000000 589.068500 0.000200481
3606 2320139760.000000 589.186500 0.000200571
3607 2320139840.000000 589.302500 0.000200422
3608 2320139920.000000 589.419000 0.000200332
3609 2320140000.000000 589.534500 0.000200243
3610 2320140080.000000 589.649000 0.000200153
3611 2320140160.000000 589.766000 0.000200124
3612 2320140240.000000 589.882000 0.000200243
3613 2320140320.000000 589.998500 0.000200451
3614 2320140400.000000 590.111000 0.000200451
3615 2320140480.000000 590.228000 0.000200481
3616 2320140560.000000 590.342000 0.000200392
3617 2320140640.000000 590.459000 0.000200213
3618 2320140720.000000 590.572500 0.000200124
3619 2320140800.000000 590.690500 0.000200034
3620 2320140880.000000 590.806000 0.000200064
3621 2320140960.000000 590.919000 0.000200153
3622 2320141040.000000 591.034000 0.000200302
3623 2320141120.000000 591.151500 0.000200511
3624 2320141200.000000 591.267500 0.000200541
3625 2320141280.000000 591.381500 0.000200451
3626 2320141360.000000 591.498000 0.000200362
3627 2320141440.000000 591.613500 0.000200183
3628 2320141520.000000 591.730000 0.000200034
3629 2320141600.000000 591.839500 0.000199945
3630 2320141680.000000 591.957500 0.000200094
3631 2320141760.000000 592.070500 0.000200213
3632 2320141840.000000 592.186000 0.000200362
3633 2320141920.000000 592.300500 0.000200451
