#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3109 2299136100.000000 531.814500 0.000197024
3110 2299136180.000000 531.931500 0.000196577
3111 2299136260.000000 532.045000 0.000196428
3112 2299136340.000000 532.161000 0.000196994
3113 2299136420.000000 532.279000 0.000197769
3114 2299136500.000000 532.393000 0.000198246
3115 2299136580.000000 532.509500 0.000198514
3116 2299136660.000000 532.623500 0.000198484
3117 2299136740.000000 532.742000 0.000197859
3118 2299136820.000000 532.857000 0.000197203
3119 2299136900.000000 532.971500 0.000196666
3120 2299136980.000000 533.087000 0.000196488
3121 2299137060.000000 533.203500 0.000196637
3122 2299137140.000000 533.321000 0.000197173
3123 2299137220.000000 533.432500 0.000197769
3124 2299137300.000000 533.550500 0.000198067
3125 2299137380.000000 533.665000 0.000198186
3126 2299137460.000000 533.783500 0.000197829
3127 2299137540.000000 533.894500 0.000197203
3128 2299137620.000000 534.012500 0.000196726
3129 2299137700.000000 534.127000 0.000196428
3130 2299137780.000000 534.245000 0.000196517
3131 2299137860.000000 534.356500 0.000196964
3132 2299137940.000000 534.473000 0.000197441
3133 2299138020.000000 534.588500 0.000197978
3134 2299138100.000000 534.704500 0.000198127
3135 2299138180.000000 534.817500 0.000197859
3136 2299138260.000000 534.931500 0.000197412
3137 2299138340.000000 535.046500 0.000196786
3138 2299138420.000000 535.161500 0.000196368
3139 2299138500.000000 535.279500 0.000196309
3140 2299138580.000000 535.394500 0.000196666
3141 2299138660.000000 535.511000 0.000197203
3142 2299138740.000000 535.622500 0.00019759
3143 2299138820.000000 535.739000 0.000197859
3144 2299138900.000000 535.852500 0.000197829
3145 2299138980.000000 535.968000 0.000197412
3146 2299139060.000000 536.086000 0.000196786
3147 2299139140.000000 536.199000 0.000196368
3148 2299139220.000000 536.314500 0.000196249
3149 2299139300.000000 536.429000 0.000196488
3150 2299139380.000000 536.546000 0.000196935
3151 2299139460.000000 536.660000 0.000197471
3152 2299139540.000000 536.775000 0.00019771
3153 2299139620.000000 536.890500 0.00019771
3154 2299139700.000000 537.004000 0.000197352
3155 2299139780.000000 537.121500 0.000196875
3156 2299139860.000000 537.238500 0.000196368
3157 2299139940.000000 537.356500 0.00019619
3158 2299140020.000000 537.469500 0.000196309
3159 2299140100.000000 537.589000 0.000196726
3160 2299140180.000000 537.705000 0.000197233
3161 2299140260.000000 537.821000 0.000197561
3162 2299140340.000000 537.934000 0.00019759
3163 2299140420.000000 538.050000 0.000197352
3164 2299140500.000000 538.166000 0.000196875
3165 2299140580.000000 538.282000 0.000196458
3166 2299140660.000000 538.396500 0.000196339
3167 2299140740.000000 538.511500 0.000196428
3168 2299140820.000000 538.630000 0.000196696
3169 2299140900.000000 538.744000 0.000197024
3170 2299140980.000000 538.860000 0.000197292
3171 2299141060.000000 538.975000 0.000197322
3172 2299141140.000000 539.093000 0.000197113
3173 2299141220.000000 539.207000 0.000196815
3174 2299141300.000000 539.323000 0.000196428
3175 2299141380.000000 539.436500 0.000196279
3176 2299141460.000000 539.554500 0.000196249
3177 2299141540.000000 539.666500 0.000196398
3178 2299141620.000000 539.783000 0.000196696
3179 2299141700.000000 539.899500 0.000196905
3180 2299141780.000000 540.012000 0.000197084
3181 2299141860.000000 540.129500 0.000196994
3182 2299141940.000000 540.244000 0.000196815
3183 2299142020.000000 540.361000 0.000196547
3184 2299142100.000000 540.473000 0.000196398
3185 2299142180.000000 540.590000 0.000196309
3186 2299142260.000000 540.705500 0.000196309
3187 2299142340.000000 540.821500 0.000196517
3188 2299142420.000000 540.931500 0.000196607
3189 2299142500.000000 541.049500 0.000196756
3190 2299142580.000000 541.164500 0.000196845
3191 2299142660.000000 541.277000 0.000196726
3192 2299142740.000000 541.396000 0.000196637
3193 2299142820.000000 541.506000 0.000196428
3194 2299142900.000000 541.624500 0.000196219
3195 2299142980.000000 541.738500 0.00019616
3196 2299143060.000000 541.855500 0.000196249
3197 2299143140.000000 541.968000 0.000196488
3198 2299143220.000000 542.083500 0.000196666
3199 2299143300.000000 542.200000 0.000196845
3200 2299143380.000000 542.316000 0.000196756
3201 2299143460.000000 542.432000 0.000196547
3202 2299143540.000000 542.546500 0.000196249
3203 2299143620.000000 542.665500 0.00019607
3204 2299143700.000000 542.777500 0.000195981
3205 2299143780.000000 542.896500 0.000196011
3206 2299143860.000000 543.010500 0.000196279
3207 2299143940.000000 543.128000 0.000196517
3208 2299144020.000000 543.241500 0.000196726
3209 2299144100.000000 543.357500 0.000196815
3210 2299144180.000000 543.475000 0.000196666
3211 2299144260.000000 543.590000 0.000196368
3212 2299144340.000000 543.706000 0.0001961
3213 2299144420.000000 543.820000 0.000195951
3214 2299144500.000000 543.939000 0.000196011
3215 2299144580.000000 544.052000 0.0001961
3216 2299144660.000000 544.167500 0.000196577
3217 2299144740.000000 544.281000 0.000196637
3218 2299144820.000000 544.398000 0.000196637
3219 2299144900.000000 544.510000 0.000196428
3220 2299144980.000000 544.627000 0.00019613
3221 2299145060.000000 544.743000 0.000195921
3222 2299145140.000000 544.859000 0.000195772
3223 2299145220.000000 544.974000 0.000195892
3224 2299145300.000000 545.088500 0.0001961
3225 2299145380.000000 545.205500 0.000196309
3226 2299145460.000000 545.319500 0.000196577
3227 2299145540.000000 545.435500 0.000196488
3228 2299145620.000000 545.549000 0.000196368
3229 2299145700.000000 545.666000 0.0001961
3230 2299145780.000000 545.780500 0.000195862
3231 2299145860.000000 545.894500 0.000195802
3232 2299145940.000000 546.009000 0.000195951
3233 2299146020.000000 546.125000 0.00019613
3234 2299146100.000000 546.239000 0.000196309
3235 2299146180.000000 546.353500 0.000196339
3236 2299146260.000000 546.471500 0.000196279
3237 2299146340.000000 546.586500 0.000196011
3238 2299146420.000000 546.701500 0.000195921
3239 2299146500.000000 546.815500 0.000195892
3240 2299146580.000000 546.929500 0.000195862
3241 2299146660.000000 547.044500 0.000195951
3242 2299146740.000000 547.162000 0.00019607
3243 2299146820.000000 547.276500 0.000196219
3244 2299146900.000000 547.392500 0.000196249
3245 2299146980.000000 547.510000 0.00019616
3246 2299147060.000000 547.626000 0.000195981
3247 2299147140.000000 547.742000 0.000195743
3248 2299147220.000000 547.858000 0.000195832
3249 2299147300.000000 547.976000 0.000195921
3250 2299147380.000000 548.091500 0.00019607
3251 2299147460.000000 548.204000 0.0001961
3252 2299147540.000000 548.321000 0.00019613
3253 2299147620.000000 548.436500 0.0001961
3254 2299147700.000000 548.551000 0.000195981
3255 2299147780.000000 548.665500 0.000195832
3256 2299147860.000000 548.783500 0.000195743
3257 2299147940.000000 548.898500 0.000195743
3258 2299148020.000000 549.015000 0.000195921
3259 2299148100.000000 549.130500 0.000196011
3260 2299148180.000000 549.248000 0.00019619
3261 2299148260.000000 549.362500 0.00019607
3262 2299148340.000000 549.478000 0.000195951
3263 2299148420.000000 549.593000 0.000195713
3264 2299148500.000000 549.710000 0.000195594
3265 2299148580.000000 549.824000 0.000195683
3266 2299148660.000000 549.938000 0.000195862
3267 2299148740.000000 550.055000 0.000196011
3268 2299148820.000000 550.169000 0.00019616
3269 2299148900.000000 550.284000 0.0001961
3270 2299148980.000000 550.399000 0.000196011
3271 2299149060.000000 550.517000 0.000195802
3272 2299149140.000000 550.631500 0.000195623
3273 2299149220.000000 550.745500 0.000195564
3274 2299149300.000000 550.860500 0.000195623
3275 2299149380.000000 550.976500 0.000195832
3276 2299149460.000000 551.090000 0.000195981
3277 2299149540.000000 551.204000 0.00019616
3278 2299149620.000000 551.319000 0.0001961
3279 2299149700.000000 551.433000 0.000195981
3280 2299149780.000000 551.551500 0.000195683
3281 2299149860.000000 551.663000 0.000195534
3282 2299149940.000000 551.781000 0.000195534
3283 2299150020.000000 551.895000 0.000195564
3284 2299150100.000000 552.013000 0.000195743
3285 2299150180.000000 552.126000 0.000195981
3286 2299150260.000000 552.240500 0.00019616
3287 2299150340.000000 552.355000 0.000196219
3288 2299150420.000000 552.470500 0.000195951
3289 2299150500.000000 552.589000 0.000195713
3290 2299150580.000000 552.703500 0.000195564
3291 2299150660.000000 552.820500 0.000195474
3292 2299150740.000000 552.935500 0.000195594
3293 2299150820.000000 553.054500 0.000195743
3294 2299150900.000000 553.166500 0.000195981
3295 2299150980.000000 553.283000 0.00019607
3296 2299151060.000000 553.400000 0.000196011
3297 2299151140.000000 553.515500 0.000195743
3298 2299151220.000000 553.630500 0.000195594
3299 2299151300.000000 553.744000 0.000195415
3300 2299151380.000000 553.862500 0.000195415
3301 2299151460.000000 553.974500 0.000195445
3302 2299151540.000000 554.093500 0.000195683
3303 2299151620.000000 554.208500 0.000195832
3304 2299151700.000000 554.325500 0.000195951
3305 2299151780.000000 554.437500 0.000195921
3306 2299151860.000000 554.555500 0.000195713
3307 2299151940.000000 554.670000 0.000195504
3308 2299152020.000000 554.785500 0.000195415
3309 2299152100.000000 554.899500 0.000195445
3310 2299152180.000000 555.015000 0.000195415
3311 2299152260.000000 555.133000 0.000195564
3312 2299152340.000000 555.244500 0.000195713
3313 2299152420.000000 555.363000 0.000195743
3314 2299152500.000000 555.478000 0.000195802
3315 2299152580.000000 555.593000 0.000195653
3316 2299152660.000000 555.705500 0.000195594
3317 2299152740.000000 555.822000 0.000195445
3318 2299152820.000000 555.938000 0.000195415
3319 2299152900.000000 556.052500 0.000195445
3320 2299152980.000000 556.165500 0.000195564
3321 2299153060.000000 556.281000 0.000195623
3322 2299153140.000000 556.398000 0.000195713
3323 2299153220.000000 556.509000 0.000195772
3324 2299153300.000000 556.626500 0.000195772
3325 2299153380.000000 556.739000 0.000195653
3326 2299153460.000000 556.857500 0.000195623
3327 2299153540.000000 556.973000 0.000195594
3328 2299153620.000000 557.088500 0.000195445
3329 2299153700.000000 557.203000 0.000195474
3330 2299153780.000000 557.319500 0.000195594
3331 2299153860.000000 557.435500 0.000195564
3332 2299153940.000000 557.550000 0.000195653
3333 2299154020.000000 557.667500 0.000195772
3334 2299154100.000000 557.783500 0.000195743
3335 2299154180.000000 557.901000 0.000195564
3336 2299154260.000000 558.016500 0.000195504
3337 2299154340.000000 558.133500 0.000195415
3338 2299154420.000000 558.249500 0.000195415
3339 2299154500.000000 558.362500 0.000195445
3340 2299154580.000000 558.480000 0.000195504
3341 2299154660.000000 558.594500 0.000195623
3342 2299154740.000000 558.712500 0.000195653
3343 2299154820.000000 558.824000 0.000195743
3344 2299154900.000000 558.942000 0.000195653
3345 2299154980.000000 559.056500 0.000195564
3346 2299155060.000000 559.175000 0.000195474
3347 2299155140.000000 559.288000 0.000195355
3348 2299155220.000000 559.406500 0.000195355
3349 2299155300.000000 559.522000 0.000195325
3350 2299155380.000000 559.636500 0.000195504
3351 2299155460.000000 559.751500 0.000195534
3352 2299155540.000000 559.868000 0.000195653
3353 2299155620.000000 559.984000 0.000195594
3354 2299155700.000000 560.097000 0.000195594
3355 2299155780.000000 560.214500 0.000195445
3356 2299155860.000000 560.329000 0.000195445
3357 2299155940.000000 560.444000 0.000195296
3358 2299156020.000000 560.557500 0.000195296
3359 2299156100.000000 560.676500 0.000195415
3360 2299156180.000000 560.788000 0.000195445
3361 2299156260.000000 560.904500 0.000195594
3362 2299156340.000000 561.021000 0.000195653
3363 2299156420.000000 561.136000 0.000195683
3364 2299156500.000000 561.251000 0.000195653
3365 2299156580.000000 561.364000 0.000195594
3366 2299156660.000000 561.482500 0.000195415
3367 2299156740.000000 561.594500 0.000195296
3368 2299156820.000000 561.711500 0.000195445
3369 2299156900.000000 561.824000 0.000195504
3370 2299156980.000000 561.943000 0.000195564
3371 2299157060.000000 562.053500 0.000195713
3372 2299157140.000000 562.171000 0.000195772
3373 2299157220.000000 562.287000 0.000195713
3374 2299157300.000000 562.403000 0.000195534
3375 2299157380.000000 562.517000 0.000195415
3376 2299157460.000000 562.632500 0.000195266
3377 2299157540.000000 562.751500 0.000195236
3378 2299157620.000000 562.866000 0.000195325
3379 2299157700.000000 562.982000 0.000195474
3380 2299157780.000000 563.095000 0.000195713
3381 2299157860.000000 563.213500 0.000195832
3382 2299157941.000000 563.329500 0.000195802
3383 2299158020.000000 563.446000 0.000195713
3384 2299158100.000000 563.560500 0.000195415
3385 2299158180.000000 563.675500 0.000195147
3386 2299158260.000000 563.794000 0.000195027
3387 2299158340.000000 563.904500 0.000195147
3388 2299158420.000000 564.023500 0.000195385
3389 2299158500.000000 564.137500 0.000195594
3390 2299158580.000000 564.256000 0.000195832
3391 2299158660.000000 564.367500 0.000195802
3392 2299158740.000000 564.486000 0.000195653
3393 2299158820.000000 564.602000 0.000195385
3394 2299158900.000000 564.718500 0.000195147
3395 2299158980.000000 564.831000 0.000195057
3396 2299159060.000000 564.946500 0.000195057
3397 2299159140.000000 565.063500 0.000195415
3398 2299159220.000000 565.178000 0.000195772
3399 2299159300.000000 565.293500 0.000195981
3400 2299159380.000000 565.408000 0.000195921
3401 2299159460.000000 565.525500 0.000195594
3402 2299159540.000000 565.639000 0.000195415
3403 2299159620.000000 565.754500 0.000195117
3404 2299159700.000000 565.869000 0.000194968
3405 2299159780.000000 565.984000 0.000195087
3406 2299159860.000000 566.099000 0.000195296
3407 2299159940.000000 566.212000 0.000195623
3408 2299160020.000000 566.329000 0.000195892
3409 2299160100.000000 566.443000 0.000195951
3410 2299160180.000000 566.559500 0.000195743
3411 2299160260.000000 566.671500 0.000195415
3412 2299160340.000000 566.790000 0.000195147
3413 2299160420.000000 566.904000 0.000194998
3414 2299160500.000000 567.021500 0.000195147
3415 2299160580.000000 567.134500 0.000195445
3416 2299160660.000000 567.251500 0.000195802
3417 2299160740.000000 567.367500 0.000195981
3418 2299160820.000000 567.480500 0.000195951
3419 2299160900.000000 567.598000 0.000195802
3420 2299160980.000000 567.714000 0.000195474
3421 2299161060.000000 567.831500 0.000195236
3422 2299161140.000000 567.944000 0.000195147
3423 2299161220.000000 568.059000 0.000195147
3424 2299161300.000000 568.176000 0.000195474
3425 2299161380.000000 568.294500 0.000195683
3426 2299161460.000000 568.411000 0.000195832
3427 2299161540.000000 568.524500 0.000195981
3428 2299161620.000000 568.643500 0.000195802
3429 2299161700.000000 568.758500 0.000195564
3430 2299161780.000000 568.876500 0.000195325
3431 2299161860.000000 568.987500 0.000195176
3432 2299161940.000000 569.106000 0.000195176
3433 2299162020.000000 569.221000 0.000195415
3434 2299162100.000000 569.336000 0.000195623
3435 2299162180.000000 569.451000 0.000195743
3436 2299162260.000000 569.569000 0.000195832
3437 2299162340.000000 569.682500 0.000195743
3438 2299162420.000000 569.798500 0.000195534
3439 2299162500.000000 569.914500 0.000195385
3440 2299162580.000000 570.029500 0.000195176
3441 2299162660.000000 570.145000 0.000195236
3442 2299162740.000000 570.260000 0.000195385
3443 2299162820.000000 570.378000 0.000195564
3444 2299162900.000000 570.492000 0.000195743
3445 2299162980.000000 570.607500 0.000195832
3446 2299163060.000000 570.722000 0.000195743
3447 2299163140.000000 570.840000 0.000195623
3448 2299163220.000000 570.953500 0.000195504
3449 2299163300.000000 571.067000 0.000195355
3450 2299163380.000000 571.183000 0.000195385
3451 2299163460.000000 571.298500 0.000195355
3452 2299163540.000000 571.415000 0.000195534
3453 2299163620.000000 571.526000 0.000195623
3454 2299163700.000000 571.644000 0.000195802
3455 2299163780.000000 571.757000 0.000195832
3456 2299163860.000000 571.873500 0.000195743
3457 2299163940.000000 571.986500 0.000195594
3458 2299164020.000000 572.104500 0.000195534
3459 2299164100.000000 572.216500 0.000195415
3460 2299164180.000000 572.334000 0.000195415
3461 2299164260.000000 572.449000 0.000195504
3462 2299164340.000000 572.562500 0.000195534
3463 2299164420.000000 572.680500 0.000195683
3464 2299164500.000000 572.796500 0.000195713
3465 2299164580.000000 572.912500 0.000195832
3466 2299164660.000000 573.026500 0.000195653
3467 2299164740.000000 573.146000 0.000195594
3468 2299164820.000000 573.262000 0.000195445
3469 2299164900.000000 573.376500 0.000195415
3470 2299164980.000000 573.490000 0.000195415
3471 2299165060.000000 573.607000 0.000195534
3472 2299165140.000000 573.724500 0.000195623
3473 2299165220.000000 573.837500 0.000195743
3474 2299165300.000000 573.953500 0.000195802
3475 2299165380.000000 574.067500 0.000195802
3476 2299165460.000000 574.187000 0.000195594
3477 2299165540.000000 574.300000 0.000195415
3478 2299165620.000000 574.416500 0.000195385
3479 2299165700.000000 574.532000 0.000195266
3480 2299165780.000000 574.649000 0.000195385
3481 2299165860.000000 574.762500 0.000195683
3482 2299165940.000000 574.879000 0.000195683
3483 2299166020.000000 574.996000 0.000195832
3484 2299166100.000000 575.110000 0.000195743
3485 2299166180.000000 575.225000 0.000195653
3486 2299166260.000000 575.339000 0.000195534
3487 2299166340.000000 575.457500 0.000195355
3488 2299166420.000000 575.569500 0.000195385
3489 2299166500.000000 575.685500 0.000195325
3490 2299166580.000000 575.801000 0.000195415
3491 2299166660.000000 575.917000 0.000195534
3492 2299166740.000000 576.030000 0.000195713
3493 2299166820.000000 576.145000 0.000195772
3494 2299166900.000000 576.261500 0.000195743
3495 2299166980.000000 576.376000 0.000195594
3496 2299167060.000000 576.489000 0.000195415
3497 2299167140.000000 576.603000 0.000195355
3498 2299167220.000000 576.721000 0.000195385
3499 2299167300.000000 576.835000 0.000195445
3500 2299167380.000000 576.950000 0.000195504
3501 2299167460.000000 577.065000 0.000195594
3502 2299167540.000000 577.182500 0.000195772
3503 2299167620.000000 577.297000 0.000195802
3504 2299167700.000000 577.410500 0.000195802
3505 2299167780.000000 577.526500 0.000195683
3506 2299167860.000000 577.642500 0.000195504
3507 2299167940.000000 577.759500 0.000195385
3508 2299168020.000000 577.872500 0.000195355
3509 2299168100.000000 577.988000 0.000195355
3510 2299168180.000000 578.104500 0.000195534
3511 2299168260.000000 578.223000 0.000195683
3512 2299168340.000000 578.338000 0.000195743
3513 2299168420.000000 578.453000 0.000195802
3514 2299168500.000000 578.572500 0.000195683
3515 2299168580.000000 578.682500 0.000195504
3516 2299168660.000000 578.800500 0.000195296
3517 2299168740.000000 578.916000 0.000195266
3518 2299168820.000000 579.034500 0.000195266
3519 2299168900.000000 579.150500 0.000195474
3520 2299168980.000000 579.267000 0.000195683
3521 2299169060.000000 579.380500 0.000195743
3522 2299169140.000000 579.497000 0.000195743
3523 2299169220.000000 579.614000 0.000195653
3524 2299169300.000000 579.728500 0.000195504
3525 2299169380.000000 579.843500 0.000195325
3526 2299169460.000000 579.959500 0.000195147
3527 2299169541.000000 580.073000 0.000195147
3528 2299169620.000000 580.188000 0.000195385
3529 2299169700.000000 580.305000 0.000195683
3530 2299169780.000000 580.421000 0.000195862
3531 2299169860.000000 580.536000 0.000195921
3532 2299169940.000000 580.651000 0.000195802
3533 2299170020.000000 580.769000 0.000195504
3534 2299170100.000000 580.883000 0.000195325
3535 2299170180.000000 580.998500 0.000195176
3536 2299170260.000000 581.112500 0.000195176
3537 2299170340.000000 581.229000 0.000195325
3538 2299170420.000000 581.341500 0.000195594
3539 2299170500.000000 581.456000 0.000195802
3540 2299170580.000000 581.574000 0.000195862
3541 2299170660.000000 581.684000 0.000195802
3542 2299170740.000000 581.802000 0.000195534
3543 2299170820.000000 581.916000 0.000195236
3544 2299170900.000000 582.031000 0.000195147
3545 2299170980.000000 582.145500 0.000195057
3546 2299171060.000000 582.263000 0.000195266
3547 2299171140.000000 582.377500 0.000195564
3548 2299171220.000000 582.491500 0.000195743
3549 2299171300.000000 582.608000 0.000195832
3550 2299171380.000000 582.723500 0.000195713
3551 2299171460.000000 582.840000 0.000195564
3552 2299171540.000000 582.953500 0.000195355
3553 2299171620.000000 583.072000 0.000195296
3554 2299171700.000000 583.187000 0.000195176
3555 2299171780.000000 583.303500 0.000195385
3556 2299171860.000000 583.418000 0.000195504
3557 2299171940.000000 583.536500 0.000195683
3558 2299172020.000000 583.652500 0.000195832
3559 2299172100.000000 583.765000 0.000195802
3560 2299172180.000000 583.882500 0.000195504
3561 2299172260.000000 583.998000 0.000195296
3562 2299172340.000000 584.116500 0.000195236
3563 2299172420.000000 584.226500 0.000195147
3564 2299172500.000000 584.343500 0.000195325
3565 2299172580.000000 584.458000 0.000195445
3566 2299172660.000000 584.577000 0.000195653
3567 2299172740.000000 584.691000 0.000195653
3568 2299172820.000000 584.806000 0.000195653
3569 2299172900.000000 584.922000 0.000195504
3570 2299172980.000000 585.038500 0.000195385
3571 2299173060.000000 585.153500 0.000195236
3572 2299173140.000000 585.266000 0.000195176
3573 2299173220.000000 585.384000 0.000195206
3574 2299173300.000000 585.496000 0.000195325
3575 2299173380.000000 585.614000 0.000195474
3576 2299173460.000000 585.729000 0.000195504
3577 2299173540.000000 585.843500 0.000195504
3578 2299173620.000000 585.958500 0.000195474
3579 2299173700.000000 586.075000 0.000195325
3580 2299173780.000000 586.190500 0.000195236
3581 2299173860.000000 586.303000 0.000195206
3582 2299173940.000000 586.419500 0.000195236
3583 2299174020.000000 586.534000 0.000195236
3584 2299174100.000000 586.651500 0.000195325
3585 2299174180.000000 586.762000 0.000195504
3586 2299174260.000000 586.879000 0.000195564
3587 2299174340.000000 586.993000 0.000195534
3588 2299174420.000000 587.108000 0.000195445
3589 2299174500.000000 587.222500 0.000195236
3590 2299174580.000000 587.339500 0.000195206
3591 2299174660.000000 587.452000 0.000195147
3592 2299174740.000000 587.568500 0.000195266
3593 2299174820.000000 587.684500 0.000195266
3594 2299174900.000000 587.799500 0.000195296
3595 2299174980.000000 587.914500 0.000195325
3596 2299175060.000000 588.031500 0.000195415
3597 2299175140.000000 588.150500 0.000195504
3598 2299175220.000000 588.263000 0.000195266
3599 2299175300.000000 588.382500 0.000195117
3600 2299175380.000000 588.499000 0.000195087
3601 2299175460.000000 588.612500 0.000195027
3602 2299175540.000000 588.730000 0.000195176
3603 2299175620.000000 588.845500 0.000195176
3604 2299175700.000000 588.960000 0.000195296
3605 2299175780.000000 589.075000 0.000195325
3606 2299175860.000000 589.191500 0.000195355
3607 2299175940.000000 589.305500 0.000195296
3608 2299176020.000000 589.424500 0.000195206
3609 2299176100.000000 589.540000 0.000195147
3610 2299176180.000000 589.655500 0.000195027
3611 2299176260.000000 589.771000 0.000195027
3612 2299176340.000000 589.884000 0.000195206
3613 2299176420.000000 590.001500 0.000195236
3614 2299176500.000000 590.116000 0.000195445
3615 2299176580.000000 590.233000 0.000195474
3616 2299176660.000000 590.346500 0.000195266
3617 2299176740.000000 590.461000 0.000195236
3618 2299176820.000000 590.577000 0.000195057
3619 2299176900.000000 590.695500 0.000194968
3620 2299176980.000000 590.810500 0.000195027
3621 2299177060.000000 590.923500 0.000195117
3622 2299177140.000000 591.038500 0.000195206
3623 2299177220.000000 591.156500 0.000195385
3624 2299177300.000000 591.272500 0.000195415
3625 2299177380.000000 591.385500 0.000195355
3626 2299177460.000000 591.502000 0.000195236
3627 2299177540.000000 591.616500 0.000195087
3628 2299177620.000000 591.731500 0.000194938
3629 2299177700.000000 591.843500 0.000194849
3630 2299177780.000000 591.961500 0.000194908
3631 2299177860.000000 592.075000 0.000195117
3632 2299177940.000000 592.193000 0.000195266
3633 2299178020.000000 592.304000 0.000195236
