# NO  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3109 2301103320.000000 531.860500 0.000202478
3110 2301103400.000000 531.976000 0.00020212
3111 2301103480.000000 532.091500 0.000202359
3112 2301103560.000000 532.210500 0.000202985
3113 2301103640.000000 532.325000 0.00020373
3114 2301103720.000000 532.439500 0.000204236
3115 2301103800.000000 532.556000 0.000204236
3116 2301103880.000000 532.671000 0.000203968
3117 2301103960.000000 532.789000 0.000203193
3118 2301104040.000000 532.900500 0.000202567
3119 2301104120.000000 533.018500 0.00020221
3120 2301104200.000000 533.133000 0.00020221
3121 2301104280.000000 533.252000 0.000202538
3122 2301104360.000000 533.364000 0.000203163
3123 2301104440.000000 533.481500 0.00020361
3124 2301104520.000000 533.597000 0.000203879
3125 2301104600.000000 533.713500 0.0002037
3126 2301104680.000000 533.827000 0.000203223
3127 2301104760.000000 533.942000 0.000202687
3128 2301104840.000000 534.059500 0.000202239
3129 2301104920.000000 534.174500 0.000202061
3130 2301105000.000000 534.291000 0.000202269
3131 2301105080.000000 534.401500 0.000202716
3132 2301105160.000000 534.520500 0.000203283
3133 2301105240.000000 534.635500 0.00020367
3134 2301105320.000000 534.748500 0.000203789
3135 2301105400.000000 534.863500 0.000203461
3136 2301105480.000000 534.980500 0.000203014
3137 2301105560.000000 535.097000 0.000202329
3138 2301105640.000000 535.209000 0.000201971
3139 2301105720.000000 535.325000 0.000202061
3140 2301105800.000000 535.437000 0.000202478
3141 2301105880.000000 535.554500 0.000203014
3142 2301105960.000000 535.669000 0.000203432
3143 2301106040.000000 535.785500 0.00020367
3144 2301106120.000000 535.898000 0.000203402
3145 2301106200.000000 536.016000 0.000202895
3146 2301106280.000000 536.131500 0.000202418
3147 2301106360.000000 536.246000 0.000202001
3148 2301106440.000000 536.360500 0.000202001
3149 2301106520.000000 536.477000 0.000202299
3150 2301106600.000000 536.593500 0.000202895
3151 2301106680.000000 536.706000 0.000203283
3152 2301106760.000000 536.821500 0.000203521
3153 2301106840.000000 536.937000 0.000203372
3154 2301106920.000000 537.055000 0.000202985
3155 2301107000.000000 537.169500 0.000202389
3156 2301107080.000000 537.286000 0.000202031
3157 2301107160.000000 537.404000 0.000201941
3158 2301107240.000000 537.518000 0.00020221
3159 2301107320.000000 537.635500 0.000202627
3160 2301107400.000000 537.751000 0.000203074
3161 2301107480.000000 537.868000 0.000203342
3162 2301107560.000000 537.980000 0.000203283
3163 2301107640.000000 538.097500 0.000202985
3164 2301107720.000000 538.212000 0.000202448
3165 2301107800.000000 538.328500 0.00020209
3166 2301107880.000000 538.441500 0.000202001
3167 2301107960.000000 538.559000 0.00020212
3168 2301108040.000000 538.676000 0.000202448
3169 2301108120.000000 538.789000 0.000202895
3170 2301108200.000000 538.906000 0.000203014
3171 2301108280.000000 539.021500 0.000203014
3172 2301108360.000000 539.139000 0.000202716
3173 2301108440.000000 539.251500 0.000202359
3174 2301108520.000000 539.369000 0.000202061
3175 2301108600.000000 539.483000 0.000201912
3176 2301108680.000000 539.601500 0.000201912
3177 2301108760.000000 539.712000 0.000202269
3178 2301108840.000000 539.830500 0.000202508
3179 2301108920.000000 539.945500 0.000202716
3180 2301109000.000000 540.059500 0.000202836
3181 2301109080.000000 540.176000 0.000202746
3182 2301109160.000000 540.291500 0.000202448
3183 2301109240.000000 540.407500 0.00020212
3184 2301109320.000000 540.519000 0.000201882
3185 2301109400.000000 540.636500 0.000201852
3186 2301109480.000000 540.749000 0.000202031
3187 2301109560.000000 540.865000 0.000202299
3188 2301109640.000000 540.978500 0.000202478
3189 2301109720.000000 541.097000 0.000202657
3190 2301109800.000000 541.209500 0.000202627
3191 2301109880.000000 541.326000 0.000202567
3192 2301109960.000000 541.442000 0.000202299
3193 2301110040.000000 541.557500 0.000202061
3194 2301110120.000000 541.672000 0.000201941
3195 2301110200.000000 541.784500 0.000201941
3196 2301110280.000000 541.902500 0.00020209
3197 2301110360.000000 542.017000 0.000202359
3198 2301110440.000000 542.132500 0.000202627
3199 2301110520.000000 542.246500 0.000202567
3200 2301110600.000000 542.365000 0.000202508
3201 2301110680.000000 542.478000 0.000202269
3202 2301110760.000000 542.595000 0.000201941
3203 2301110840.000000 542.711500 0.000201822
3204 2301110920.000000 542.824000 0.000201763
3205 2301111000.000000 542.942000 0.000201852
3206 2301111080.000000 543.057000 0.00020209
3207 2301111160.000000 543.175500 0.000202418
3208 2301111240.000000 543.286000 0.000202538
3209 2301111320.000000 543.405000 0.000202448
3210 2301111400.000000 543.520500 0.00020215
3211 2301111480.000000 543.638000 0.000201792
3212 2301111560.000000 543.752000 0.000201763
3213 2301111640.000000 543.867500 0.000201733
3214 2301111720.000000 543.984500 0.000201822
3215 2301111800.000000 544.096500 0.000201941
3216 2301111880.000000 544.214000 0.000202239
3217 2301111960.000000 544.326500 0.000202359
3218 2301112040.000000 544.445000 0.00020221
3219 2301112120.000000 544.558000 0.000201971
3220 2301112200.000000 544.674500 0.000201733
3221 2301112280.000000 544.789000 0.000201435
3222 2301112360.000000 544.906500 0.000201554
3223 2301112440.000000 545.022000 0.000201643
3224 2301112520.000000 545.135000 0.000201941
3225 2301112600.000000 545.250500 0.000202239
3226 2301112680.000000 545.366500 0.000202299
3227 2301112760.000000 545.483000 0.00020215
3228 2301112840.000000 545.594500 0.000202001
3229 2301112920.000000 545.711000 0.000201703
3230 2301113000.000000 545.826500 0.000201614
3231 2301113080.000000 545.940500 0.000201554
3232 2301113160.000000 546.054500 0.000201614
3233 2301113241.000000 546.171500 0.000201792
3234 2301113320.000000 546.287000 0.000202031
3235 2301113400.000000 546.400000 0.000202061
3236 2301113480.000000 546.517500 0.000202061
3237 2301113560.000000 546.631000 0.000201792
3238 2301113640.000000 546.747500 0.000201584
3239 2301113720.000000 546.862000 0.000201494
3240 2301113800.000000 546.979000 0.000201584
3241 2301113880.000000 547.091500 0.000201733
3242 2301113960.000000 547.209000 0.000201792
3243 2301114040.000000 547.325000 0.000201882
3244 2301114120.000000 547.443000 0.000201882
3245 2301114200.000000 547.558000 0.000201703
3246 2301114280.000000 547.674000 0.000201614
3247 2301114360.000000 547.789000 0.000201524
3248 2301114440.000000 547.905000 0.000201494
3249 2301114520.000000 548.023500 0.000201614
3250 2301114600.000000 548.137000 0.000201643
3251 2301114680.000000 548.251500 0.000201852
3252 2301114760.000000 548.367000 0.000201852
3253 2301114840.000000 548.484000 0.000201703
3254 2301114920.000000 548.597000 0.000201494
3255 2301115000.000000 548.713500 0.000201375
3256 2301115080.000000 548.830500 0.000201465
3257 2301115160.000000 548.945500 0.000201524
3258 2301115240.000000 549.062000 0.000201614
3259 2301115320.000000 549.177000 0.000201703
3260 2301115400.000000 549.295500 0.000201643
3261 2301115480.000000 549.409500 0.000201673
3262 2301115560.000000 549.524500 0.000201465
3263 2301115640.000000 549.638000 0.000201316
3264 2301115720.000000 549.756500 0.000201226
3265 2301115800.000000 549.870500 0.000201316
3266 2301115880.000000 549.986000 0.000201554
3267 2301115960.000000 550.100500 0.000201703
3268 2301116040.000000 550.217000 0.000201822
3269 2301116120.000000 550.330500 0.000201703
3270 2301116200.000000 550.446500 0.000201584
3271 2301116280.000000 550.564000 0.000201345
3272 2301116360.000000 550.675000 0.000201107
3273 2301116440.000000 550.792500 0.000201226
3274 2301116520.000000 550.906000 0.000201375
3275 2301116600.000000 551.024000 0.000201584
3276 2301116680.000000 551.135500 0.000201763
3277 2301116760.000000 551.253500 0.000201792
3278 2301116840.000000 551.368500 0.000201733
3279 2301116920.000000 551.481500 0.000201465
3280 2301117000.000000 551.598500 0.000201226
3281 2301117080.000000 551.712500 0.000201137
3282 2301117160.000000 551.827500 0.000201077
3283 2301117240.000000 551.941500 0.000201226
3284 2301117320.000000 552.058000 0.000201494
3285 2301117400.000000 552.169500 0.000201733
3286 2301117480.000000 552.288500 0.000201792
3287 2301117560.000000 552.404000 0.000201643
3288 2301117640.000000 552.519500 0.000201435
3289 2301117720.000000 552.635500 0.000201196
3290 2301117800.000000 552.753000 0.000201107
3291 2301117880.000000 552.870000 0.000201167
3292 2301117960.000000 552.983000 0.000201286
3293 2301118040.000000 553.101000 0.000201584
3294 2301118120.000000 553.212500 0.000201703
3295 2301118200.000000 553.331500 0.000201822
3296 2301118280.000000 553.445500 0.000201673
3297 2301118360.000000 553.563000 0.000201375
3298 2301118440.000000 553.675500 0.000201167
3299 2301118520.000000 553.792000 0.000200988
3300 2301118600.000000 553.908500 0.000201077
3301 2301118680.000000 554.022000 0.000201286
3302 2301118760.000000 554.140000 0.000201465
3303 2301118840.000000 554.254500 0.000201554
3304 2301118920.000000 554.372500 0.000201554
3305 2301119000.000000 554.483500 0.000201465
3306 2301119080.000000 554.601500 0.000201286
3307 2301119160.000000 554.715500 0.000201167
3308 2301119240.000000 554.830500 0.000201077
3309 2301119320.000000 554.945500 0.000201137
3310 2301119400.000000 555.064000 0.000201167
3311 2301119480.000000 555.178500 0.000201316
3312 2301119560.000000 555.292500 0.000201465
3313 2301119640.000000 555.409000 0.000201405
3314 2301119720.000000 555.523000 0.000201375
3315 2301119800.000000 555.637000 0.000201316
3316 2301119880.000000 555.752000 0.000201226
3317 2301119960.000000 555.869000 0.000201167
3318 2301120040.000000 555.983000 0.000201137
3319 2301120120.000000 556.098000 0.000201167
3320 2301120200.000000 556.212500 0.000201226
3321 2301120280.000000 556.329500 0.000201286
3322 2301120360.000000 556.442000 0.000201286
3323 2301120440.000000 556.558000 0.000201345
3324 2301120520.000000 556.675000 0.000201345
3325 2301120600.000000 556.788000 0.000201286
3326 2301120680.000000 556.905500 0.000201137
3327 2301120760.000000 557.020500 0.000201107
3328 2301120840.000000 557.137500 0.000201107
3329 2301120920.000000 557.250500 0.000201167
3330 2301121000.000000 557.367000 0.000201226
3331 2301121080.000000 557.481000 0.000201226
3332 2301121160.000000 557.598000 0.000201345
3333 2301121240.000000 557.715000 0.000201435
3334 2301121320.000000 557.832000 0.000201435
3335 2301121400.000000 557.947500 0.000201226
3336 2301121480.000000 558.063000 0.000201047
3337 2301121560.000000 558.179000 0.000201018
3338 2301121640.000000 558.294000 0.000200958
3339 2301121720.000000 558.411000 0.000201077
3340 2301121800.000000 558.526500 0.000201137
3341 2301121880.000000 558.640500 0.000201226
3342 2301121960.000000 558.757500 0.000201345
3343 2301122040.000000 558.873000 0.000201405
3344 2301122120.000000 558.989000 0.000201435
3345 2301122200.000000 559.102500 0.000201286
3346 2301122280.000000 559.220000 0.000201137
3347 2301122360.000000 559.336000 0.000201047
3348 2301122440.000000 559.451500 0.000201018
3349 2301122520.000000 559.566500 0.000201077
3350 2301122600.000000 559.684500 0.000201196
3351 2301122680.000000 559.798500 0.000201316
3352 2301122760.000000 559.913500 0.000201465
3353 2301122840.000000 560.028500 0.000201405
3354 2301122920.000000 560.146000 0.000201226
3355 2301123000.000000 560.258500 0.000201107
3356 2301123080.000000 560.375000 0.000200988
3357 2301123160.000000 560.491500 0.000201018
3358 2301123240.000000 560.606000 0.000201077
3359 2301123320.000000 560.720500 0.000201167
3360 2301123400.000000 560.834500 0.000201226
3361 2301123480.000000 560.952500 0.000201375
3362 2301123560.000000 561.067000 0.000201345
3363 2301123640.000000 561.181500 0.000201316
3364 2301123720.000000 561.295500 0.000201196
3365 2301123800.000000 561.413000 0.000200958
3366 2301123880.000000 561.527500 0.000201018
3367 2301123960.000000 561.640500 0.000200928
3368 2301124040.000000 561.757000 0.000201077
3369 2301124120.000000 561.872000 0.000201226
3370 2301124200.000000 561.989500 0.000201316
3371 2301124280.000000 562.100000 0.000201405
3372 2301124360.000000 562.219000 0.000201345
3373 2301124440.000000 562.333000 0.000201316
3374 2301124520.000000 562.450500 0.000201196
3375 2301124600.000000 562.562500 0.000200988
3376 2301124680.000000 562.681000 0.000200928
3377 2301124760.000000 562.798000 0.000201018
3378 2301124840.000000 562.911000 0.000201256
3379 2301124920.000000 563.026000 0.000201375
3380 2301125000.000000 563.142500 0.000201494
3381 2301125080.000000 563.261000 0.000201494
3382 2301125160.000000 563.374000 0.000201405
3383 2301125240.000000 563.491000 0.000201196
3384 2301125320.000000 563.606000 0.000201077
3385 2301125400.000000 563.724000 0.000200988
3386 2301125480.000000 563.838500 0.000200898
3387 2301125560.000000 563.953500 0.000201047
3388 2301125640.000000 564.070500 0.000201286
3389 2301125720.000000 564.185500 0.000201494
3390 2301125800.000000 564.301500 0.000201554
3391 2301125880.000000 564.414500 0.000201494
3392 2301125960.000000 564.533500 0.000201286
3393 2301126040.000000 564.647500 0.000201018
3394 2301126120.000000 564.763000 0.000200839
3395 2301126200.000000 564.877000 0.000200869
3396 2301126280.000000 564.995500 0.000201018
3397 2301126360.000000 565.109500 0.000201167
3398 2301126440.000000 565.223000 0.000201524
3399 2301126520.000000 565.339000 0.000201614
3400 2301126600.000000 565.455000 0.000201554
3401 2301126680.000000 565.571000 0.000201286
3402 2301126760.000000 565.683000 0.000200958
3403 2301126840.000000 565.801000 0.000200779
3404 2301126920.000000 565.915000 0.00020063
3405 2301127000.000000 566.028500 0.000200958
3406 2301127080.000000 566.143000 0.000201196
3407 2301127160.000000 566.260500 0.000201435
3408 2301127240.000000 566.375000 0.000201584
3409 2301127320.000000 566.489000 0.000201494
3410 2301127400.000000 566.604500 0.000201345
3411 2301127480.000000 566.721500 0.000201047
3412 2301127560.000000 566.837500 0.000200809
3413 2301127640.000000 566.950500 0.000200749
3414 2301127720.000000 567.067000 0.000200869
3415 2301127800.000000 567.182000 0.000201226
3416 2301127880.000000 567.299500 0.000201435
3417 2301127960.000000 567.411500 0.000201643
3418 2301128040.000000 567.529500 0.000201614
3419 2301128120.000000 567.646000 0.000201375
3420 2301128200.000000 567.762500 0.000201018
3421 2301128280.000000 567.877000 0.000200749
3422 2301128360.000000 567.992500 0.000200749
3423 2301128440.000000 568.110000 0.000200869
3424 2301128520.000000 568.224000 0.000201137
3425 2301128600.000000 568.342500 0.000201435
3426 2301128680.000000 568.456500 0.000201614
3427 2301128760.000000 568.573000 0.000201524
3428 2301128840.000000 568.690000 0.000201435
3429 2301128920.000000 568.805500 0.000201137
3430 2301129000.000000 568.921000 0.000200898
3431 2301129080.000000 569.037000 0.000200809
3432 2301129160.000000 569.154000 0.000200898
3433 2301129240.000000 569.267500 0.000201137
3434 2301129320.000000 569.383000 0.000201375
3435 2301129400.000000 569.498500 0.000201554
3436 2301129480.000000 569.616000 0.000201554
3437 2301129560.000000 569.729500 0.000201345
3438 2301129640.000000 569.845000 0.000201107
3439 2301129720.000000 569.960000 0.000200898
3440 2301129800.000000 570.077000 0.000200779
3441 2301129880.000000 570.190000 0.000200869
3442 2301129960.000000 570.307000 0.000201137
3443 2301130040.000000 570.423500 0.000201196
3444 2301130120.000000 570.537000 0.000201405
3445 2301130200.000000 570.654000 0.000201494
3446 2301130280.000000 570.769000 0.000201345
3447 2301130360.000000 570.886000 0.000201196
3448 2301130440.000000 570.997500 0.000201018
3449 2301130520.000000 571.115500 0.000200988
3450 2301130600.000000 571.229500 0.000200928
3451 2301130680.000000 571.344500 0.000201018
3452 2301130760.000000 571.458500 0.000201167
3453 2301130840.000000 571.576000 0.000201286
3454 2301130920.000000 571.688000 0.000201375
3455 2301131000.000000 571.803000 0.000201375
3456 2301131080.000000 571.920000 0.000201286
3457 2301131160.000000 572.034500 0.000201107
3458 2301131240.000000 572.149500 0.000200988
3459 2301131320.000000 572.263500 0.000200988
3460 2301131400.000000 572.382000 0.000200988
3461 2301131480.000000 572.493000 0.000201137
3462 2301131560.000000 572.611500 0.000201286
3463 2301131640.000000 572.727500 0.000201435
3464 2301131720.000000 572.842500 0.000201375
3465 2301131800.000000 572.960000 0.000201316
3466 2301131880.000000 573.076000 0.000201226
3467 2301131960.000000 573.194000 0.000201077
3468 2301132040.000000 573.306500 0.000201047
3469 2301132120.000000 573.424500 0.000201077
3470 2301132200.000000 573.537000 0.000200988
3471 2301132280.000000 573.655500 0.000201196
3472 2301132360.000000 573.770000 0.000201375
3473 2301132440.000000 573.886500 0.000201494
3474 2301132520.000000 573.999500 0.000201435
3475 2301132600.000000 574.116500 0.000201345
3476 2301132680.000000 574.232000 0.000201137
3477 2301132760.000000 574.345000 0.000201107
3478 2301132840.000000 574.464000 0.000201047
3479 2301132920.000000 574.579000 0.000201047
3480 2301133000.000000 574.696000 0.000201137
3481 2301133080.000000 574.808500 0.000201226
3482 2301133160.000000 574.927000 0.000201405
3483 2301133240.000000 575.041500 0.000201435
3484 2301133320.000000 575.157500 0.000201375
3485 2301133400.000000 575.270500 0.000201196
3486 2301133480.000000 575.387000 0.000201107
3487 2301133560.000000 575.503000 0.000201047
3488 2301133640.000000 575.615500 0.000201077
3489 2301133720.000000 575.732000 0.000201167
3490 2301133800.000000 575.847000 0.000201167
3491 2301133880.000000 575.962000 0.000201345
3492 2301133960.000000 576.075500 0.000201316
3493 2301134040.000000 576.192500 0.000201345
3494 2301134120.000000 576.307000 0.000201256
3495 2301134200.000000 576.420500 0.000201196
3496 2301134280.000000 576.535500 0.000201047
3497 2301134360.000000 576.652000 0.000201018
3498 2301134440.000000 576.767000 0.000201047
3499 2301134520.000000 576.880500 0.000201107
3500 2301134600.000000 576.996500 0.000201256
3501 2301134680.000000 577.112000 0.000201316
3502 2301134760.000000 577.229500 0.000201435
3503 2301134840.000000 577.341000 0.000201465
3504 2301134920.000000 577.458500 0.000201405
3505 2301135000.000000 577.573500 0.000201345
3506 2301135080.000000 577.688500 0.000201196
3507 2301135160.000000 577.804500 0.000201077
3508 2301135240.000000 577.922500 0.000201018
3509 2301135320.000000 578.040000 0.000201137
3510 2301135400.000000 578.153000 0.000201286
3511 2301135480.000000 578.270500 0.000201405
3512 2301135560.000000 578.386000 0.000201554
3513 2301135640.000000 578.501500 0.000201554
3514 2301135720.000000 578.617000 0.000201375
3515 2301135800.000000 578.735000 0.000201196
3516 2301135880.000000 578.850000 0.000200928
3517 2301135960.000000 578.965000 0.000200928
3518 2301136040.000000 579.083000 0.000200988
3519 2301136120.000000 579.199500 0.000201226
3520 2301136200.000000 579.314500 0.000201345
3521 2301136280.000000 579.427500 0.000201494
3522 2301136360.000000 579.545000 0.000201494
3523 2301136440.000000 579.658500 0.000201286
3524 2301136520.000000 579.775000 0.000201107
3525 2301136600.000000 579.889500 0.000200839
3526 2301136680.000000 580.004500 0.000200809
3527 2301136760.000000 580.119000 0.000200898
3528 2301136840.000000 580.237000 0.000201167
3529 2301136920.000000 580.350000 0.000201345
3530 2301137000.000000 580.467000 0.000201554
3531 2301137080.000000 580.583500 0.000201554
3532 2301137160.000000 580.699000 0.000201494
3533 2301137240.000000 580.813500 0.000201137
3534 2301137320.000000 580.928000 0.000200898
3535 2301137400.000000 581.044500 0.000200809
3536 2301137480.000000 581.157000 0.000200839
3537 2301137560.000000 581.274500 0.000201137
3538 2301137640.000000 581.387500 0.000201345
3539 2301137720.000000 581.505000 0.000201554
3540 2301137800.000000 581.619000 0.000201584
3541 2301137880.000000 581.732500 0.000201375
3542 2301137960.000000 581.848500 0.000201137
3543 2301138040.000000 581.963500 0.000200839
3544 2301138120.000000 582.079000 0.000200779
3545 2301138200.000000 582.192500 0.000200809
3546 2301138280.000000 582.310500 0.000201107
3547 2301138360.000000 582.423500 0.000201345
3548 2301138440.000000 582.539000 0.000201465
3549 2301138520.000000 582.653500 0.000201643
3550 2301138600.000000 582.772500 0.000201465
3551 2301138680.000000 582.886500 0.000201167
3552 2301138760.000000 583.002000 0.000200928
3553 2301138840.000000 583.119000 0.000200869
3554 2301138920.000000 583.235000 0.000200958
3555 2301139000.000000 583.350500 0.000201047
3556 2301139080.000000 583.465000 0.000201345
3557 2301139160.000000 583.583500 0.000201554
3558 2301139240.000000 583.699000 0.000201584
3559 2301139320.000000 583.813500 0.000201345
3560 2301139400.000000 583.929000 0.000201196
3561 2301139480.000000 584.046500 0.000200988
3562 2301139560.000000 584.160500 0.000200869
3563 2301139640.000000 584.276500 0.000200809
3564 2301139720.000000 584.394000 0.000201047
3565 2301139800.000000 584.507500 0.000201196
3566 2301139880.000000 584.624000 0.000201435
3567 2301139960.000000 584.737000 0.000201465
3568 2301140040.000000 584.854000 0.000201286
3569 2301140120.000000 584.969000 0.000201196
3570 2301140200.000000 585.087000 0.000200988
3571 2301140280.000000 585.198500 0.000200898
3572 2301140360.000000 585.315000 0.000200869
3573 2301140440.000000 585.430500 0.000200928
3574 2301140520.000000 585.545000 0.000201047
3575 2301140600.000000 585.660500 0.000201196
3576 2301140680.000000 585.776000 0.000201345
3577 2301140760.000000 585.890000 0.000201256
3578 2301140840.000000 586.004000 0.000201167
3579 2301140920.000000 586.122000 0.000200988
3580 2301141000.000000 586.237000 0.000200839
3581 2301141080.000000 586.350000 0.000200869
3582 2301141160.000000 586.464500 0.000200928
3583 2301141240.000000 586.581500 0.000201018
3584 2301141320.000000 586.697000 0.000201226
3585 2301141400.000000 586.809000 0.000201196
3586 2301141480.000000 586.925500 0.000201316
3587 2301141560.000000 587.040000 0.000201256
3588 2301141640.000000 587.154500 0.000201107
3589 2301141720.000000 587.269000 0.000201047
3590 2301141800.000000 587.386500 0.000200928
3591 2301141880.000000 587.500500 0.000200809
3592 2301141960.000000 587.615500 0.000200898
3593 2301142040.000000 587.730000 0.000201018
3594 2301142120.000000 587.847500 0.000201047
3595 2301142200.000000 587.961000 0.000201167
3596 2301142280.000000 588.079000 0.000201167
3597 2301142360.000000 588.197000 0.000201018
3598 2301142440.000000 588.311000 0.000200988
3599 2301142520.000000 588.429000 0.000200779
3600 2301142600.000000 588.545000 0.000200779
3601 2301142680.000000 588.660500 0.000200809
3602 2301142760.000000 588.776000 0.000200869
3603 2301142840.000000 588.892500 0.000200898
3604 2301142920.000000 589.006000 0.000201047
3605 2301143000.000000 589.122500 0.000201107
3606 2301143080.000000 589.240000 0.000201107
3607 2301143160.000000 589.352500 0.000200839
3608 2301143240.000000 589.471500 0.000200749
3609 2301143320.000000 589.586500 0.0002006
3610 2301143400.000000 589.702500 0.0002006
3611 2301143480.000000 589.817500 0.00020072
3612 2301143560.000000 589.935500 0.000200839
3613 2301143640.000000 590.050500 0.000201018
3614 2301143720.000000 590.164500 0.000201077
3615 2301143800.000000 590.278500 0.000201077
3616 2301143880.000000 590.395000 0.000200928
3617 2301143960.000000 590.511500 0.000200779
3618 2301144040.000000 590.624500 0.00020066
3619 2301144120.000000 590.742000 0.000200541
3620 2301144200.000000 590.854500 0.0002006
3621 2301144280.000000 590.970500 0.000200779
3622 2301144360.000000 591.086000 0.000200869
3623 2301144440.000000 591.203500 0.000200988
3624 2301144520.000000 591.316000 0.000201018
3625 2301144600.000000 591.433000 0.000200928
3626 2301144680.000000 591.548000 0.000200809
3627 2301144760.000000 591.664000 0.00020069
3628 2301144840.000000 591.776500 0.000200541
3629 2301144920.000000 591.890500 0.000200511
3630 2301145000.000000 592.007000 0.000200571
3631 2301145080.000000 592.121000 0.000200779
3632 2301145160.000000 592.236000 0.000200958
3633 2301145240.000000 592.350500 0.000200928
