#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3109 2299721680.000000 531.809500 0.000202865
3110 2299721760.000000 531.925500 0.000202389
3111 2299721840.000000 532.039000 0.000202329
3112 2299721920.000000 532.156000 0.000202806
3113 2299722000.000000 532.274000 0.00020361
3114 2299722080.000000 532.387500 0.000204177
3115 2299722160.000000 532.504000 0.000204475
3116 2299722241.000000 532.619000 0.000204236
3117 2299722320.000000 532.736500 0.000203819
3118 2299722400.000000 532.852000 0.000203014
3119 2299722480.000000 532.968000 0.000202389
3120 2299722560.000000 533.081000 0.000202359
3121 2299722640.000000 533.197500 0.000202597
3122 2299722720.000000 533.316000 0.000203134
3123 2299722800.000000 533.430000 0.000203759
3124 2299722880.000000 533.545000 0.000204117
3125 2299722960.000000 533.659000 0.000204177
3126 2299723040.000000 533.777500 0.000203759
3127 2299723120.000000 533.891500 0.000203163
3128 2299723200.000000 534.006500 0.000202687
3129 2299723280.000000 534.121500 0.000202359
3130 2299723360.000000 534.238500 0.000202359
3131 2299723440.000000 534.352500 0.000202836
3132 2299723520.000000 534.467000 0.000203283
3133 2299723600.000000 534.582500 0.000203759
3134 2299723680.000000 534.698000 0.000203938
3135 2299723760.000000 534.814000 0.000203819
3136 2299723840.000000 534.926000 0.000203253
3137 2299723920.000000 535.044000 0.000202627
3138 2299724000.000000 535.159000 0.000202269
3139 2299724080.000000 535.276000 0.00020221
3140 2299724160.000000 535.388000 0.000202418
3141 2299724240.000000 535.505500 0.000202925
3142 2299724320.000000 535.620000 0.000203432
3143 2299724400.000000 535.736000 0.000203759
3144 2299724480.000000 535.849500 0.000203819
3145 2299724560.000000 535.965000 0.000203432
3146 2299724640.000000 536.082500 0.000202776
3147 2299724720.000000 536.196500 0.00020221
3148 2299724800.000000 536.311500 0.000202061
3149 2299724880.000000 536.426000 0.000202269
3150 2299724960.000000 536.543000 0.000202836
3151 2299725040.000000 536.657500 0.000203312
3152 2299725120.000000 536.770500 0.00020361
3153 2299725200.000000 536.884000 0.00020364
3154 2299725280.000000 537.001000 0.000203432
3155 2299725360.000000 537.118000 0.000202865
3156 2299725440.000000 537.233500 0.000202359
3157 2299725520.000000 537.350000 0.00020215
3158 2299725600.000000 537.466500 0.000202269
3159 2299725680.000000 537.585500 0.000202627
3160 2299725760.000000 537.700000 0.000203163
3161 2299725840.000000 537.814500 0.000203461
3162 2299725920.000000 537.931000 0.000203521
3163 2299726000.000000 538.046500 0.000203253
3164 2299726080.000000 538.161500 0.000202806
3165 2299726160.000000 538.275500 0.000202418
3166 2299726240.000000 538.392500 0.00020221
3167 2299726320.000000 538.507000 0.000202299
3168 2299726400.000000 538.623000 0.000202538
3169 2299726480.000000 538.738000 0.000202895
3170 2299726560.000000 538.856500 0.000203193
3171 2299726640.000000 538.971000 0.000203253
3172 2299726720.000000 539.086000 0.000203104
3173 2299726800.000000 539.201000 0.000202806
3174 2299726880.000000 539.319000 0.000202359
3175 2299726960.000000 539.432500 0.00020215
3176 2299727040.000000 539.547000 0.00020215
3177 2299727120.000000 539.662500 0.000202418
3178 2299727200.000000 539.778500 0.000202567
3179 2299727280.000000 539.895000 0.000202895
3180 2299727360.000000 540.007500 0.000203044
3181 2299727440.000000 540.125000 0.000202985
3182 2299727520.000000 540.240000 0.000202746
3183 2299727600.000000 540.355000 0.000202567
3184 2299727680.000000 540.468500 0.000202269
3185 2299727760.000000 540.585500 0.00020215
3186 2299727840.000000 540.700000 0.00020221
3187 2299727920.000000 540.813000 0.000202418
3188 2299728000.000000 540.929000 0.000202627
3189 2299728080.000000 541.044000 0.000202865
3190 2299728160.000000 541.161500 0.000202865
3191 2299728240.000000 541.272500 0.000202746
3192 2299728320.000000 541.392000 0.000202567
3193 2299728400.000000 541.505000 0.00020221
3194 2299728480.000000 541.623500 0.00020218
3195 2299728560.000000 541.734500 0.000202061
3196 2299728640.000000 541.851000 0.00020215
3197 2299728720.000000 541.966000 0.000202389
3198 2299728800.000000 542.082000 0.000202627
3199 2299728880.000000 542.195500 0.000202746
3200 2299728960.000000 542.311500 0.000202716
3201 2299729040.000000 542.430000 0.000202627
3202 2299729120.000000 542.544500 0.000202329
3203 2299729200.000000 542.660000 0.000201971
3204 2299729280.000000 542.774500 0.000202001
3205 2299729360.000000 542.890000 0.000202061
3206 2299729440.000000 543.005500 0.00020218
3207 2299729520.000000 543.122500 0.000202478
3208 2299729600.000000 543.238500 0.000202687
3209 2299729680.000000 543.351000 0.000202687
3210 2299729760.000000 543.469000 0.000202508
3211 2299729840.000000 543.584000 0.000202269
3212 2299729920.000000 543.702500 0.000202001
3213 2299730000.000000 543.814000 0.000201852
3214 2299730080.000000 543.933000 0.000201941
3215 2299730160.000000 544.047000 0.000202031
3216 2299730240.000000 544.164000 0.000202329
3217 2299730320.000000 544.275000 0.000202538
3218 2299730400.000000 544.392000 0.000202567
3219 2299730480.000000 544.506500 0.000202329
3220 2299730560.000000 544.623000 0.000202031
3221 2299730640.000000 544.737000 0.000201792
3222 2299730720.000000 544.852500 0.000201733
3223 2299730800.000000 544.970000 0.000201852
3224 2299730880.000000 545.084500 0.000201971
3225 2299730960.000000 545.198500 0.00020221
3226 2299731040.000000 545.313000 0.000202329
3227 2299731120.000000 545.431000 0.000202418
3228 2299731200.000000 545.546000 0.000202239
3229 2299731280.000000 545.659000 0.000202031
3230 2299731360.000000 545.774500 0.000201792
3231 2299731440.000000 545.891500 0.000201703
3232 2299731520.000000 546.004000 0.000201763
3233 2299731600.000000 546.118500 0.000201971
3234 2299731680.000000 546.236000 0.00020215
3235 2299731760.000000 546.347000 0.000202269
3236 2299731840.000000 546.466000 0.00020221
3237 2299731920.000000 546.581000 0.00020212
3238 2299732000.000000 546.698000 0.000201912
3239 2299732080.000000 546.810500 0.000201733
3240 2299732160.000000 546.927000 0.000201792
3241 2299732240.000000 547.042500 0.000201852
3242 2299732320.000000 547.157000 0.000201912
3243 2299732400.000000 547.273500 0.00020209
3244 2299732480.000000 547.390000 0.00020209
3245 2299732560.000000 547.507500 0.000202061
3246 2299732640.000000 547.621000 0.000201882
3247 2299732720.000000 547.739500 0.000201643
3248 2299732800.000000 547.856500 0.000201792
3249 2299732880.000000 547.973000 0.000201852
3250 2299732960.000000 548.086500 0.000201941
3251 2299733040.000000 548.200500 0.000202061
3252 2299733120.000000 548.315500 0.000202061
3253 2299733200.000000 548.430500 0.000201941
3254 2299733280.000000 548.547500 0.000201703
3255 2299733360.000000 548.658500 0.000201614
3256 2299733440.000000 548.777000 0.000201643
3257 2299733520.000000 548.893000 0.000201733
3258 2299733600.000000 549.011500 0.000201852
3259 2299733680.000000 549.124500 0.000202001
3260 2299733760.000000 549.242000 0.000202001
3261 2299733841.000000 549.358000 0.000201941
3262 2299733920.000000 549.475000 0.000201822
3263 2299734000.000000 549.587500 0.000201554
3264 2299734080.000000 549.703500 0.000201435
3265 2299734160.000000 549.819000 0.000201554
3266 2299734240.000000 549.932000 0.000201614
3267 2299734320.000000 550.049500 0.000201792
3268 2299734400.000000 550.163500 0.000202001
3269 2299734480.000000 550.281500 0.000202061
3270 2299734560.000000 550.393500 0.000201882
3271 2299734640.000000 550.511000 0.000201703
3272 2299734720.000000 550.626500 0.000201554
3273 2299734800.000000 550.740000 0.000201375
3274 2299734880.000000 550.855500 0.000201554
3275 2299734960.000000 550.970500 0.000201643
3276 2299735040.000000 551.087500 0.000201852
3277 2299735120.000000 551.198500 0.00020212
3278 2299735200.000000 551.317000 0.000202001
3279 2299735280.000000 551.431000 0.000201792
3280 2299735360.000000 551.548500 0.000201494
3281 2299735440.000000 551.658500 0.000201375
3282 2299735520.000000 551.778000 0.000201345
3283 2299735600.000000 551.891500 0.000201465
3284 2299735680.000000 552.006000 0.000201643
3285 2299735760.000000 552.121500 0.000201882
3286 2299735840.000000 552.237500 0.000202001
3287 2299735920.000000 552.351000 0.000201971
3288 2299736000.000000 552.467000 0.000201792
3289 2299736080.000000 552.584000 0.000201554
3290 2299736160.000000 552.697500 0.000201345
3291 2299736240.000000 552.817000 0.000201345
3292 2299736320.000000 552.932500 0.000201494
3293 2299736400.000000 553.049500 0.000201614
3294 2299736480.000000 553.163500 0.000201852
3295 2299736560.000000 553.280500 0.000201912
3296 2299736640.000000 553.397000 0.000201822
3297 2299736720.000000 553.509000 0.000201614
3298 2299736800.000000 553.626500 0.000201435
3299 2299736880.000000 553.737500 0.000201345
3300 2299736960.000000 553.856000 0.000201226
3301 2299737040.000000 553.970500 0.000201316
3302 2299737120.000000 554.089500 0.000201494
3303 2299737200.000000 554.201500 0.000201733
3304 2299737280.000000 554.320000 0.000201792
3305 2299737360.000000 554.434500 0.000201792
3306 2299737440.000000 554.548000 0.000201614
3307 2299737520.000000 554.663500 0.000201494
3308 2299737600.000000 554.780000 0.000201375
3309 2299737680.000000 554.895500 0.000201345
3310 2299737760.000000 555.009000 0.000201435
3311 2299737840.000000 555.126500 0.000201494
3312 2299737920.000000 555.241000 0.000201614
3313 2299738000.000000 555.359000 0.000201703
3314 2299738080.000000 555.471500 0.000201614
3315 2299738160.000000 555.587000 0.000201643
3316 2299738240.000000 555.702500 0.000201524
3317 2299738320.000000 555.816000 0.000201435
3318 2299738400.000000 555.931500 0.000201345
3319 2299738480.000000 556.047000 0.000201375
3320 2299738560.000000 556.162000 0.000201465
3321 2299738640.000000 556.275000 0.000201614
3322 2299738720.000000 556.392500 0.000201673
3323 2299738800.000000 556.506000 0.000201673
3324 2299738880.000000 556.622000 0.000201703
3325 2299738960.000000 556.736500 0.000201584
3326 2299739040.000000 556.855500 0.000201465
3327 2299739120.000000 556.967500 0.000201584
3328 2299739200.000000 557.085000 0.000201465
3329 2299739280.000000 557.200500 0.000201435
3330 2299739360.000000 557.313500 0.000201435
3331 2299739440.000000 557.430000 0.000201554
3332 2299739520.000000 557.546000 0.000201614
3333 2299739600.000000 557.662000 0.000201703
3334 2299739680.000000 557.778500 0.000201614
3335 2299739760.000000 557.897500 0.000201554
3336 2299739840.000000 558.012500 0.000201375
3337 2299739920.000000 558.128500 0.000201286
3338 2299740000.000000 558.245000 0.000201316
3339 2299740080.000000 558.360500 0.000201316
3340 2299740160.000000 558.476000 0.000201316
3341 2299740240.000000 558.589500 0.000201435
3342 2299740320.000000 558.708000 0.000201584
3343 2299740400.000000 558.822000 0.000201614
3344 2299740480.000000 558.937500 0.000201614
3345 2299740560.000000 559.051500 0.000201494
3346 2299740640.000000 559.167500 0.000201375
3347 2299740720.000000 559.283500 0.000201226
3348 2299740800.000000 559.401500 0.000201226
3349 2299740880.000000 559.517500 0.000201316
3350 2299740960.000000 559.631000 0.000201345
3351 2299741040.000000 559.747000 0.000201435
3352 2299741120.000000 559.862500 0.000201554
3353 2299741200.000000 559.979000 0.000201643
3354 2299741280.000000 560.092000 0.000201494
3355 2299741360.000000 560.209000 0.000201316
3356 2299741440.000000 560.323500 0.000201226
3357 2299741520.000000 560.441000 0.000201137
3358 2299741600.000000 560.552000 0.000201196
3359 2299741680.000000 560.670000 0.000201316
3360 2299741760.000000 560.785000 0.000201465
3361 2299741840.000000 560.901000 0.000201614
3362 2299741920.000000 561.014000 0.000201614
3363 2299742000.000000 561.130000 0.000201494
3364 2299742080.000000 561.247000 0.000201405
3365 2299742160.000000 561.357500 0.000201316
3366 2299742240.000000 561.476000 0.000201196
3367 2299742320.000000 561.589000 0.000201196
3368 2299742400.000000 561.708000 0.000201226
3369 2299742480.000000 561.818500 0.000201375
3370 2299742560.000000 561.936500 0.000201554
3371 2299742640.000000 562.050500 0.000201703
3372 2299742720.000000 562.165500 0.000201703
3373 2299742800.000000 562.281500 0.000201554
3374 2299742880.000000 562.397000 0.000201435
3375 2299742960.000000 562.513500 0.000201226
3376 2299743040.000000 562.626500 0.000201196
3377 2299743120.000000 562.745500 0.000201256
3378 2299743200.000000 562.861000 0.000201316
3379 2299743280.000000 562.978500 0.000201494
3380 2299743360.000000 563.092500 0.000201614
3381 2299743440.000000 563.210500 0.000201703
3382 2299743520.000000 563.326500 0.000201703
3383 2299743600.000000 563.440000 0.000201554
3384 2299743680.000000 563.554500 0.000201256
3385 2299743760.000000 563.669500 0.000201137
3386 2299743840.000000 563.788000 0.000201077
3387 2299743920.000000 563.901500 0.000201226
3388 2299744000.000000 564.018500 0.000201316
3389 2299744080.000000 564.132500 0.000201584
3390 2299744160.000000 564.250500 0.000201733
3391 2299744240.000000 564.364500 0.000201703
3392 2299744320.000000 564.480500 0.000201614
3393 2299744400.000000 564.597000 0.000201316
3394 2299744480.000000 564.713500 0.000201077
3395 2299744560.000000 564.828000 0.000201047
3396 2299744640.000000 564.941000 0.000201137
3397 2299744720.000000 565.059000 0.000201316
3398 2299744800.000000 565.173500 0.000201643
3399 2299744880.000000 565.289000 0.000201792
3400 2299744960.000000 565.402500 0.000201763
3401 2299745040.000000 565.520500 0.000201584
3402 2299745120.000000 565.631500 0.000201345
3403 2299745200.000000 565.748500 0.000201107
3404 2299745280.000000 565.864500 0.000201018
3405 2299745360.000000 565.979500 0.000201077
3406 2299745440.000000 566.091500 0.000201345
3407 2299745520.000000 566.207000 0.000201584
3408 2299745600.000000 566.324500 0.000201792
3409 2299745680.000000 566.438000 0.000201882
3410 2299745760.000000 566.552500 0.000201673
3411 2299745840.000000 566.666500 0.000201494
3412 2299745920.000000 566.785500 0.000201137
3413 2299746000.000000 566.899500 0.000201047
3414 2299746080.000000 567.015000 0.000201137
3415 2299746160.000000 567.129500 0.000201345
3416 2299746240.000000 567.246500 0.000201643
3417 2299746320.000000 567.360000 0.000201852
3418 2299746400.000000 567.476500 0.000201852
3419 2299746480.000000 567.594500 0.000201763
3420 2299746560.000000 567.709500 0.000201435
3421 2299746640.000000 567.825500 0.000201196
3422 2299746720.000000 567.940500 0.000201107
3423 2299746800.000000 568.058500 0.000201137
3424 2299746880.000000 568.172000 0.000201256
3425 2299746960.000000 568.290000 0.000201554
3426 2299747040.000000 568.407000 0.000201792
3427 2299747120.000000 568.520500 0.000201822
3428 2299747200.000000 568.638500 0.000201643
3429 2299747280.000000 568.754500 0.000201494
3430 2299747360.000000 568.870500 0.000201226
3431 2299747440.000000 568.984000 0.000201167
3432 2299747520.000000 569.102500 0.000201167
3433 2299747600.000000 569.218000 0.000201286
3434 2299747680.000000 569.332500 0.000201435
3435 2299747760.000000 569.447000 0.000201673
3436 2299747840.000000 569.562000 0.000201733
3437 2299747920.000000 569.678500 0.000201673
3438 2299748000.000000 569.794000 0.000201554
3439 2299748080.000000 569.907500 0.000201226
3440 2299748160.000000 570.022500 0.000201107
3441 2299748240.000000 570.141000 0.000201137
3442 2299748320.000000 570.255500 0.000201196
3443 2299748400.000000 570.371000 0.000201465
3444 2299748480.000000 570.486000 0.000201554
3445 2299748560.000000 570.604000 0.000201614
3446 2299748640.000000 570.718000 0.000201643
3447 2299748720.000000 570.834000 0.000201494
3448 2299748800.000000 570.948500 0.000201375
3449 2299748880.000000 571.062000 0.000201316
3450 2299748960.000000 571.178500 0.000201196
3451 2299749040.000000 571.293500 0.000201196
3452 2299749120.000000 571.409500 0.000201405
3453 2299749200.000000 571.523000 0.000201494
3454 2299749280.000000 571.635500 0.000201643
3455 2299749360.000000 571.749000 0.000201643
3456 2299749440.000000 571.867500 0.000201614
3457 2299749520.000000 571.981500 0.000201494
3458 2299749600.000000 572.099500 0.000201345
3459 2299749680.000000 572.213500 0.000201167
3460 2299749760.000000 572.327500 0.000201316
3461 2299749840.000000 572.443500 0.000201167
3462 2299749920.000000 572.559500 0.000201405
3463 2299750000.000000 572.675000 0.000201584
3464 2299750080.000000 572.790000 0.000201643
3465 2299750160.000000 572.909000 0.000201763
3466 2299750240.000000 573.021500 0.000201554
3467 2299750320.000000 573.141000 0.000201465
3468 2299750400.000000 573.257500 0.000201286
3469 2299750480.000000 573.371500 0.000201226
3470 2299750560.000000 573.488000 0.000201226
3471 2299750640.000000 573.604500 0.000201435
3472 2299750720.000000 573.722000 0.000201584
3473 2299750800.000000 573.832000 0.000201673
3474 2299750880.000000 573.950500 0.000201643
3475 2299750960.000000 574.064000 0.000201614
3476 2299751040.000000 574.183500 0.000201465
3477 2299751120.000000 574.294500 0.000201256
3478 2299751200.000000 574.413000 0.000201167
3479 2299751280.000000 574.529500 0.000201167
3480 2299751360.000000 574.643500 0.000201345
3481 2299751440.000000 574.758500 0.000201524
3482 2299751520.000000 574.872500 0.000201584
3483 2299751600.000000 574.990000 0.000201643
3484 2299751680.000000 575.104500 0.000201554
3485 2299751760.000000 575.221500 0.000201465
3486 2299751840.000000 575.333000 0.000201316
3487 2299751920.000000 575.451500 0.000201226
3488 2299752000.000000 575.566500 0.000201196
3489 2299752080.000000 575.682000 0.000201316
3490 2299752160.000000 575.795000 0.000201375
3491 2299752240.000000 575.911500 0.000201465
3492 2299752320.000000 576.026500 0.000201494
3493 2299752400.000000 576.141000 0.000201584
3494 2299752480.000000 576.255000 0.000201494
3495 2299752560.000000 576.370000 0.000201345
3496 2299752640.000000 576.483500 0.000201286
3497 2299752720.000000 576.597500 0.000201316
3498 2299752800.000000 576.715000 0.000201226
3499 2299752880.000000 576.829500 0.000201286
3500 2299752960.000000 576.946500 0.000201375
3501 2299753040.000000 577.059000 0.000201494
3502 2299753120.000000 577.176500 0.000201554
3503 2299753200.000000 577.292000 0.000201614
3504 2299753280.000000 577.405000 0.000201643
3505 2299753360.000000 577.521500 0.000201494
3506 2299753440.000000 577.637500 0.000201345
3507 2299753520.000000 577.754500 0.000201286
3508 2299753600.000000 577.867000 0.000201226
3509 2299753680.000000 577.986000 0.000201316
3510 2299753760.000000 578.101500 0.000201375
3511 2299753840.000000 578.219500 0.000201584
3512 2299753920.000000 578.333000 0.000201673
3513 2299754000.000000 578.450000 0.000201614
3514 2299754080.000000 578.568000 0.000201733
3515 2299754160.000000 578.679500 0.000201465
3516 2299754240.000000 578.797500 0.000201286
3517 2299754320.000000 578.913000 0.000201137
3518 2299754400.000000 579.031000 0.000201196
3519 2299754480.000000 579.144000 0.000201375
3520 2299754560.000000 579.261500 0.000201494
3521 2299754640.000000 579.375000 0.000201703
3522 2299754720.000000 579.492500 0.000201733
3523 2299754800.000000 579.609000 0.000201673
3524 2299754880.000000 579.723000 0.000201465
3525 2299754960.000000 579.839000 0.000201256
3526 2299755040.000000 579.954500 0.000201167
3527 2299755120.000000 580.071000 0.000201047
3528 2299755200.000000 580.184000 0.000201196
3529 2299755280.000000 580.301000 0.000201584
3530 2299755360.000000 580.416500 0.000201763
3531 2299755440.000000 580.534000 0.000201912
3532 2299755520.000000 580.646500 0.000201852
3533 2299755600.000000 580.763000 0.000201584
3534 2299755680.000000 580.878000 0.000201286
3535 2299755760.000000 580.993000 0.000201047
3536 2299755840.000000 581.107000 0.000201077
3537 2299755920.000000 581.223000 0.000201196
3538 2299756000.000000 581.336500 0.000201435
3539 2299756080.000000 581.451000 0.000201673
3540 2299756160.000000 581.568500 0.000201733
3541 2299756240.000000 581.679000 0.000201733
3542 2299756320.000000 581.797000 0.000201494
3543 2299756400.000000 581.911000 0.000201167
3544 2299756480.000000 582.029000 0.000200958
3545 2299756560.000000 582.140500 0.000200898
3546 2299756640.000000 582.257500 0.000201107
3547 2299756720.000000 582.373500 0.000201405
3548 2299756800.000000 582.488500 0.000201703
3549 2299756880.000000 582.602000 0.000201792
3550 2299756960.000000 582.717500 0.000201643
3551 2299757040.000000 582.835500 0.000201435
3552 2299757120.000000 582.948000 0.000201196
3553 2299757200.000000 583.067000 0.000201047
3554 2299757280.000000 583.182500 0.000200898
3555 2299757360.000000 583.300500 0.000201047
3556 2299757440.000000 583.413500 0.000201345
3557 2299757520.000000 583.531000 0.000201465
3558 2299757600.000000 583.647500 0.000201673
3559 2299757680.000000 583.760000 0.000201643
3560 2299757760.000000 583.878000 0.000201375
3561 2299757840.000000 583.992500 0.000201167
3562 2299757920.000000 584.111500 0.000200988
3563 2299758000.000000 584.222000 0.000200928
3564 2299758080.000000 584.341500 0.000201077
3565 2299758160.000000 584.455500 0.000201226
3566 2299758240.000000 584.574000 0.000201405
3567 2299758320.000000 584.685500 0.000201494
3568 2299758400.000000 584.800500 0.000201524
3569 2299758480.000000 584.917000 0.000201345
3570 2299758560.000000 585.033000 0.000201137
3571 2299758640.000000 585.147500 0.000200988
3572 2299758720.000000 585.260500 0.000200898
3573 2299758800.000000 585.379000 0.000200988
3574 2299758880.000000 585.493500 0.000201077
3575 2299758960.000000 585.609500 0.000201226
3576 2299759040.000000 585.722500 0.000201345
3577 2299759120.000000 585.840500 0.000201316
3578 2299759200.000000 585.956000 0.000201286
3579 2299759280.000000 586.070000 0.000201137
3580 2299759360.000000 586.184500 0.000201107
3581 2299759440.000000 586.299500 0.000200958
3582 2299759520.000000 586.414000 0.000200898
3583 2299759600.000000 586.527500 0.000200988
3584 2299759680.000000 586.645500 0.000201137
3585 2299759760.000000 586.758500 0.000201226
3586 2299759840.000000 586.874000 0.000201316
3587 2299759920.000000 586.987000 0.000201286
3588 2299760000.000000 587.105000 0.000201196
3589 2299760080.000000 587.217000 0.000201077
3590 2299760160.000000 587.333000 0.000200928
3591 2299760240.000000 587.448500 0.000200928
3592 2299760320.000000 587.562500 0.000200928
3593 2299760400.000000 587.677500 0.000201047
3594 2299760480.000000 587.794000 0.000201047
3595 2299760560.000000 587.911000 0.000201196
3596 2299760640.000000 588.025000 0.000201286
3597 2299760720.000000 588.144000 0.000201196
3598 2299760800.000000 588.260000 0.000201167
3599 2299760880.000000 588.376000 0.000200988
3600 2299760960.000000 588.492500 0.000200809
3601 2299761040.000000 588.609500 0.000200839
3602 2299761120.000000 588.724500 0.000200988
3603 2299761200.000000 588.839000 0.000201018
3604 2299761280.000000 588.957000 0.000201137
3605 2299761360.000000 589.071500 0.000201226
3606 2299761440.000000 589.187500 0.000201226
3607 2299761520.000000 589.302500 0.000201196
3608 2299761600.000000 589.421000 0.000201077
3609 2299761680.000000 589.534500 0.000200839
3610 2299761760.000000 589.651500 0.000200749
3611 2299761840.000000 589.767500 0.000200869
3612 2299761920.000000 589.881000 0.000201018
3613 2299762000.000000 589.998000 0.000201167
3614 2299762080.000000 590.112500 0.000201226
3615 2299762160.000000 590.228500 0.000201226
3616 2299762240.000000 590.340500 0.000201047
3617 2299762320.000000 590.458000 0.000200898
3618 2299762400.000000 590.572500 0.000200779
3619 2299762480.000000 590.689000 0.00020072
3620 2299762560.000000 590.805500 0.000200749
3621 2299762640.000000 590.921500 0.000200809
3622 2299762720.000000 591.035000 0.000200988
3623 2299762800.000000 591.150500 0.000201196
3624 2299762880.000000 591.267000 0.000201226
3625 2299762960.000000 591.383000 0.000201137
3626 2299763040.000000 591.498000 0.000201047
3627 2299763120.000000 591.611500 0.000200809
3628 2299763200.000000 591.728000 0.00020066
3629 2299763280.000000 591.838000 0.00020072
3630 2299763360.000000 591.956000 0.00020066
3631 2299763440.000000 592.069000 0.000200809
3632 2299763520.000000 592.187000 0.000200988
3633 2299763600.000000 592.299500 0.000201047
