XY raster, 95 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  613 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter Y = raster -y, filter X= raster +x. Bottom Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        705.929,150,1.000000,-3.500000,0.00133333,0.000227363,0.000228078,5.034
        706.029,150,1.000000,-3.500000,0.00166667,0.000227303,0.000228317,5.07
        706.129,150,1.000000,-3.500000,-0.000333333,0.000227363,0.000228317,5.028
        706.229,150,1.000000,-3.500000,0.00333333,0.000227363,0.000228078,5.016
        706.329,150,1.000000,-3.500000,0.000333333,0.000227363,0.000228346,5.064
        706.429,150,1.000000,-3.500000,0.000333333,0.000227333,0.000228257,5.046
        706.529,150,1.000000,-3.500000,0.000333333,0.000227422,0.000228138,5.04
        706.629,150,1.000000,-3.500000,0.00133333,0.000227273,0.000228317,5.082
        706.729,150,1.000000,-3.500000,0.00166667,0.000227244,0.000228257,5.028
        709.730,151,1.500000,-3.500000,-0.000333333,0.000227542,0.000228376,5.022
        709.830,151,1.500000,-3.500000,0.003,0.000227512,0.000228227,5.022
        709.930,151,1.500000,-3.500000,0.000333333,0.000227393,0.000228406,5.076
        710.030,151,1.500000,-3.500000,0.00166667,0.000227482,0.000228197,5.034
        710.130,151,1.500000,-3.500000,0.00166667,0.000227512,0.000228227,5.022
        710.230,151,1.500000,-3.500000,0.00133333,0.000227422,0.000228436,5.058
        710.330,151,1.500000,-3.500000,0.003,0.000227542,0.000228376,5.028
        710.430,151,1.500000,-3.500000,0.00133333,0.000227512,0.000228227,5.034
        710.530,151,1.500000,-3.500000,0.000333333,0.000227363,0.000228376,5.1
        710.630,151,1.500000,-3.500000,0.00166667,0.000227422,0.000228376,5.058
        713.630,152,1.500000,-3.000000,0.00166667,0.000227184,0.000228018,5.022
        713.730,152,1.500000,-3.000000,-0.00133333,0.000227214,0.000227899,5.016
        713.830,152,1.500000,-3.000000,0.003,0.000227035,0.000228048,5.076
        713.930,152,1.500000,-3.000000,0.00166667,0.000227095,0.000228048,5.046
        714.030,152,1.500000,-3.000000,0.00333333,0.000227124,0.00022781,5.064
        714.130,152,1.500000,-3.000000,0.00133333,0.000226975,0.000228018,5.106
        714.230,152,1.500000,-3.000000,0.000333333,0.000227035,0.000227989,5.064
        714.330,152,1.500000,-3.000000,0.00166667,0.000227065,0.00022775,5.058
        714.430,152,1.500000,-3.000000,0.00133333,0.000227095,0.000228048,5.076
        714.530,152,1.500000,-3.000000,-0.00133333,0.000227124,0.000228048,5.016
        717.529,153,1.500000,-2.500000,0.000333333,0.000222296,0.00022328,5.064
        717.629,153,1.500000,-2.500000,0.000333333,0.000222386,0.000223071,5.064
        717.729,153,1.500000,-2.500000,0.00333333,0.000222296,0.000223191,5.106
        717.829,153,1.500000,-2.500000,0.000333333,0.000222296,0.00022331,5.04
        717.929,153,1.500000,-2.500000,0.00133333,0.000222445,0.000223131,5.022
        718.029,153,1.500000,-2.500000,0.000333333,0.000222386,0.00022328,5.094
        718.129,153,1.500000,-2.500000,-0.00133333,0.000222386,0.00022328,5.022
        718.229,153,1.500000,-2.500000,0.000333333,0.000222445,0.000223131,5.028
        718.329,153,1.500000,-2.500000,-0.000333333,0.000222326,0.00022328,5.076
        718.429,153,1.500000,-2.500000,0.000333333,0.000222326,0.00022331,5.028
        721.429,154,1.500000,-2.000000,-0.000333333,0.000178755,0.00017959,5.046
        721.529,154,1.500000,-2.000000,-0.00133333,0.000178874,0.000179381,5.046
        721.629,154,1.500000,-2.000000,0.00133333,0.000178696,0.00017956,5.094
        721.729,154,1.500000,-2.000000,-0.000333333,0.000178666,0.0001795,5.028
        721.829,154,1.500000,-2.000000,0.00133333,0.000178845,0.000179381,5.04
        721.929,154,1.500000,-2.000000,0.000333333,0.000178636,0.000179471,5.1
        722.029,154,1.500000,-2.000000,0.000333333,0.000178666,0.000179441,5.052
        722.129,154,1.500000,-2.000000,-0.00133333,0.000178785,0.000179322,5.04
        722.229,154,1.500000,-2.000000,-0.00133333,0.000178666,0.000179441,5.106
        722.329,154,1.500000,-2.000000,0.00133333,0.000178696,0.0001795,5.028
        725.329,155,1.500000,-1.500000,-0.000333333,0.00011772,0.000118018,5.07
        725.429,155,1.500000,-1.500000,0.000333333,0.00011769,0.000117988,5.106
        725.529,155,1.500000,-1.500000,-0.000333333,0.000117571,0.000118077,5.142
        725.630,155,1.500000,-1.500000,0.000333333,0.000117571,0.000118167,5.064
        725.730,155,1.500000,-1.500000,0.000333333,0.00011766,0.000117958,5.106
        725.830,155,1.500000,-1.500000,0.000333333,0.000117571,0.000118107,5.172
        725.930,155,1.500000,-1.500000,-0.00133333,0.000117571,0.000118167,5.082
        726.030,155,1.500000,-1.500000,0.00166667,0.00011772,0.000118018,5.088
        726.130,155,1.500000,-1.500000,0.003,0.000117571,0.000118107,5.148
        726.230,155,1.500000,-1.500000,0.00133333,0.000117571,0.000118137,5.076
        729.230,156,1.500000,-1.000000,0.00133333,4.69687e-005,4.69687e-005,5.172
        729.330,156,1.500000,-1.000000,0.000333333,4.69687e-005,4.69687e-005,5.19
        729.430,156,1.500000,-1.000000,0.00166667,4.68197e-005,4.71475e-005,5.454
        729.530,156,1.500000,-1.000000,0.00166667,4.68793e-005,4.70879e-005,5.154
        729.630,156,1.500000,-1.000000,0.00166667,4.69687e-005,4.69687e-005,5.214
        729.730,156,1.500000,-1.000000,0.00133333,4.67899e-005,4.71177e-005,5.4
        729.830,156,1.500000,-1.000000,0.00166667,4.68197e-005,4.71475e-005,5.148
        729.930,156,1.500000,-1.000000,0.003,4.69687e-005,4.69985e-005,5.19
        730.030,156,1.500000,-1.000000,-0.000333333,4.67601e-005,4.71177e-005,5.316
        730.130,156,1.500000,-1.000000,0.000333333,4.67899e-005,4.71177e-005,5.214
        733.129,157,1.500000,-0.500000,0.00166667,0.000109107,0.000109345,5.088
        733.229,157,1.500000,-0.500000,-0.000333333,0.000109107,0.000109375,5.082
        733.329,157,1.500000,-0.500000,0.000333333,0.000108958,0.000109435,5.196
        733.429,157,1.500000,-0.500000,0.000333333,0.000108958,0.000109524,5.07
        733.529,157,1.500000,-0.500000,0.003,0.000109107,0.000109375,5.07
        733.629,157,1.500000,-0.500000,0.000333333,0.000108928,0.000109435,5.184
        733.729,157,1.500000,-0.500000,0.000333333,0.000108958,0.000109435,5.058
        733.829,157,1.500000,-0.500000,0.00133333,0.000109077,0.000109315,5.088
        733.929,157,1.500000,-0.500000,0.00166667,0.000108928,0.000109464,5.178
        734.029,157,1.500000,-0.500000,-0.000333333,0.000108958,0.000109494,5.094
        737.029,158,1.500000,0.000000,0.00333333,0.000145853,0.000146569,5.07
        737.129,158,1.500000,0.000000,0.00133333,0.000146003,0.00014639,5.052
        737.229,158,1.500000,0.000000,0.00133333,0.000145883,0.000146509,5.136
        737.329,158,1.500000,0.000000,0.000333333,0.000145943,0.000146539,5.058
        737.429,158,1.500000,0.000000,0.00133333,0.000145973,0.00014636,5.07
        737.529,158,1.500000,0.000000,0.00133333,0.000145824,0.000146479,5.16
        737.629,158,1.500000,0.000000,0.00133333,0.000145824,0.000146539,5.094
        737.729,158,1.500000,0.000000,0.000333333,0.000145973,0.00014633,5.106
        737.829,158,1.500000,0.000000,0.000333333,0.000145853,0.000146509,5.178
        737.929,158,1.500000,0.000000,0.00166667,0.000145943,0.000146539,5.07
        740.929,159,1.500000,0.500000,0.00133333,0.000136555,0.000137241,5.094
        741.029,159,1.500000,0.500000,0.000333333,0.000136585,0.000137092,5.178
        741.129,159,1.500000,0.500000,-0.000333333,0.000136555,0.000137151,5.196
        741.229,159,1.500000,0.500000,0.00166667,0.000136525,0.000137181,5.088
        741.329,159,1.500000,0.500000,0.00166667,0.000136794,0.000137151,5.088
        741.429,159,1.500000,0.500000,-0.000333333,0.000136585,0.0001373,5.118
        741.529,159,1.500000,0.500000,-0.003,0.000136615,0.0001373,5.07
        741.629,159,1.500000,0.500000,-0.000333333,0.000136764,0.000137121,5.046
        741.729,159,1.500000,0.500000,0.000333333,0.000136645,0.000137241,5.142
        741.829,159,1.500000,0.500000,-0.000333333,0.000136645,0.0001373,5.046
        744.830,160,1.500000,1.000000,-0.00133333,7.74567e-005,7.78739e-005,5.118
        744.930,160,1.500000,1.000000,0.00133333,7.74865e-005,7.76951e-005,5.196
        745.030,160,1.500000,1.000000,0.003,7.73971e-005,7.77845e-005,5.25
        745.130,160,1.500000,1.000000,0.000333333,7.74567e-005,7.78739e-005,5.094
        745.230,160,1.500000,1.000000,-0.000333333,7.75759e-005,7.76951e-005,5.154
        745.330,160,1.500000,1.000000,0.000333333,7.74269e-005,7.78143e-005,5.262
        745.430,160,1.500000,1.000000,0.000333333,7.74567e-005,7.79037e-005,5.13
        745.530,160,1.500000,1.000000,0.00166667,7.75461e-005,7.76951e-005,5.118
        745.630,160,1.500000,1.000000,-0.00133333,7.73673e-005,7.77845e-005,5.25
        745.730,160,1.500000,1.000000,-0.00133333,7.74269e-005,7.78441e-005,5.112
        748.730,161,1.500000,1.500000,-0.00166667,3.04283e-005,3.06072e-005,5.244
        748.830,161,1.500000,1.500000,0.000333333,3.04879e-005,3.04879e-005,5.55
        748.930,161,1.500000,1.500000,-0.000333333,3.03389e-005,3.0637e-005,5.55
        749.030,161,1.500000,1.500000,0.000333333,3.03985e-005,3.06966e-005,5.358
        749.130,161,1.500000,1.500000,0.003,3.05476e-005,3.04879e-005,5.358
        749.230,161,1.500000,1.500000,-0.000333333,3.04283e-005,3.0637e-005,5.646
        749.330,161,1.500000,1.500000,0.000333333,3.04581e-005,3.06072e-005,5.22
        749.430,161,1.500000,1.500000,0.000333333,3.05476e-005,3.04879e-005,5.424
        749.530,161,1.500000,1.500000,0.000333333,3.03985e-005,3.06072e-005,5.712
        749.629,161,1.500000,1.500000,0.00166667,3.04283e-005,3.06668e-005,5.238
        752.629,162,1.500000,2.000000,0.00133333,0.000109137,0.000109733,5.082
        752.729,162,1.500000,2.000000,-0.000333333,0.000109107,0.000109613,5.19
        752.829,162,1.500000,2.000000,0.00133333,0.000109226,0.000109613,5.154
        752.929,162,1.500000,2.000000,0.00166667,0.000109166,0.000109733,5.082
        753.029,162,1.500000,2.000000,-0.00133333,0.000109375,0.000109584,5.076
        753.129,162,1.500000,2.000000,0.00333333,0.000109137,0.000109673,5.196
        753.229,162,1.500000,2.000000,0.000333333,0.000109166,0.000109733,5.088
        753.329,162,1.500000,2.000000,-0.00133333,0.000109286,0.000109554,5.07
        753.429,162,1.500000,2.000000,0.000333333,0.000109226,0.000109673,5.172
        753.529,162,1.500000,2.000000,-0.000333333,0.000109166,0.000109792,5.094
        756.529,163,1.500000,2.500000,0.00166667,0.000147046,0.000147761,5.058
        756.629,163,1.500000,2.500000,0.00133333,0.000147135,0.000147552,5.07
        756.729,163,1.500000,2.500000,0.000333333,0.000147016,0.000147582,5.13
        756.829,163,1.500000,2.500000,0.00166667,0.000146956,0.000147731,5.034
        756.929,163,1.500000,2.500000,-0.00133333,0.000147195,0.000147582,5.064
        757.029,163,1.500000,2.500000,-0.000333333,0.000147016,0.000147671,5.136
        757.129,163,1.500000,2.500000,0.00133333,0.000146986,0.000147761,5.064
        757.229,163,1.500000,2.500000,0.00133333,0.000147165,0.000147582,5.052
        757.329,163,1.500000,2.500000,0.000333333,0.000147016,0.000147582,5.118
        757.429,163,1.500000,2.500000,0.00133333,0.000147016,0.000147731,5.046
        760.429,164,1.500000,3.000000,0.00133333,1.60934e-005,1.6302e-005,5.568
        760.530,164,1.500000,3.000000,0.00133333,1.62126e-005,1.61232e-005,5.808
        760.630,164,1.500000,3.000000,-0.000333333,1.60636e-005,1.62126e-005,6.066
        760.730,164,1.500000,3.000000,0.00333333,1.60934e-005,1.6302e-005,5.514
        760.830,164,1.500000,3.000000,-0.000333333,1.62126e-005,1.61232e-005,5.568
        760.930,164,1.500000,3.000000,-0.000333333,1.61232e-005,1.62126e-005,6.066
        761.030,164,1.500000,3.000000,0.000333333,1.60636e-005,1.62722e-005,5.808
        761.130,164,1.500000,3.000000,0.000333333,1.62126e-005,1.61232e-005,5.748
        761.230,164,1.500000,3.000000,-0.000333333,1.60636e-005,1.6153e-005,6.618
        761.330,164,1.500000,3.000000,0.00133333,1.60636e-005,1.62424e-005,5.94
        764.430,165,1.500000,3.492000,0.00166667,-1.78815e-007,4.47037e-007,142.308
        764.530,165,1.500000,3.492000,0.000333333,-3.5763e-007,4.76841e-007,123.69
        764.630,165,1.500000,3.492000,0.00166667,-2.68223e-007,2.68223e-007,144.462
        764.730,165,1.500000,3.492000,0.000333333,-1.78815e-007,4.47037e-007,146.886
        764.830,165,1.500000,3.492000,0.00166667,-3.27827e-007,5.06643e-007,125.754
        764.930,165,1.500000,3.492000,0.000333333,-2.3842e-007,1.78815e-007,131.634
        765.030,165,1.500000,3.492000,-0.000333333,-1.1921e-007,3.5763e-007,149.934
        765.130,165,1.500000,3.492000,-0.00133333,-2.68223e-007,3.27827e-007,127.404
        765.230,165,1.500000,3.492000,-0.00133333,-2.3842e-007,2.08617e-007,128.658
        765.330,165,1.500000,3.492000,0.000333333,-1.1921e-007,2.98025e-007,153.438
        768.529,166,2.000000,3.492000,0.00133333,-2.68223e-007,2.08617e-007,128.658
        768.629,166,2.000000,3.492000,-0.000333333,-1.78815e-007,3.27827e-007,157.164
        768.729,166,2.000000,3.492000,0.000333333,-3.27827e-007,4.17234e-007,125.538
        768.829,166,2.000000,3.492000,-0.000333333,-2.3842e-007,1.78815e-007,131.184
        768.929,166,2.000000,3.492000,-0.000333333,-1.49013e-007,3.5763e-007,155.772
        769.029,166,2.000000,3.492000,0.00133333,-3.27827e-007,3.5763e-007,133.266
        769.129,166,2.000000,3.492000,0.003,-2.3842e-007,1.78815e-007,109.98
        769.229,166,2.000000,3.492000,0.003,-1.49013e-007,3.5763e-007,153.438
        769.329,166,2.000000,3.492000,0.000333333,-3.27827e-007,3.27827e-007,121.428
        769.429,166,2.000000,3.492000,0.00166667,-2.68223e-007,2.08617e-007,118.608
        772.429,167,2.000000,3.000000,0.000333333,5.96051e-008,1.49013e-007,125.538
        772.529,167,2.000000,3.000000,-0.00166667,5.96051e-008,1.78815e-007,124.992
        772.629,167,2.000000,3.000000,0.00166667,-5.96051e-008,2.98025e-007,96.012
        772.729,167,2.000000,3.000000,0.000333333,-1.1921e-007,2.08617e-007,68.964
        772.829,167,2.000000,3.000000,0.00133333,5.96051e-008,2.08617e-007,123.69
        772.929,167,2.000000,3.000000,0.00133333,-8.94074e-008,3.27827e-007,87.276
        773.029,167,2.000000,3.000000,0.00133333,-1.1921e-007,1.49013e-007,66.036
        773.129,167,2.000000,3.000000,0.003,0,1.49013e-007,126.87
        773.229,167,2.000000,3.000000,0.000333333,-2.98025e-008,3.27827e-007,92.724
        773.329,167,2.000000,3.000000,0.000333333,-5.96051e-008,1.49013e-007,60.948
        776.329,168,2.000000,2.500000,-0.000333333,4.94721e-006,4.7982e-006,6.756
        776.429,168,2.000000,2.500000,-0.000333333,4.94721e-006,4.7684e-006,7.398
        776.529,168,2.000000,2.500000,0.00166667,4.7982e-006,4.94721e-006,9.084
        776.629,168,2.000000,2.500000,0.00166667,4.7684e-006,4.97702e-006,7.08
        776.729,168,2.000000,2.500000,0.000333333,4.94721e-006,4.7982e-006,6.558
        776.829,168,2.000000,2.500000,0.000333333,4.7982e-006,4.85781e-006,9.234
        776.929,168,2.000000,2.500000,0.000333333,4.7684e-006,4.97702e-006,7.098
