        471.587,90,-1.000000,-3.500000,0.00166667,0.00011167,0.000111551,1.422
        471.687,90,-1.000000,-3.500000,0.00166667,0.000111491,0.000111551,1.548
        471.787,90,-1.000000,-3.500000,0.000333333,0.000111551,0.000111491,1.506
        471.887,90,-1.000000,-3.500000,-0.000333333,0.000111461,0.0001117,1.494
        471.987,90,-1.000000,-3.500000,0.000333333,0.00011164,0.000111491,1.428
        472.087,90,-1.000000,-3.500000,0.000333333,0.00011161,0.000111521,1.386
        472.187,90,-1.000000,-3.500000,-0.000333333,0.00011158,0.00011167,1.422
        472.287,90,-1.000000,-3.500000,0.000333333,0.00011164,0.000111491,1.416
        475.286,91,-0.500000,-3.500000,0.000333333,0.000111789,0.00011164,1.434
        475.386,91,-0.500000,-3.500000,0.00133333,0.000111789,0.000111938,1.47
        475.486,91,-0.500000,-3.500000,0.000333333,0.000111819,0.00011167,1.434
        475.586,91,-0.500000,-3.500000,0.00166667,0.000111819,0.000111849,1.38
        475.686,91,-0.500000,-3.500000,0.00166667,0.00011164,0.000111819,1.386
        475.786,91,-0.500000,-3.500000,0.000333333,0.000111729,0.0001117,1.506
        475.886,91,-0.500000,-3.500000,0.00166667,0.000111819,0.000111789,1.416
        475.986,91,-0.500000,-3.500000,0.00166667,0.00011167,0.000111819,1.416
        476.086,91,-0.500000,-3.500000,0.00166667,0.000111849,0.0001117,1.434
        476.186,91,-0.500000,-3.500000,-0.00166667,0.000111819,0.000111789,1.41
        479.186,92,-0.500000,-3.000000,0.00166667,4.37202e-005,4.36308e-005,1.488
        479.286,92,-0.500000,-3.000000,0.00166667,4.36606e-005,4.35116e-005,1.644
        479.386,92,-0.500000,-3.000000,0.00433333,4.3601e-005,4.35712e-005,1.71
        479.486,92,-0.500000,-3.000000,0.00166667,4.37202e-005,4.36308e-005,1.464
        479.586,92,-0.500000,-3.000000,0.00166667,4.36904e-005,4.35414e-005,1.602
        479.686,92,-0.500000,-3.000000,-0.000333333,4.35414e-005,4.36308e-005,1.422
        479.786,92,-0.500000,-3.000000,0.00133333,4.34818e-005,4.36904e-005,1.44
        479.886,92,-0.500000,-3.000000,-0.000333333,4.36606e-005,4.35116e-005,1.536
        479.986,92,-0.500000,-3.000000,-0.000333333,4.36606e-005,4.35116e-005,1.512
        480.086,92,-0.500000,-3.000000,0.000333333,4.35116e-005,4.36904e-005,1.53
        483.087,93,-0.500000,-2.500000,0.00133333,6.91121e-005,6.92909e-005,1.518
        483.187,93,-0.500000,-2.500000,0.00166667,6.92611e-005,6.92313e-005,1.518
        483.287,93,-0.500000,-2.500000,-0.000333333,6.93505e-005,6.91717e-005,1.434
        483.387,93,-0.500000,-2.500000,0.00133333,6.91121e-005,6.91717e-005,1.584
        483.487,93,-0.500000,-2.500000,-0.000333333,6.93207e-005,6.91717e-005,1.38
        483.587,93,-0.500000,-2.500000,0.000333333,6.91717e-005,6.93803e-005,1.5
        483.687,93,-0.500000,-2.500000,0.00166667,6.92611e-005,6.90822e-005,1.476
        483.787,93,-0.500000,-2.500000,0.000333333,6.93207e-005,6.91717e-005,1.392
        483.887,93,-0.500000,-2.500000,0.00133333,6.90226e-005,6.92611e-005,1.518
        483.987,93,-0.500000,-2.500000,-0.000333333,6.91419e-005,6.92909e-005,1.542
        486.987,94,-0.500000,-2.000000,0.000333333,0.000109435,0.000109286,1.482
        487.087,94,-0.500000,-2.000000,-0.00133333,0.000109435,0.000109554,1.41
        487.187,94,-0.500000,-2.000000,0.00133333,0.000109524,0.000109345,1.434
        487.287,94,-0.500000,-2.000000,0.000333333,0.000109435,0.000109286,1.422
        487.387,94,-0.500000,-2.000000,0.000333333,0.000109375,0.000109494,1.422
        487.487,94,-0.500000,-2.000000,0.00133333,0.000109315,0.000109315,1.518
        487.587,94,-0.500000,-2.000000,0.000333333,0.000109464,0.000109405,1.482
        487.687,94,-0.500000,-2.000000,0.00133333,0.000109315,0.000109524,1.518
        487.787,94,-0.500000,-2.000000,-0.000333333,0.000109524,0.000109375,1.434
        487.887,94,-0.500000,-2.000000,-0.00133333,0.000109435,0.000109345,1.452
        490.886,95,-0.500000,-1.500000,0.003,0.000109524,0.000109405,1.386
        490.986,95,-0.500000,-1.500000,0.00133333,0.000109375,0.000109643,1.392
        491.086,95,-0.500000,-1.500000,0.000333333,0.000109375,0.000109464,1.386
        491.186,95,-0.500000,-1.500000,0.000333333,0.000109256,0.000109435,1.398
        491.286,95,-0.500000,-1.500000,0.00433333,0.000109315,0.000109554,1.446
        491.386,95,-0.500000,-1.500000,0.00133333,0.000109494,0.000109315,1.38
        491.486,95,-0.500000,-1.500000,0.000333333,0.000109375,0.000109435,1.482
        491.586,95,-0.500000,-1.500000,0.00166667,0.000109464,0.000109315,1.476
        491.686,95,-0.500000,-1.500000,-0.000333333,0.000109345,0.000109435,1.416
        491.786,95,-0.500000,-1.500000,0.00133333,0.000109286,0.000109345,1.512
        494.786,96,-0.500000,-1.000000,0.000333333,0.000109226,0.000109286,1.398
        494.886,96,-0.500000,-1.000000,-0.000333333,0.000109196,0.000109226,1.512
        494.986,96,-0.500000,-1.000000,0.000333333,0.000109137,0.000109405,1.44
        495.086,96,-0.500000,-1.000000,0.00133333,0.000109256,0.000109166,1.506
        495.186,96,-0.500000,-1.000000,0.00166667,0.000109375,0.000109226,1.416
        495.286,96,-0.500000,-1.000000,-0.000333333,0.000109315,0.000109256,1.41
        495.386,96,-0.500000,-1.000000,0.00166667,0.000109375,0.000109226,1.44
        495.486,96,-0.500000,-1.000000,0.00166667,0.000109256,0.000109375,1.35
        495.586,96,-0.500000,-1.000000,0.000333333,0.000109077,0.000109315,1.44
        495.686,96,-0.500000,-1.000000,0.000333333,0.000109345,0.000109196,1.398
        498.687,97,-0.500000,-0.500000,-0.000333333,0.000109047,0.000108988,1.506
        498.787,97,-0.500000,-0.500000,0.00133333,0.000109047,0.000109107,1.398
        498.887,97,-0.500000,-0.500000,0.00166667,0.000108988,0.000109166,1.398
        498.987,97,-0.500000,-0.500000,0.000333333,0.000109017,0.000108988,1.5
        499.087,97,-0.500000,-0.500000,-0.00133333,0.000109077,0.000109107,1.41
        499.187,97,-0.500000,-0.500000,0.00166667,0.000108958,0.000109017,1.512
        499.287,97,-0.500000,-0.500000,0.000333333,0.000109226,0.000109107,1.434
        499.387,97,-0.500000,-0.500000,0.000333333,0.000108898,0.000109137,1.476
        499.487,97,-0.500000,-0.500000,0.00133333,0.000109107,0.000108958,1.422
        499.587,97,-0.500000,-0.500000,-0.00133333,0.000109166,0.000109047,1.41
        502.587,98,-0.500000,0.000000,0.00133333,0.000109107,0.000109256,1.392
        502.687,98,-0.500000,0.000000,-0.000333333,0.000109047,0.000109315,1.44
        502.787,98,-0.500000,0.000000,0.000333333,0.000109226,0.000109047,1.47
        502.887,98,-0.500000,0.000000,-0.000333333,0.000109137,0.000109286,1.386
        502.987,98,-0.500000,0.000000,0.00333333,0.000109047,0.000109286,1.47
        503.087,98,-0.500000,0.000000,0.00166667,0.000109256,0.000109226,1.362
        503.187,98,-0.500000,0.000000,0.00133333,0.000109166,0.000109286,1.404
        503.287,98,-0.500000,0.000000,0.000333333,0.000109107,0.000109345,1.434
        503.387,98,-0.500000,0.000000,0.000333333,0.000109166,0.000109137,1.44
        503.487,98,-0.500000,0.000000,-0.00133333,0.000109166,0.000109345,1.422
        506.487,99,-0.500000,0.500000,0.00133333,0.000109345,0.000109345,1.434
        506.587,99,-0.500000,0.500000,0.003,0.000109375,0.000109226,1.41
        506.687,99,-0.500000,0.500000,0.000333333,0.000109435,0.000109345,1.404
        506.787,99,-0.500000,0.500000,0.000333333,0.000109137,0.000109375,1.482
        506.887,99,-0.500000,0.500000,-0.000333333,0.000109375,0.000109226,1.41
        506.987,99,-0.500000,0.500000,0.003,0.000109166,0.000109405,1.458
        507.087,99,-0.500000,0.500000,-0.000333333,0.000109286,0.000109226,1.452
        507.187,99,-0.500000,0.500000,-0.000333333,0.000109375,0.000109226,1.41
        507.287,99,-0.500000,0.500000,-0.00133333,0.000109226,0.000109435,1.38
        507.387,99,-0.500000,0.500000,0.00166667,0.000109345,0.000109226,1.452
        510.386,100,-0.500000,1.000000,0.000333333,0.000109226,0.000109435,1.494
        510.486,100,-0.500000,1.000000,0.00133333,0.000109375,0.000109315,1.404
        510.586,100,-0.500000,1.000000,0.000333333,0.000109256,0.000109345,1.536
        510.686,100,-0.500000,1.000000,0.00133333,0.000109405,0.000109286,1.422
        510.786,100,-0.500000,1.000000,0.00166667,0.000109345,0.000109286,1.386
        510.886,100,-0.500000,1.000000,-0.000333333,0.000109226,0.000109286,1.518
        510.986,100,-0.500000,1.000000,-0.000333333,0.000109375,0.000109256,1.422
        511.086,100,-0.500000,1.000000,0.00166667,0.000109137,0.000109405,1.458
        511.186,100,-0.500000,1.000000,-0.000333333,0.000109315,0.000109166,1.44
        511.286,100,-0.500000,1.000000,0.00133333,0.000109375,0.000109256,1.416
        514.286,101,-0.500000,1.500000,0.000333333,0.000109196,0.000109435,1.416
        514.386,101,-0.500000,1.500000,0.000333333,0.000109286,0.000109345,1.512
        514.486,101,-0.500000,1.500000,0.00133333,0.000109405,0.000109286,1.452
        514.586,101,-0.500000,1.500000,-0.00133333,0.000109375,0.000109405,1.38
        514.686,101,-0.500000,1.500000,0.00166667,0.000109286,0.000109464,1.428
        514.786,101,-0.500000,1.500000,-0.00166667,0.000109405,0.000109315,1.398
        514.886,101,-0.500000,1.500000,0.003,0.000109166,0.000109375,1.476
        514.986,101,-0.500000,1.500000,0.00333333,0.000109256,0.000109464,1.422
        515.086,101,-0.500000,1.500000,0.000333333,0.000109464,0.000109375,1.398
        515.186,101,-0.500000,1.500000,0.000333333,0.000109226,0.000109435,1.482
        518.187,102,-0.500000,2.000000,0.00133333,0.000110835,0.000110955,1.386
        518.287,102,-0.500000,2.000000,0.000333333,0.000110746,0.000110925,1.512
        518.387,102,-0.500000,2.000000,0.000333333,0.000110925,0.000110776,1.422
        518.487,102,-0.500000,2.000000,0.000333333,0.000110686,0.000110925,1.47
        518.587,102,-0.500000,2.000000,-0.00133333,0.000110925,0.000110776,1.44
        518.687,102,-0.500000,2.000000,0.003,0.000110955,0.000110806,1.404
        518.787,102,-0.500000,2.000000,-0.00133333,0.000110835,0.000110806,1.482
        518.887,102,-0.500000,2.000000,-0.000333333,0.000110865,0.000110716,1.434
        518.987,102,-0.500000,2.000000,-0.000333333,0.000110746,0.000110955,1.404
        519.087,102,-0.500000,2.000000,0.00133333,0.000110806,0.000110776,1.506
        522.087,103,-0.500000,2.500000,0.00133333,6.34794e-005,6.33602e-005,1.476
        522.187,103,-0.500000,2.500000,0.000333333,6.34198e-005,6.33304e-005,1.386
        522.287,103,-0.500000,2.500000,0.00133333,6.33006e-005,6.34794e-005,1.578
        522.387,103,-0.500000,2.500000,0.00166667,6.33602e-005,6.33602e-005,1.536
        522.487,103,-0.500000,2.500000,-0.000333333,6.34198e-005,6.33304e-005,1.416
        522.587,103,-0.500000,2.500000,0.000333333,6.34198e-005,6.34496e-005,1.368
        522.687,103,-0.500000,2.500000,-0.000333333,6.34496e-005,6.32708e-005,1.434
        522.787,103,-0.500000,2.500000,0.000333333,6.32112e-005,6.34198e-005,1.458
        522.887,103,-0.500000,2.500000,-0.000333333,6.32112e-005,6.339e-005,1.524
        522.987,103,-0.500000,2.500000,0.00133333,6.3241e-005,6.33006e-005,1.476
        525.986,104,-0.500000,3.000000,0.00133333,2.68223e-007,2.08617e-007,-4.086
        526.086,104,-0.500000,3.000000,-0.00133333,1.49013e-007,3.27827e-007,20.226
        526.186,104,-0.500000,3.000000,0.00166667,2.08617e-007,2.08617e-007,53.976
        526.286,104,-0.500000,3.000000,0.000333333,2.68223e-007,2.08617e-007,-8.13
        526.386,104,-0.500000,3.000000,-0.000333333,8.94074e-008,2.3842e-007,42.276
        526.486,104,-0.500000,3.000000,-0.000333333,2.08617e-007,8.94074e-008,8.13
        526.586,104,-0.500000,3.000000,-0.000333333,2.08617e-007,2.08617e-007,-4.398
        526.686,104,-0.500000,3.000000,-0.000333333,1.78815e-007,2.98025e-007,42.708
        526.786,104,-0.500000,3.000000,-0.000333333,2.3842e-007,1.49013e-007,-20.556
        526.886,104,-0.500000,3.000000,-0.000333333,2.98025e-008,2.98025e-007,38.16
        529.986,105,-0.500000,3.492250,0.00133333,0,2.08617e-007,149.742
        530.086,105,-0.500000,3.492250,-0.000333333,0,1.78815e-007,-175.236
        530.186,105,-0.500000,3.492250,0.00133333,-8.94074e-008,1.49013e-007,119.052
        530.286,105,-0.500000,3.492250,0.00166667,-2.98025e-008,2.68223e-007,139.764
        530.386,105,-0.500000,3.492250,0.00133333,2.98025e-008,1.49013e-007,163.302
        530.486,105,-0.500000,3.492250,0.00133333,-1.1921e-007,1.78815e-007,142.122
        530.586,105,-0.500000,3.492250,0.000333333,-5.96051e-008,2.3842e-007,164.052
        530.686,105,-0.500000,3.492250,-0.000333333,-8.94074e-008,8.94074e-008,45
        530.786,105,-0.500000,3.492250,0.000333333,-8.94074e-008,1.78815e-007,124.992
        530.886,105,-0.500000,3.492250,0.000333333,-8.94074e-008,2.3842e-007,145.302
        534.087,106,0.000000,3.492250,0.00166667,2.98025e-008,1.78815e-007,146.31
        534.187,106,0.000000,3.492250,0.000333333,0,8.94074e-008,153.438
        534.287,106,0.000000,3.492250,0.000333333,-2.3842e-007,1.78815e-007,100.308
        534.387,106,0.000000,3.492250,0.00133333,2.98025e-008,2.08617e-007,151.392
        534.487,106,0.000000,3.492250,-0.00133333,-1.49013e-007,8.94074e-008,59.034
        534.587,106,0.000000,3.492250,-0.00133333,-1.49013e-007,1.78815e-007,74.748
        534.687,106,0.000000,3.492250,0.00133333,-2.08617e-007,1.78815e-007,124.992
        534.787,106,0.000000,3.492250,0.00166667,-1.1921e-007,5.96051e-008,45
        534.887,106,0.000000,3.492250,-0.00133333,0,1.78815e-007,127.878
        534.987,106,0.000000,3.492250,0.003,-1.1921e-007,5.96051e-008,-146.31
        537.987,107,0.000000,3.000000,0.00166667,2.98025e-008,2.3842e-007,53.13
        538.087,107,0.000000,3.000000,0.003,-5.96051e-008,1.78815e-007,55.008
        538.187,107,0.000000,3.000000,0.00166667,8.94074e-008,1.49013e-007,69.444
        538.287,107,0.000000,3.000000,0.00166667,8.94074e-008,5.96051e-008,0
        538.387,107,0.000000,3.000000,-0.00133333,-8.94074e-008,2.08617e-007,77.004
        538.487,107,0.000000,3.000000,-0.000333333,8.94074e-008,1.49013e-007,66.036
        538.587,107,0.000000,3.000000,0.003,0,2.08617e-007,39.288
        538.687,107,0.000000,3.000000,0.00166667,2.98025e-008,8.94074e-008,9.462
        538.787,107,0.000000,3.000000,-0.00133333,2.3842e-007,5.96051e-008,11.31
        538.887,107,0.000000,3.000000,-0.00166667,-5.96051e-008,1.78815e-007,30.966
        541.887,108,0.000000,2.500000,0.00166667,3.5018e-005,3.52266e-005,1.626
        541.987,108,0.000000,2.500000,-0.000333333,3.51074e-005,3.5316e-005,1.596
        542.087,108,0.000000,2.500000,-0.00133333,3.52862e-005,3.51074e-005,1.44
        542.187,108,0.000000,2.500000,0.00166667,3.51074e-005,3.5316e-005,1.434
        542.287,108,0.000000,2.500000,0.00166667,3.50478e-005,3.52266e-005,1.596
        542.387,108,0.000000,2.500000,-0.000333333,3.5167e-005,3.49584e-005,1.638
        542.487,108,0.000000,2.500000,0.00133333,3.51074e-005,3.5316e-005,1.404
        542.587,108,0.000000,2.500000,0.000333333,3.52266e-005,3.51372e-005,1.332
        542.687,108,0.000000,2.500000,0.000333333,3.52564e-005,3.52862e-005,1.41
        542.787,108,0.000000,2.500000,0.00133333,3.51074e-005,3.5316e-005,1.512
        545.786,109,0.000000,2.000000,0.000333333,0.000109643,0.000109464,1.422
        545.886,109,0.000000,2.000000,0.00166667,0.000109524,0.000109673,1.404
        545.986,109,0.000000,2.000000,-0.00133333,0.000109464,0.000109733,1.464
        546.086,109,0.000000,2.000000,0.000333333,0.000109673,0.000109494,1.41
        546.186,109,0.000000,2.000000,-0.000333333,0.000109673,0.000109524,1.404
        546.286,109,0.000000,2.000000,0.00133333,0.000109494,0.000109762,1.446
        546.386,109,0.000000,2.000000,-0.000333333,0.000109613,0.000109435,1.386
        546.486,109,0.000000,2.000000,0.000333333,0.000109464,0.000109643,1.392
        546.586,109,0.000000,2.000000,-0.000333333,0.000109435,0.000109703,1.446
        546.686,109,0.000000,2.000000,-0.000333333,0.000109643,0.000109643,1.35
        549.686,110,0.000000,1.500000,-0.00133333,0.000109524,0.000109464,1.38
        549.786,110,0.000000,1.500000,0.000333333,0.000109375,0.000109554,1.5
        549.886,110,0.000000,1.500000,0.00166667,0.000109554,0.000109405,1.386
        549.986,110,0.000000,1.500000,0.00133333,0.000109673,0.000109554,1.386
        550.086,110,0.000000,1.500000,0.000333333,0.000109464,0.000109524,1.386
        550.186,110,0.000000,1.500000,-0.000333333,0.000109435,0.000109524,1.488
        550.286,110,0.000000,1.500000,0.000333333,0.000109315,0.000109554,1.41
        550.386,110,0.000000,1.500000,0.00166667,0.000109375,0.000109584,1.506
        550.486,110,0.000000,1.500000,0.00333333,0.000109554,0.000109405,1.368
        550.586,110,0.000000,1.500000,0.00333333,0.000109405,0.000109643,1.422
        553.587,111,0.000000,1.000000,0.000333333,0.000109196,0.000109375,1.398
        553.687,111,0.000000,1.000000,-0.000333333,0.000109226,0.000109464,1.41
        553.787,111,0.000000,1.000000,0.000333333,0.000109166,0.000109405,1.422
        553.887,111,0.000000,1.000000,-0.000333333,0.000109315,0.000109464,1.386
        553.987,111,0.000000,1.000000,0.000333333,0.000109256,0.000109196,1.458
        554.087,111,0.000000,1.000000,0.000333333,0.000109405,0.000109405,1.368
        554.187,111,0.000000,1.000000,0.00133333,0.000109166,0.000109286,1.512
        554.287,111,0.000000,1.000000,0.00133333,0.000109315,0.000109256,1.47
        554.387,111,0.000000,1.000000,0.00166667,0.000109226,0.000109226,1.38
        554.487,111,0.000000,1.000000,0.00133333,0.000109137,0.000109256,1.518
        557.487,112,0.000000,0.500000,0.00133333,0.000109256,0.000109435,1.482
        557.587,112,0.000000,0.500000,0.00166667,0.000109375,0.000109405,1.464
        557.687,112,0.000000,0.500000,-0.000333333,0.000109315,0.000109435,1.464
