#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3097 2931787480.000000 530.430000 0.000175328
3098 2931787560.000000 530.544000 0.000174672
3099 2931787640.000000 530.661500 0.00017348
3100 2931787720.000000 530.776500 0.000172467
3101 2931787800.000000 530.889000 0.000171752
3102 2931787880.000000 531.005000 0.00017205
3103 2931787960.000000 531.116500 0.000172795
3104 2931788040.000000 531.235500 0.000173927
3105 2931788120.000000 531.347500 0.000174613
3106 2931788200.000000 531.466500 0.000174732
3107 2931788280.000000 531.578000 0.000174345
3108 2931788360.000000 531.696500 0.00017348
3109 2931788440.000000 531.809500 0.000172616
3110 2931788520.000000 531.926500 0.00017208
3111 2931788600.000000 532.040000 0.000172139
3112 2931788680.000000 532.158000 0.000172705
3113 2931788760.000000 532.274500 0.00017348
3114 2931788840.000000 532.389500 0.000174196
3115 2931788920.000000 532.505000 0.000174404
3116 2931789000.000000 532.620500 0.000174136
3117 2931789080.000000 532.737500 0.00017357
3118 2931789160.000000 532.852500 0.000172795
3119 2931789240.000000 532.966500 0.000172288
3120 2931789320.000000 533.082000 0.000172199
3121 2931789400.000000 533.199500 0.000172556
3122 2931789480.000000 533.316000 0.000173182
3123 2931789560.000000 533.431000 0.000173778
3124 2931789640.000000 533.545500 0.000174136
3125 2931789720.000000 533.660000 0.000174106
3126 2931789800.000000 533.778000 0.000173629
3127 2931789880.000000 533.892000 0.000172944
3128 2931789960.000000 534.007500 0.000172258
3129 2931790040.000000 534.122000 0.000172109
3130 2931790120.000000 534.241000 0.000172229
3131 2931790200.000000 534.354000 0.000172765
3132 2931790280.000000 534.468500 0.000173391
3133 2931790360.000000 534.584000 0.000173748
3134 2931790440.000000 534.699500 0.000173868
3135 2931790520.000000 534.815000 0.00017348
3136 2931790600.000000 534.927000 0.000173003
3137 2931790680.000000 535.044500 0.000172288
3138 2931790760.000000 535.159500 0.00017205
3139 2931790840.000000 535.276000 0.000172139
3140 2931790920.000000 535.388000 0.000172586
3141 2931791000.000000 535.504500 0.000173272
3142 2931791080.000000 535.619000 0.000173719
3143 2931791160.000000 535.736000 0.000173897
3144 2931791240.000000 535.848500 0.00017357
3145 2931791320.000000 535.965000 0.000173003
3146 2931791400.000000 536.082500 0.000172407
3147 2931791480.000000 536.197500 0.00017205
3148 2931791560.000000 536.312500 0.000172139
3149 2931791640.000000 536.424000 0.000172586
3150 2931791720.000000 536.542000 0.000173212
3151 2931791800.000000 536.656500 0.000173629
3152 2931791880.000000 536.772000 0.000173719
3153 2931791960.000000 536.885000 0.00017354
3154 2931792040.000000 537.001500 0.000173003
3155 2931792120.000000 537.118500 0.000172288
3156 2931792200.000000 537.234500 0.000172169
3157 2931792280.000000 537.350500 0.000172229
3158 2931792360.000000 537.467000 0.000172616
3159 2931792440.000000 537.586000 0.000173063
3160 2931792520.000000 537.700500 0.000173421
3161 2931792600.000000 537.815000 0.00017354
3162 2931792680.000000 537.931500 0.000173272
3163 2931792760.000000 538.047000 0.000172854
3164 2931792840.000000 538.160000 0.000172378
3165 2931792920.000000 538.275500 0.00017208
3166 2931793000.000000 538.392500 0.000172199
3167 2931793080.000000 538.507000 0.000172378
3168 2931793160.000000 538.623000 0.000172765
3169 2931793240.000000 538.738000 0.000172944
3170 2931793320.000000 538.856000 0.000172974
3171 2931793400.000000 538.968000 0.000172825
3172 2931793480.000000 539.086500 0.000172497
3173 2931793560.000000 539.201000 0.000172288
3174 2931793640.000000 539.319000 0.00017208
3175 2931793720.000000 539.429500 0.000172139
3176 2931793800.000000 539.547500 0.000172348
3177 2931793880.000000 539.663000 0.000172497
3178 2931793960.000000 539.779000 0.000172676
3179 2931794040.000000 539.893500 0.000172616
3180 2931794120.000000 540.009000 0.000172616
3181 2931794200.000000 540.126000 0.000172497
3182 2931794280.000000 540.238000 0.000172348
3183 2931794360.000000 540.356000 0.000172258
3184 2931794440.000000 540.469500 0.000172169
3185 2931794520.000000 540.584000 0.000172199
3186 2931794600.000000 540.699000 0.000172199
3187 2931794680.000000 540.814000 0.000172348
3188 2931794760.000000 540.927000 0.000172378
3189 2931794840.000000 541.043000 0.000172288
3190 2931794920.000000 541.161000 0.000172378
3191 2931795000.000000 541.273000 0.000172378
3192 2931795080.000000 541.390500 0.000172348
3193 2931795160.000000 541.504500 0.000172288
3194 2931795240.000000 541.623500 0.000172199
3195 2931795320.000000 541.734500 0.000172229
3196 2931795400.000000 541.851000 0.000172199
3197 2931795480.000000 541.966500 0.000172348
3198 2931795560.000000 542.083000 0.000172527
3199 2931795640.000000 542.197000 0.000172497
3200 2931795720.000000 542.313000 0.000172586
3201 2931795800.000000 542.430000 0.000172348
3202 2931795880.000000 542.542000 0.000172258
3203 2931795960.000000 542.660500 0.00017205
3204 2931796040.000000 542.776000 0.000171901
3205 2931796120.000000 542.894000 0.00017205
3206 2931796200.000000 543.005500 0.000172169
3207 2931796280.000000 543.123000 0.000172348
3208 2931796360.000000 543.239000 0.000172527
3209 2931796440.000000 543.354500 0.000172497
3210 2931796520.000000 543.468500 0.000172258
3211 2931796600.000000 543.584500 0.00017196
3212 2931796680.000000 543.703000 0.000171782
3213 2931796760.000000 543.817000 0.000171752
3214 2931796840.000000 543.934000 0.000171841
3215 2931796920.000000 544.047000 0.000172109
3216 2931797000.000000 544.164500 0.000172348
3217 2931797080.000000 544.276000 0.000172467
3218 2931797160.000000 544.393500 0.000172348
3219 2931797240.000000 544.507500 0.00017208
3220 2931797320.000000 544.625000 0.000171811
3221 2931797400.000000 544.740000 0.000171603
3222 2931797480.000000 544.854000 0.000171722
3223 2931797560.000000 544.970500 0.000171871
3224 2931797640.000000 545.085500 0.000172169
3225 2931797720.000000 545.201500 0.000172467
3226 2931797800.000000 545.314000 0.000172378
3227 2931797880.000000 545.431000 0.000172407
3228 2931797960.000000 545.545500 0.00017199
3229 2931798040.000000 545.661500 0.000171782
3230 2931798120.000000 545.774500 0.000171662
3231 2931798200.000000 545.891500 0.000171722
3232 2931798280.000000 546.006500 0.00017199
3233 2931798360.000000 546.119000 0.000172229
3234 2931798440.000000 546.235500 0.000172437
3235 2931798520.000000 546.347500 0.000172437
3236 2931798600.000000 546.466000 0.000172258
3237 2931798680.000000 546.581000 0.00017202
3238 2931798760.000000 546.697500 0.000171692
3239 2931798840.000000 546.810500 0.000171662
3240 2931798920.000000 546.927000 0.000171752
3241 2931799000.000000 547.043000 0.000172109
3242 2931799080.000000 547.158500 0.000172437
3243 2931799160.000000 547.273000 0.000172497
3244 2931799240.000000 547.390000 0.000172348
3245 2931799320.000000 547.508000 0.00017208
3246 2931799400.000000 547.622000 0.000171752
3247 2931799480.000000 547.739500 0.000171603
3248 2931799560.000000 547.855500 0.000171603
3249 2931799640.000000 547.970000 0.000171871
3250 2931799720.000000 548.086000 0.00017202
3251 2931799800.000000 548.201500 0.000172378
3252 2931799880.000000 548.318000 0.000172378
3253 2931799960.000000 548.431500 0.000172199
3254 2931800040.000000 548.549000 0.000171901
3255 2931800120.000000 548.663500 0.000171573
3256 2931800200.000000 548.778500 0.000171483
3257 2931800280.000000 548.894000 0.000171603
3258 2931800360.000000 549.012000 0.000171871
3259 2931800440.000000 549.127000 0.000172139
3260 2931800520.000000 549.241500 0.000172318
3261 2931800600.000000 549.357500 0.000172437
3262 2931800680.000000 549.475000 0.000172229
3263 2931800760.000000 549.589000 0.000171871
3264 2931800840.000000 549.703500 0.000171573
3265 2931800920.000000 549.818500 0.000171334
3266 2931801000.000000 549.935500 0.000171513
3267 2931801080.000000 550.051500 0.000171811
3268 2931801160.000000 550.164000 0.000172199
3269 2931801240.000000 550.281500 0.000172378
3270 2931801320.000000 550.396000 0.000172318
3271 2931801400.000000 550.511500 0.000172169
3272 2931801480.000000 550.626000 0.000171782
3273 2931801560.000000 550.743500 0.000171573
3274 2931801640.000000 550.857000 0.000171513
3275 2931801720.000000 550.971500 0.000171633
3276 2931801800.000000 551.087000 0.000171901
3277 2931801880.000000 551.203500 0.000172199
3278 2931801960.000000 551.317000 0.000172497
3279 2931802040.000000 551.431000 0.000172318
3280 2931802120.000000 551.549500 0.000172199
3281 2931802200.000000 551.660000 0.000171901
3282 2931802280.000000 551.778500 0.000171513
3283 2931802360.000000 551.893000 0.000171483
3284 2931802440.000000 552.010500 0.000171633
3285 2931802520.000000 552.122000 0.00017196
3286 2931802600.000000 552.237500 0.000172229
3287 2931802680.000000 552.351500 0.000172348
3288 2931802760.000000 552.468000 0.000172348
3289 2931802840.000000 552.585000 0.000172109
3290 2931802920.000000 552.698000 0.000171811
3291 2931803000.000000 552.817000 0.000171573
3292 2931803080.000000 552.932500 0.000171454
3293 2931803160.000000 553.051000 0.000171662
3294 2931803240.000000 553.163000 0.000171901
3295 2931803320.000000 553.280000 0.000172109
3296 2931803400.000000 553.396000 0.000172378
3297 2931803480.000000 553.511500 0.000172288
3298 2931803560.000000 553.625500 0.00017208
3299 2931803640.000000 553.741000 0.000171692
3300 2931803720.000000 553.858000 0.000171543
3301 2931803800.000000 553.971000 0.000171454
3302 2931803880.000000 554.089500 0.000171513
3303 2931803960.000000 554.205000 0.000171841
3304 2931804040.000000 554.319500 0.00017199
3305 2931804120.000000 554.434500 0.000172288
3306 2931804200.000000 554.552000 0.000172169
3307 2931804280.000000 554.666000 0.00017205
3308 2931804360.000000 554.780000 0.000171782
3309 2931804440.000000 554.895500 0.000171483
3310 2931804520.000000 555.012500 0.000171513
3311 2931804600.000000 555.126500 0.000171483
3312 2931804680.000000 555.241500 0.000171633
3313 2931804760.000000 555.360000 0.000171931
3314 2931804840.000000 555.474000 0.00017196
3315 2931804920.000000 555.587500 0.00017208
3316 2931805000.000000 555.702500 0.00017205
3317 2931805080.000000 555.818500 0.000171931
3318 2931805160.000000 555.932000 0.000171692
3319 2931805240.000000 556.047500 0.000171543
3320 2931805320.000000 556.163000 0.000171543
3321 2931805400.000000 556.275500 0.000171573
3322 2931805480.000000 556.392000 0.000171901
3323 2931805560.000000 556.507500 0.00017202
3324 2931805640.000000 556.622000 0.000172199
3325 2931805720.000000 556.737500 0.00017205
3326 2931805800.000000 556.856000 0.000171871
3327 2931805880.000000 556.970500 0.000171752
3328 2931805960.000000 557.084500 0.000171692
3329 2931806040.000000 557.197000 0.000171662
3330 2931806120.000000 557.313500 0.000171811
3331 2931806200.000000 557.429000 0.000171931
3332 2931806280.000000 557.545500 0.00017205
3333 2931806360.000000 557.661500 0.000172199
3334 2931806440.000000 557.778500 0.000172229
3335 2931806520.000000 557.898000 0.00017205
3336 2931806600.000000 558.014000 0.000171871
3337 2931806680.000000 558.129000 0.000171752
3338 2931806760.000000 558.244500 0.000171633
3339 2931806840.000000 558.360500 0.000171722
3340 2931806920.000000 558.476500 0.000171722
3341 2931807000.000000 558.590000 0.000171811
3342 2931807080.000000 558.707500 0.00017205
3343 2931807160.000000 558.821500 0.00017208
3344 2931807240.000000 558.936500 0.000172229
3345 2931807320.000000 559.051500 0.00017208
3346 2931807400.000000 559.169500 0.000171931
3347 2931807480.000000 559.283500 0.000171871
3348 2931807560.000000 559.401000 0.000171752
3349 2931807640.000000 559.517000 0.000171901
3350 2931807720.000000 559.633500 0.000171871
3351 2931807800.000000 559.746000 0.00017208
3352 2931807880.000000 559.863000 0.000172229
3353 2931807960.000000 559.979500 0.000172288
3354 2931808040.000000 560.095000 0.000172258
3355 2931808120.000000 560.208500 0.000172139
3356 2931808200.000000 560.324000 0.000172109
3357 2931808280.000000 560.441500 0.000171901
3358 2931808360.000000 560.555500 0.000171782
3359 2931808440.000000 560.671000 0.000171841
3360 2931808520.000000 560.785000 0.00017196
3361 2931808600.000000 560.902000 0.000172229
3362 2931808680.000000 561.017000 0.000172288
3363 2931808760.000000 561.131000 0.000172378
3364 2931808840.000000 561.247000 0.000172348
3365 2931808920.000000 561.362500 0.00017205
3366 2931809000.000000 561.477000 0.000171811
3367 2931809080.000000 561.591000 0.000171722
3368 2931809160.000000 561.708000 0.000171811
3369 2931809240.000000 561.821500 0.00017208
3370 2931809320.000000 561.937500 0.000172169
3371 2931809400.000000 562.051500 0.000172407
3372 2931809480.000000 562.169500 0.000172437
3373 2931809560.000000 562.284000 0.000172467
3374 2931809640.000000 562.398500 0.000172229
3375 2931809720.000000 562.513500 0.000171901
3376 2931809800.000000 562.627000 0.000171811
3377 2931809880.000000 562.745500 0.000171871
3378 2931809960.000000 562.860000 0.000171901
3379 2931810040.000000 562.977500 0.000172229
3380 2931810120.000000 563.092000 0.000172407
3381 2931810200.000000 563.210000 0.000172586
3382 2931810280.000000 563.325500 0.000172497
3383 2931810360.000000 563.441500 0.000172467
3384 2931810440.000000 563.556500 0.000172199
3385 2931810520.000000 563.672500 0.00017199
3386 2931810600.000000 563.787000 0.000171931
3387 2931810680.000000 563.902000 0.000171871
3388 2931810760.000000 564.020000 0.000172199
3389 2931810840.000000 564.133500 0.000172497
3390 2931810920.000000 564.249000 0.000172735
3391 2931811000.000000 564.364000 0.000172705
3392 2931811080.000000 564.482000 0.000172407
3393 2931811160.000000 564.597500 0.000172258
3394 2931811240.000000 564.712500 0.00017205
3395 2931811320.000000 564.827000 0.000171931
3396 2931811400.000000 564.943500 0.00017196
3397 2931811480.000000 565.059000 0.000172229
3398 2931811560.000000 565.172000 0.000172497
3399 2931811640.000000 565.288500 0.000172646
3400 2931811720.000000 565.404000 0.000172795
3401 2931811800.000000 565.521000 0.000172586
3402 2931811880.000000 565.634000 0.000172258
3403 2931811960.000000 565.750500 0.00017208
3404 2931812040.000000 565.866000 0.000171811
3405 2931812120.000000 565.978000 0.00017196
3406 2931812200.000000 566.093500 0.000172169
3407 2931812280.000000 566.209000 0.000172527
3408 2931812360.000000 566.325000 0.000172795
3409 2931812440.000000 566.437000 0.000172795
3410 2931812520.000000 566.553500 0.000172795
3411 2931812600.000000 566.668500 0.000172556
3412 2931812680.000000 566.786500 0.000172199
3413 2931812760.000000 566.898000 0.000172169
3414 2931812840.000000 567.016000 0.00017205
3415 2931812920.000000 567.130500 0.000172348
3416 2931813000.000000 567.245500 0.000172527
3417 2931813080.000000 567.361000 0.000172854
3418 2931813160.000000 567.478500 0.000172914
3419 2931813240.000000 567.595000 0.000172735
3420 2931813320.000000 567.708500 0.000172616
3421 2931813400.000000 567.826500 0.000172229
3422 2931813481.000000 567.942500 0.000172229
3423 2931813560.000000 568.059000 0.000172199
3424 2931813640.000000 568.174000 0.000172348
3425 2931813720.000000 568.292000 0.000172735
3426 2931813800.000000 568.406500 0.000172854
3427 2931813880.000000 568.521500 0.000173003
3428 2931813960.000000 568.639000 0.000172914
3429 2931814040.000000 568.755500 0.000172765
3430 2931814120.000000 568.871500 0.000172437
3431 2931814200.000000 568.984000 0.000172229
3432 2931814280.000000 569.102000 0.000172258
3433 2931814360.000000 569.214500 0.000172318
3434 2931814440.000000 569.332000 0.000172586
3435 2931814520.000000 569.447000 0.000172854
3436 2931814600.000000 569.562500 0.000172795
3437 2931814680.000000 569.678500 0.000172765
3438 2931814760.000000 569.795000 0.000172616
3439 2931814840.000000 569.910000 0.000172437
3440 2931814920.000000 570.024000 0.000172318
3441 2931815000.000000 570.140000 0.000172229
3442 2931815080.000000 570.257500 0.000172407
3443 2931815160.000000 570.373500 0.000172497
3444 2931815240.000000 570.486000 0.000172735
3445 2931815320.000000 570.603000 0.000172854
3446 2931815400.000000 570.718500 0.000172735
3447 2931815480.000000 570.833500 0.000172765
3448 2931815560.000000 570.947500 0.000172586
3449 2931815640.000000 571.064500 0.000172497
3450 2931815720.000000 571.179500 0.000172348
3451 2931815800.000000 571.292500 0.000172348
3452 2931815880.000000 571.409500 0.000172527
3453 2931815960.000000 571.524500 0.000172527
3454 2931816040.000000 571.641000 0.000172795
3455 2931816120.000000 571.752500 0.000172795
3456 2931816200.000000 571.871000 0.000172795
3457 2931816280.000000 571.984500 0.000172765
3458 2931816360.000000 572.100000 0.000172616
3459 2931816440.000000 572.214000 0.000172586
3460 2931816520.000000 572.332000 0.000172527
3461 2931816600.000000 572.444500 0.000172676
3462 2931816680.000000 572.561000 0.000172735
3463 2931816760.000000 572.677500 0.000172765
3464 2931816840.000000 572.793500 0.000172884
3465 2931816920.000000 572.909500 0.000172884
3466 2931817000.000000 573.023500 0.000173003
3467 2931817080.000000 573.142000 0.000172884
3468 2931817160.000000 573.256000 0.000172765
3469 2931817240.000000 573.374000 0.000172646
3470 2931817320.000000 573.487500 0.000172527
3471 2931817400.000000 573.604000 0.000172676
3472 2931817480.000000 573.721000 0.000172735
3473 2931817560.000000 573.834500 0.000172854
3474 2931817640.000000 573.950500 0.000173033
3475 2931817720.000000 574.064500 0.000172944
3476 2931817800.000000 574.183500 0.000172944
3477 2931817880.000000 574.295500 0.000172854
3478 2931817960.000000 574.412500 0.000172735
3479 2931818040.000000 574.527500 0.000172646
3480 2931818120.000000 574.642500 0.000172646
3481 2931818200.000000 574.757500 0.000172765
3482 2931818280.000000 574.876000 0.000172854
3483 2931818360.000000 574.991000 0.000173093
3484 2931818440.000000 575.104500 0.000173152
3485 2931818520.000000 575.221000 0.000173123
3486 2931818600.000000 575.336000 0.000173003
3487 2931818680.000000 575.451000 0.000172854
3488 2931818760.000000 575.565500 0.000172705
3489 2931818840.000000 575.683000 0.000172676
3490 2931818920.000000 575.795500 0.000172795
3491 2931819000.000000 575.912000 0.000172795
3492 2931819080.000000 576.027000 0.000172914
3493 2931819160.000000 576.143000 0.000173152
3494 2931819240.000000 576.256000 0.000173212
3495 2931819320.000000 576.371000 0.000173123
3496 2931819400.000000 576.487000 0.000173003
3497 2931819480.000000 576.600500 0.000172765
3498 2931819560.000000 576.715000 0.000172765
3499 2931819640.000000 576.829500 0.000172646
3500 2931819720.000000 576.947000 0.000172825
3501 2931819800.000000 577.061500 0.000173033
3502 2931819880.000000 577.177000 0.000173182
3503 2931819960.000000 577.291500 0.000173421
3504 2931820040.000000 577.409000 0.000173301
3505 2931820120.000000 577.523500 0.000173331
3506 2931820200.000000 577.638500 0.000173063
3507 2931820280.000000 577.755000 0.000172884
3508 2931820360.000000 577.872000 0.000172795
3509 2931820440.000000 577.989000 0.000172884
3510 2931820520.000000 578.102500 0.000173063
3511 2931820600.000000 578.220500 0.000173212
3512 2931820680.000000 578.337000 0.00017345
3513 2931820760.000000 578.451000 0.00017348
3514 2931820840.000000 578.568000 0.000173272
3515 2931820920.000000 578.684000 0.000173123
3516 2931821000.000000 578.801000 0.000172884
3517 2931821080.000000 578.915500 0.000172765
3518 2931821160.000000 579.031500 0.000172854
3519 2931821240.000000 579.147000 0.000172914
3520 2931821320.000000 579.263000 0.000173182
3521 2931821400.000000 579.377500 0.00017345
3522 2931821480.000000 579.491000 0.00017351
3523 2931821560.000000 579.607500 0.000173331
3524 2931821640.000000 579.724500 0.000173003
3525 2931821720.000000 579.841000 0.000172884
3526 2931821800.000000 579.954000 0.000172735
3527 2931821880.000000 580.070000 0.000172705
3528 2931821960.000000 580.185500 0.000172825
3529 2931822040.000000 580.299500 0.000173063
3530 2931822120.000000 580.415500 0.000173391
3531 2931822200.000000 580.533000 0.000173331
3532 2931822280.000000 580.648000 0.000173331
3533 2931822360.000000 580.762500 0.000173033
3534 2931822440.000000 580.877500 0.000172765
3535 2931822520.000000 580.994500 0.000172676
3536 2931822600.000000 581.108000 0.000172616
3537 2931822680.000000 581.223000 0.000172914
3538 2931822760.000000 581.338000 0.000173152
3539 2931822840.000000 581.453500 0.000173301
3540 2931822920.000000 581.569500 0.00017351
3541 2931823000.000000 581.681500 0.000173331
3542 2931823080.000000 581.799000 0.000173272
3543 2931823160.000000 581.913500 0.000172944
3544 2931823240.000000 582.028500 0.000172795
3545 2931823320.000000 582.142000 0.000172825
3546 2931823400.000000 582.260000 0.000172825
3547 2931823480.000000 582.374500 0.000173212
3548 2931823560.000000 582.488500 0.000173361
3549 2931823640.000000 582.602000 0.00017357
3550 2931823720.000000 582.721000 0.00017345
3551 2931823800.000000 582.835500 0.000173301
3552 2931823880.000000 582.950500 0.000173003
3553 2931823960.000000 583.069000 0.000172735
3554 2931824040.000000 583.183500 0.000172705
3555 2931824120.000000 583.300500 0.000172884
3556 2931824200.000000 583.415500 0.000173123
3557 2931824280.000000 583.526500 0.000173361
3558 2931824360.000000 583.648000 0.00017351
3559 2931824440.000000 583.762500 0.00017348
3560 2931824520.000000 583.879000 0.000173361
3561 2931824600.000000 583.992000 0.000173063
3562 2931824680.000000 584.110000 0.000172944
3563 2931824760.000000 584.225000 0.000172765
3564 2931824840.000000 584.341500 0.000172854
3565 2931824920.000000 584.455000 0.000173033
3566 2931825000.000000 584.573500 0.000173272
3567 2931825081.000000 584.688500 0.000173331
3568 2931825160.000000 584.803000 0.000173421
3569 2931825240.000000 584.918000 0.000173272
3570 2931825320.000000 585.035000 0.000173003
3571 2931825400.000000 585.148500 0.000172944
3572 2931825480.000000 585.263000 0.000172795
3573 2931825560.000000 585.380000 0.000172705
3574 2931825640.000000 585.493000 0.000172944
3575 2931825720.000000 585.610000 0.000173093
3576 2931825800.000000 585.725000 0.000173361
3577 2931825880.000000 585.839500 0.000173421
3578 2931825960.000000 585.955000 0.000173242
3579 2931826040.000000 586.071000 0.000173152
3580 2931826120.000000 586.186500 0.000172884
3581 2931826200.000000 586.299500 0.000172884
3582 2931826280.000000 586.415000 0.000172854
3583 2931826360.000000 586.530500 0.000172944
3584 2931826440.000000 586.644000 0.000173212
3585 2931826520.000000 586.758000 0.000173301
3586 2931826600.000000 586.875500 0.00017348
3587 2931826680.000000 586.986500 0.000173361
3588 2931826760.000000 587.103500 0.000173212
3589 2931826840.000000 587.218500 0.000173063
3590 2931826920.000000 587.335000 0.000172854
3591 2931827000.000000 587.448000 0.000172944
3592 2931827080.000000 587.564500 0.000172944
3593 2931827160.000000 587.680000 0.000173093
3594 2931827240.000000 587.794000 0.000173272
3595 2931827320.000000 587.910500 0.000173361
3596 2931827400.000000 588.028000 0.00017345
3597 2931827480.000000 588.146000 0.000173301
3598 2931827560.000000 588.259500 0.000173212
3599 2931827640.000000 588.378000 0.000173123
3600 2931827720.000000 588.494000 0.000172884
3601 2931827800.000000 588.608500 0.000172944
3602 2931827880.000000 588.725500 0.000173063
3603 2931827960.000000 588.841000 0.000173272
3604 2931828040.000000 588.956000 0.000173242
3605 2931828120.000000 589.070500 0.000173272
3606 2931828200.000000 589.188000 0.000173152
3607 2931828280.000000 589.302500 0.000172944
3608 2931828360.000000 589.418500 0.000172884
3609 2931828440.000000 589.535000 0.000172765
3610 2931828520.000000 589.652500 0.000172765
3611 2931828600.000000 589.766500 0.000172854
3612 2931828680.000000 589.879000 0.000173003
3613 2931828760.000000 589.997000 0.000173123
3614 2931828840.000000 590.112500 0.000173123
3615 2931828920.000000 590.228000 0.000173212
3616 2931829000.000000 590.341000 0.000173063
3617 2931829080.000000 590.458000 0.000172944
3618 2931829160.000000 590.574000 0.000172974
3619 2931829240.000000 590.689000 0.000172944
3620 2931829320.000000 590.804500 0.000172974
3621 2931829400.000000 590.921000 0.000173123
3622 2931829480.000000 591.035500 0.000173272
3623 2931829560.000000 591.150000 0.00017348
3624 2931829640.000000 591.265500 0.00017345
3625 2931829720.000000 591.382000 0.000173421
3626 2931829800.000000 591.497500 0.000173212
3627 2931829880.000000 591.610500 0.000172974
3628 2931829960.000000 591.727000 0.000172854
3629 2931830040.000000 591.840500 0.000172735
3630 2931830120.000000 591.956500 0.000172854
3631 2931830200.000000 592.068500 0.000172944
3632 2931830280.000000 592.186000 0.000173123
3633 2931830360.000000 592.301500 0.000173272
