        677.141,146,1.000000,-1.500000,0.00166667,6.64894e-005,6.63404e-005,1.482
        680.141,147,1.000000,-2.000000,0.000333333,5.20053e-005,5.18265e-005,1.494
        680.241,147,1.000000,-2.000000,-0.000333333,5.17967e-005,5.20053e-005,1.47
        680.341,147,1.000000,-2.000000,0.00166667,5.17967e-005,5.20053e-005,1.578
        680.441,147,1.000000,-2.000000,0.00133333,5.20351e-005,5.18861e-005,1.434
        680.541,147,1.000000,-2.000000,0.00166667,5.17967e-005,5.20053e-005,1.506
        680.641,147,1.000000,-2.000000,-0.000333333,5.19755e-005,5.18265e-005,1.53
        680.741,147,1.000000,-2.000000,0.00133333,5.19457e-005,5.17669e-005,1.476
        680.841,147,1.000000,-2.000000,-0.00133333,5.18563e-005,5.18861e-005,1.656
        680.941,147,1.000000,-2.000000,-0.000333333,5.20053e-005,5.18861e-005,1.398
        681.041,147,1.000000,-2.000000,0.000333333,5.18861e-005,5.20053e-005,1.434
        684.041,148,1.000000,-2.500000,0.00133333,6.36284e-005,6.35986e-005,1.44
        684.141,148,1.000000,-2.500000,0.00166667,6.35092e-005,6.36284e-005,1.62
        684.241,148,1.000000,-2.500000,0.00133333,6.36582e-005,6.3539e-005,1.308
        684.341,148,1.000000,-2.500000,0.000333333,6.3539e-005,6.3688e-005,1.62
        684.441,148,1.000000,-2.500000,0.000333333,6.3688e-005,6.3539e-005,1.41
        684.541,148,1.000000,-2.500000,-0.000333333,6.3688e-005,6.3539e-005,1.38
        684.641,148,1.000000,-2.500000,0.000333333,6.35092e-005,6.37178e-005,1.602
        684.741,148,1.000000,-2.500000,0.000333333,6.3539e-005,6.35986e-005,1.53
        684.841,148,1.000000,-2.500000,0.00166667,6.36582e-005,6.3539e-005,1.47
        684.941,148,1.000000,-2.500000,0.00166667,6.36284e-005,6.35092e-005,1.53
        687.940,149,1.000000,-3.000000,-0.000333333,0.000111819,0.000111849,1.494
        688.040,149,1.000000,-3.000000,0.00166667,0.000111938,0.000111908,1.392
        688.140,149,1.000000,-3.000000,0.00133333,0.000111849,0.000111998,1.458
        688.240,149,1.000000,-3.000000,0.00133333,0.000112087,0.000112057,1.404
        688.340,149,1.000000,-3.000000,-0.000333333,0.000111938,0.000111908,1.416
        688.440,149,1.000000,-3.000000,0.00133333,0.000111819,0.000111968,1.518
        688.540,149,1.000000,-3.000000,0.003,0.000111849,0.000111908,1.512
        688.640,149,1.000000,-3.000000,-0.000333333,0.000111789,0.000112057,1.5
        688.740,149,1.000000,-3.000000,0.000333333,0.000111998,0.000111849,1.494
        688.840,149,1.000000,-3.000000,0.003,0.000112057,0.000111908,1.398
        691.841,150,1.000000,-3.500000,0.00133333,0.000111282,0.000111133,1.41
        691.941,150,1.000000,-3.500000,0.000333333,0.000111074,0.000111312,1.452
        692.041,150,1.000000,-3.500000,-0.000333333,0.000111223,0.000111133,1.47
        692.141,150,1.000000,-3.500000,0.000333333,0.000111104,0.000111342,1.458
        692.241,150,1.000000,-3.500000,0.00133333,0.000111104,0.000111193,1.554
        692.341,150,1.000000,-3.500000,0.000333333,0.000111312,0.000111253,1.44
        692.441,150,1.000000,-3.500000,0.003,0.000111223,0.000111282,1.422
        692.541,150,1.000000,-3.500000,0.00166667,0.000111133,0.000111193,1.5
        692.641,150,1.000000,-3.500000,0.00133333,0.000111282,0.000111253,1.422
        692.741,150,1.000000,-3.500000,0.000333333,0.000111104,0.000111282,1.542
        695.741,151,1.500000,-3.500000,0.000333333,0.000111372,0.000111282,1.41
        695.841,151,1.500000,-3.500000,0.00166667,0.000111253,0.000111133,1.44
        695.941,151,1.500000,-3.500000,0.000333333,0.000111342,0.000111223,1.41
        696.041,151,1.500000,-3.500000,0.00133333,0.000111193,0.000111342,1.524
        696.141,151,1.500000,-3.500000,-0.00133333,0.000111282,0.000111133,1.398
        696.241,151,1.500000,-3.500000,0.00166667,0.000111223,0.000111402,1.44
        696.341,151,1.500000,-3.500000,0.000333333,0.000111133,0.000111372,1.452
        696.441,151,1.500000,-3.500000,0.00333333,0.000111282,0.000111133,1.458
        696.541,151,1.500000,-3.500000,0.003,0.000111342,0.000111193,1.41
        696.641,151,1.500000,-3.500000,0.000333333,0.000111163,0.000111402,1.482
        699.641,152,1.500000,-3.000000,0.00166667,0.000111044,0.000111104,1.512
        699.741,152,1.500000,-3.000000,0.00133333,0.000111014,0.000111282,1.476
        699.841,152,1.500000,-3.000000,-0.00133333,0.000111133,0.000111223,1.416
        699.941,152,1.500000,-3.000000,0.000333333,0.000111133,0.000111193,1.536
        700.041,152,1.500000,-3.000000,0.000333333,0.000111282,0.000111163,1.434
        700.141,152,1.500000,-3.000000,0.000333333,0.000111133,0.000111253,1.416
        700.241,152,1.500000,-3.000000,0.00133333,0.000111282,0.000111133,1.428
        700.341,152,1.500000,-3.000000,0.00333333,0.000111014,0.000111253,1.47
        700.441,152,1.500000,-3.000000,-0.000333333,0.000111193,0.000111282,1.44
        700.541,152,1.500000,-3.000000,-0.000333333,0.000111223,0.000111074,1.404
        703.540,153,1.500000,-2.500000,0.000333333,0.000110358,0.000110209,1.428
        703.640,153,1.500000,-2.500000,0.00133333,0.00011018,0.000110299,1.53
        703.740,153,1.500000,-2.500000,0.000333333,0.000110209,0.00011012,1.476
        703.840,153,1.500000,-2.500000,0.00433333,0.000110358,0.000110418,1.404
        703.940,153,1.500000,-2.500000,0.00133333,0.000110239,0.000110388,1.476
        704.040,153,1.500000,-2.500000,-0.000333333,0.000110418,0.000110299,1.386
        704.140,153,1.500000,-2.500000,0.003,0.000110239,0.000110448,1.47
        704.240,153,1.500000,-2.500000,0.00133333,0.000110209,0.000110329,1.584
        704.340,153,1.500000,-2.500000,0.00433333,0.000110418,0.000110299,1.446
        704.440,153,1.500000,-2.500000,0.00133333,0.000110269,0.000110478,1.506
        707.440,154,1.500000,-2.000000,-0.000333333,6.27046e-005,6.26151e-005,1.524
        707.540,154,1.500000,-2.000000,-0.000333333,6.24363e-005,6.26449e-005,1.572
        707.640,154,1.500000,-2.000000,0.00166667,6.26151e-005,6.24363e-005,1.47
        707.740,154,1.500000,-2.000000,0.000333333,6.24363e-005,6.26747e-005,1.536
        707.840,154,1.500000,-2.000000,0.00133333,6.26449e-005,6.24959e-005,1.464
        707.940,154,1.500000,-2.000000,0.00133333,6.25853e-005,6.24363e-005,1.44
        708.040,154,1.500000,-2.000000,-0.000333333,6.25257e-005,6.24959e-005,1.572
        708.141,154,1.500000,-2.000000,0.00133333,6.25853e-005,6.24363e-005,1.56
        708.241,154,1.500000,-2.000000,0.00166667,6.26449e-005,6.24959e-005,1.53
        708.341,154,1.500000,-2.000000,-0.000333333,6.24363e-005,6.24959e-005,1.638
        711.341,155,1.500000,-1.500000,0.00133333,4.22897e-005,4.24983e-005,1.482
        711.441,155,1.500000,-1.500000,-0.00133333,4.24685e-005,4.23493e-005,1.644
        711.541,155,1.500000,-1.500000,0.000333333,4.24685e-005,4.25281e-005,1.506
        711.641,155,1.500000,-1.500000,0.000333333,4.24089e-005,4.24685e-005,1.728
        711.741,155,1.500000,-1.500000,0.000333333,4.25281e-005,4.24089e-005,1.488
        711.841,155,1.500000,-1.500000,0.00166667,4.25579e-005,4.25878e-005,1.434
        711.941,155,1.500000,-1.500000,-0.00133333,4.24983e-005,4.25878e-005,1.638
        712.041,155,1.500000,-1.500000,0.00133333,4.23791e-005,4.25579e-005,1.548
        712.141,155,1.500000,-1.500000,-0.000333333,4.24089e-005,4.26474e-005,1.59
        712.241,155,1.500000,-1.500000,0.000333333,4.24983e-005,4.23195e-005,1.536
        715.241,156,1.500000,-1.000000,-0.000333333,5.07536e-005,5.08728e-005,1.428
        715.341,156,1.500000,-1.000000,0.000333333,5.07238e-005,5.08132e-005,1.428
        715.441,156,1.500000,-1.000000,0.00166667,5.07238e-005,5.06642e-005,1.602
        715.541,156,1.500000,-1.000000,-0.000333333,5.0843e-005,5.08132e-005,1.41
        715.641,156,1.500000,-1.000000,0.00166667,5.0694e-005,5.07834e-005,1.428
        715.741,156,1.500000,-1.000000,0.000333333,5.0694e-005,5.07536e-005,1.638
        715.841,156,1.500000,-1.000000,0.000333333,5.08132e-005,5.07536e-005,1.356
        715.941,156,1.500000,-1.000000,0.00133333,5.0694e-005,5.0843e-005,1.692
        716.041,156,1.500000,-1.000000,-0.000333333,5.07536e-005,5.07536e-005,1.656
        716.141,156,1.500000,-1.000000,0.000333333,5.0694e-005,5.0694e-005,1.26
        719.141,157,1.500000,-0.500000,-0.000333333,5.00681e-005,4.99191e-005,1.53
        719.241,157,1.500000,-0.500000,-0.000333333,5.00383e-005,5.02768e-005,1.5
        719.341,157,1.500000,-0.500000,-0.00133333,5.00681e-005,4.98893e-005,1.434
        719.441,157,1.500000,-0.500000,0.00166667,4.98595e-005,5.00681e-005,1.524
        719.541,157,1.500000,-0.500000,0.00166667,5.00681e-005,4.99191e-005,1.644
        719.641,157,1.500000,-0.500000,-0.00166667,5.01277e-005,4.99489e-005,1.452
        719.741,157,1.500000,-0.500000,0.00333333,4.99787e-005,5.01575e-005,1.482
        719.841,157,1.500000,-0.500000,0.00333333,5.00383e-005,4.99191e-005,1.566
        719.940,157,1.500000,-0.500000,0.000333333,5.00681e-005,4.98893e-005,1.53
        720.040,157,1.500000,-0.500000,-0.00133333,4.99489e-005,5.01575e-005,1.542
        723.040,158,1.500000,0.000000,0.00133333,5.29292e-005,5.31378e-005,1.524
        723.140,158,1.500000,0.000000,0.000333333,5.28398e-005,5.28398e-005,1.68
        723.240,158,1.500000,0.000000,0.000333333,5.26609e-005,5.28696e-005,1.608
        723.340,158,1.500000,0.000000,0.003,5.25417e-005,5.26907e-005,1.758
        723.440,158,1.500000,0.000000,0.00333333,5.2959e-005,5.28099e-005,1.464
        723.540,158,1.500000,0.000000,0.00166667,5.28398e-005,5.28398e-005,1.464
        723.640,158,1.500000,0.000000,0.000333333,5.27205e-005,5.28398e-005,1.662
        723.740,158,1.500000,0.000000,-0.000333333,5.28099e-005,5.2959e-005,1.44
        723.840,158,1.500000,0.000000,0.000333333,5.26907e-005,5.29292e-005,1.626
        723.940,158,1.500000,0.000000,0.00133333,5.29292e-005,5.27503e-005,1.446
        726.941,159,1.500000,0.500000,-0.000333333,3.71637e-005,3.72531e-005,1.74
        727.041,159,1.500000,0.500000,0.00166667,3.71935e-005,3.72531e-005,1.512
        727.141,159,1.500000,0.500000,0.00166667,3.71637e-005,3.72233e-005,1.638
        727.241,159,1.500000,0.500000,-0.000333333,3.72531e-005,3.71637e-005,1.644
        727.341,159,1.500000,0.500000,0.00133333,3.72233e-005,3.73127e-005,1.434
        727.441,159,1.500000,0.500000,0.00133333,3.72531e-005,3.70743e-005,1.518
        727.541,159,1.500000,0.500000,0.000333333,3.72531e-005,3.72233e-005,1.308
        727.641,159,1.500000,0.500000,-0.000333333,3.71339e-005,3.73127e-005,1.638
        727.741,159,1.500000,0.500000,-0.000333333,3.70743e-005,3.71339e-005,1.776
        727.841,159,1.500000,0.500000,0.000333333,3.72531e-005,3.71935e-005,1.362
        730.841,160,1.500000,1.000000,0.000333333,2.50341e-006,2.3544e-006,4.83
        730.941,160,1.500000,1.000000,0.000333333,2.414e-006,2.62262e-006,4.704
        731.041,160,1.500000,1.000000,0.00133333,2.56301e-006,2.3544e-006,4.002
        731.141,160,1.500000,1.000000,0.00166667,2.3544e-006,2.47361e-006,2.292
        731.241,160,1.500000,1.000000,0.000333333,2.3842e-006,2.56301e-006,2.952
        731.341,160,1.500000,1.000000,0.00166667,2.53321e-006,2.56301e-006,0
        731.441,160,1.500000,1.000000,0.000333333,2.4438e-006,2.56301e-006,2.214
        731.541,160,1.500000,1.000000,0.00133333,2.47361e-006,2.3544e-006,5.628
        731.641,160,1.500000,1.000000,0.00166667,2.53321e-006,2.3544e-006,5.67
        731.741,160,1.500000,1.000000,0.00133333,2.414e-006,2.53321e-006,4.11
        734.741,161,1.500000,1.500000,0.000333333,4.08295e-006,4.23196e-006,4.278
        734.841,161,1.500000,1.500000,0.00166667,4.05314e-006,4.11275e-006,4.188
        734.941,161,1.500000,1.500000,0.000333333,4.20216e-006,4.08295e-006,1.164
        735.041,161,1.500000,1.500000,0.00166667,4.05314e-006,4.23196e-006,2.694
        735.141,161,1.500000,1.500000,-0.000333333,4.08295e-006,4.14255e-006,3.69
        735.241,161,1.500000,1.500000,0.00166667,4.26176e-006,4.14255e-006,0.918
        735.341,161,1.500000,1.500000,-0.000333333,4.02334e-006,4.17235e-006,4.104
        735.441,161,1.500000,1.500000,0.00133333,4.23196e-006,4.05314e-006,1.644
        735.541,161,1.500000,1.500000,0.00166667,4.02334e-006,4.23196e-006,2.478
        735.641,161,1.500000,1.500000,-0.000333333,4.23196e-006,4.08295e-006,3.75
        738.640,162,1.500000,2.000000,0.00133333,3.86538e-005,3.85942e-005,1.434
        738.740,162,1.500000,2.000000,-0.00133333,3.8475e-005,3.85048e-005,1.584
        738.840,162,1.500000,2.000000,0.00133333,3.85644e-005,3.86538e-005,1.632
        738.940,162,1.500000,2.000000,0.000333333,3.86836e-005,3.85942e-005,1.632
        739.040,162,1.500000,2.000000,0.003,3.85644e-005,3.87731e-005,1.548
        739.140,162,1.500000,2.000000,0.000333333,3.86538e-005,3.87433e-005,1.626
        739.240,162,1.500000,2.000000,0.00133333,3.88029e-005,3.86538e-005,1.506
        739.340,162,1.500000,2.000000,-0.000333333,3.86538e-005,3.87134e-005,1.452
        739.440,162,1.500000,2.000000,0.00133333,3.85346e-005,3.8624e-005,1.704
        739.540,162,1.500000,2.000000,0.00133333,3.85942e-005,3.88029e-005,1.5
        742.540,163,1.500000,2.500000,0.000333333,3.83558e-005,3.82068e-005,1.374
        742.640,163,1.500000,2.500000,0.00166667,3.8177e-005,3.84154e-005,1.662
        742.740,163,1.500000,2.500000,0.00166667,3.82962e-005,3.81472e-005,1.602
        742.840,163,1.500000,2.500000,0.000333333,3.82068e-005,3.83558e-005,1.518
        742.940,163,1.500000,2.500000,0.003,3.82664e-005,3.82068e-005,1.596
        743.040,163,1.500000,2.500000,-0.00133333,3.82962e-005,3.81472e-005,1.65
        743.141,163,1.500000,2.500000,0.00166667,3.8177e-005,3.82962e-005,1.398
        743.241,163,1.500000,2.500000,0.00133333,3.82366e-005,3.8177e-005,1.65
        743.341,163,1.500000,2.500000,0.000333333,3.8177e-005,3.81472e-005,1.074
        743.441,163,1.500000,2.500000,0.00166667,3.8177e-005,3.82962e-005,1.446
        746.441,164,1.500000,3.000000,-0.00133333,4.76841e-007,2.98025e-007,19.44
        746.541,164,1.500000,3.000000,-0.000333333,5.06643e-007,3.27827e-007,11.31
        746.641,164,1.500000,3.000000,-0.00133333,3.27827e-007,5.06643e-007,7.122
        746.741,164,1.500000,3.000000,0.000333333,2.3842e-007,4.76841e-007,17.82
        746.841,164,1.500000,3.000000,0.00133333,5.36445e-007,3.27827e-007,2.724
        746.941,164,1.500000,3.000000,-0.000333333,5.06643e-007,3.5763e-007,7.764
        747.041,164,1.500000,3.000000,0.000333333,2.3842e-007,4.47037e-007,17.1
        747.141,164,1.500000,3.000000,0.000333333,4.47037e-007,2.3842e-007,7.122
        747.241,164,1.500000,3.000000,0.003,2.68223e-007,4.76841e-007,5.904
        747.341,164,1.500000,3.000000,0.00166667,4.76841e-007,3.87432e-007,27.642
        750.441,165,1.500000,3.492000,0.00166667,-8.94074e-008,1.78815e-007,124.992
        750.541,165,1.500000,3.492000,0.00333333,-2.98025e-008,5.96051e-008,11.31
        750.641,165,1.500000,3.492000,0.00166667,-5.96051e-008,2.3842e-007,119.748
        750.741,165,1.500000,3.492000,-0.00133333,-5.96051e-008,2.98025e-008,153.438
        750.841,165,1.500000,3.492000,0.00133333,-2.68223e-007,1.78815e-007,138.366
        750.941,165,1.500000,3.492000,0.00166667,-2.98025e-008,1.78815e-007,175.236
        751.041,165,1.500000,3.492000,0.00133333,-1.49013e-007,1.78815e-007,68.196
        751.141,165,1.500000,3.492000,0.000333333,-2.3842e-007,2.08617e-007,122.472
        751.241,165,1.500000,3.492000,0.00133333,8.94074e-008,5.96051e-008,168.69
        751.341,165,1.500000,3.492000,-0.00133333,-5.96051e-008,0,90
        754.541,166,2.000000,3.492000,-0.000333333,-5.96051e-008,0,0
        754.641,166,2.000000,3.492000,-0.00133333,-2.68223e-007,1.1921e-007,113.202
        754.741,166,2.000000,3.492000,-0.000333333,-5.96051e-008,2.3842e-007,132.51
        754.841,166,2.000000,3.492000,0.00133333,2.98025e-008,8.94074e-008,164.052
        754.940,166,2.000000,3.492000,0.00133333,-1.78815e-007,5.96051e-008,53.13
        755.040,166,2.000000,3.492000,0.00166667,2.98025e-008,2.98025e-008,180
        755.140,166,2.000000,3.492000,0.00166667,-5.96051e-008,0,-45
        755.240,166,2.000000,3.492000,0.000333333,8.94074e-008,8.94074e-008,149.034
        755.340,166,2.000000,3.492000,-0.000333333,0,1.49013e-007,-159.444
        755.440,166,2.000000,3.492000,0.00166667,-2.08617e-007,1.49013e-007,101.31
        758.440,167,2.000000,3.000000,-0.000333333,-1.1921e-007,1.78815e-007,59.034
        758.540,167,2.000000,3.000000,0.00166667,0,1.78815e-007,155.556
        758.640,167,2.000000,3.000000,0.00133333,-1.49013e-007,5.96051e-008,53.13
        758.740,167,2.000000,3.000000,0.000333333,2.98025e-008,1.78815e-007,109.98
        758.840,167,2.000000,3.000000,-0.00133333,-2.98025e-008,2.08617e-007,143.976
        758.940,167,2.000000,3.000000,0.00133333,-1.78815e-007,8.94074e-008,71.568
        759.040,167,2.000000,3.000000,0.000333333,-5.96051e-008,2.68223e-007,125.538
        759.140,167,2.000000,3.000000,0.00133333,2.98025e-008,1.78815e-007,145.008
        759.240,167,2.000000,3.000000,0.000333333,-8.94074e-008,2.3842e-007,93.576
        759.340,167,2.000000,3.000000,-0.000333333,-2.98025e-008,1.78815e-007,142.122
        762.341,168,2.000000,2.500000,0.00133333,1.34111e-006,1.37091e-006,9.69
        762.441,168,2.000000,2.500000,-0.00133333,1.46032e-006,1.31131e-006,0.714
        762.541,168,2.000000,2.500000,-0.000333333,1.34111e-006,1.49012e-006,6.342
        762.641,168,2.000000,2.500000,0.00166667,1.28151e-006,1.46032e-006,4.5
        762.741,168,2.000000,2.500000,-0.00133333,1.34111e-006,1.34111e-006,-1.416
