# SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First  sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3117 1724873000.000000 532.758500 0.000197024
3118 1724873080.000000 532.872500 0.000196428
3119 1724873160.000000 532.990000 0.000195862
3120 1724873240.000000 533.101500 0.000195743
3121 1724873320.000000 533.220000 0.000195743
3122 1724873400.000000 533.336000 0.00019619
3123 1724873480.000000 533.453000 0.000196786
3124 1724873560.000000 533.565000 0.000197143
3125 1724873640.000000 533.681500 0.000197352
3126 1724873720.000000 533.797500 0.000197173
3127 1724873800.000000 533.913500 0.000196666
3128 1724873880.000000 534.027500 0.00019613
3129 1724873960.000000 534.142000 0.000195802
3130 1724874040.000000 534.260000 0.000195594
3131 1724874120.000000 534.373000 0.000195832
3132 1724874200.000000 534.488500 0.000196368
3133 1724874280.000000 534.603000 0.000196875
3134 1724874360.000000 534.719500 0.000197113
3135 1724874440.000000 534.835000 0.000197113
3136 1724874520.000000 534.948500 0.000196726
3137 1724874600.000000 535.063000 0.00019613
3138 1724874680.000000 535.176000 0.000195564
3139 1724874760.000000 535.292500 0.000195445
3140 1724874840.000000 535.407500 0.000195623
3141 1724874920.000000 535.523000 0.0001961
3142 1724875000.000000 535.636000 0.000196577
3143 1724875080.000000 535.754000 0.000196964
3144 1724875161.000000 535.868000 0.000196994
3145 1724875240.000000 535.984500 0.000196637
3146 1724875320.000000 536.098500 0.00019607
3147 1724875400.000000 536.215500 0.000195594
3148 1724875480.000000 536.330500 0.000195296
3149 1724875560.000000 536.443500 0.000195504
3150 1724875640.000000 536.561000 0.000195892
3151 1724875720.000000 536.677000 0.000196368
3152 1724875800.000000 536.792000 0.000196756
3153 1724875880.000000 536.904500 0.000196845
3154 1724875960.000000 537.022500 0.000196637
3155 1724876040.000000 537.138500 0.00019613
3156 1724876120.000000 537.253500 0.000195653
3157 1724876200.000000 537.370500 0.000195325
3158 1724876280.000000 537.488000 0.000195325
3159 1724876360.000000 537.603000 0.000195683
3160 1724876440.000000 537.717500 0.00019613
3161 1724876520.000000 537.835500 0.000196458
3162 1724876600.000000 537.950500 0.000196577
3163 1724876680.000000 538.064500 0.000196428
3164 1724876760.000000 538.179500 0.00019613
3165 1724876840.000000 538.297500 0.000195594
3166 1724876920.000000 538.413500 0.000195415
3167 1724877000.000000 538.527500 0.000195445
3168 1724877080.000000 538.644500 0.000195653
3169 1724877160.000000 538.761000 0.000195951
3170 1724877240.000000 538.877500 0.000196279
3171 1724877320.000000 538.989500 0.000196398
3172 1724877400.000000 539.107000 0.000196279
3173 1724877480.000000 539.222000 0.000196011
3174 1724877560.000000 539.339500 0.000195653
3175 1724877640.000000 539.449500 0.000195355
3176 1724877720.000000 539.568000 0.000195385
3177 1724877800.000000 539.681500 0.000195445
3178 1724877880.000000 539.797000 0.000195653
3179 1724877960.000000 539.913000 0.000195921
3180 1724878040.000000 540.029500 0.000196041
3181 1724878120.000000 540.143000 0.00019613
3182 1724878200.000000 540.259500 0.000195981
3183 1724878280.000000 540.376500 0.000195653
3184 1724878360.000000 540.489000 0.000195415
3185 1724878440.000000 540.604500 0.000195296
3186 1724878520.000000 540.718000 0.000195325
3187 1724878600.000000 540.836000 0.000195445
3188 1724878680.000000 540.946500 0.000195623
3189 1724878760.000000 541.064500 0.000195862
3190 1724878840.000000 541.178500 0.000195921
3191 1724878920.000000 541.296000 0.000195951
3192 1724879000.000000 541.410000 0.000195713
3193 1724879080.000000 541.523500 0.000195534
3194 1724879160.000000 541.638500 0.000195266
3195 1724879240.000000 541.751000 0.000195176
3196 1724879320.000000 541.870000 0.000195266
3197 1724879400.000000 541.984000 0.000195415
3198 1724879480.000000 542.099000 0.000195683
3199 1724879560.000000 542.214000 0.000195921
3200 1724879640.000000 542.333000 0.000195951
3201 1724879720.000000 542.448500 0.000195802
3202 1724879800.000000 542.563000 0.000195445
3203 1724879880.000000 542.680500 0.000195236
3204 1724879960.000000 542.796000 0.000195117
3205 1724880040.000000 542.914000 0.000195087
3206 1724880120.000000 543.025500 0.000195296
3207 1724880200.000000 543.143000 0.000195504
3208 1724880280.000000 543.258000 0.000195743
3209 1724880360.000000 543.375000 0.000195772
3210 1724880440.000000 543.488000 0.000195713
3211 1724880520.000000 543.605500 0.000195385
3212 1724880600.000000 543.723000 0.000195117
3213 1724880680.000000 543.837500 0.000194968
3214 1724880760.000000 543.953000 0.000194908
3215 1724880840.000000 544.066000 0.000195117
3216 1724880920.000000 544.183500 0.000195415
3217 1724881000.000000 544.294000 0.000195594
3218 1724881080.000000 544.412500 0.000195594
3219 1724881160.000000 544.526000 0.000195504
3220 1724881240.000000 544.645000 0.000195266
3221 1724881320.000000 544.759000 0.000195027
3222 1724881400.000000 544.874000 0.000194938
3223 1724881480.000000 544.989500 0.000194968
3224 1724881560.000000 545.105000 0.000194998
3225 1724881640.000000 545.218500 0.000195325
3226 1724881720.000000 545.334000 0.000195534
3227 1724881800.000000 545.450500 0.000195623
3228 1724881880.000000 545.561000 0.000195415
3229 1724881960.000000 545.678000 0.000195206
3230 1724882040.000000 545.794000 0.000195027
3231 1724882120.000000 545.909000 0.000194938
3232 1724882200.000000 546.021500 0.000194908
3233 1724882280.000000 546.138500 0.000195057
3234 1724882360.000000 546.254000 0.000195236
3235 1724882440.000000 546.368500 0.000195355
3236 1724882520.000000 546.485000 0.000195415
3237 1724882600.000000 546.600000 0.000195266
3238 1724882680.000000 546.717500 0.000195087
3239 1724882760.000000 546.829000 0.000194998
3240 1724882840.000000 546.946000 0.000194849
3241 1724882920.000000 547.061000 0.000194938
3242 1724883000.000000 547.177500 0.000195027
3243 1724883080.000000 547.291500 0.000195176
3244 1724883160.000000 547.409000 0.000195266
3245 1724883240.000000 547.523000 0.000195176
3246 1724883320.000000 547.640000 0.000194968
3247 1724883400.000000 547.759000 0.000194968
3248 1724883480.000000 547.874500 0.000194968
3249 1724883560.000000 547.990500 0.000194968
3250 1724883640.000000 548.104500 0.000194998
3251 1724883720.000000 548.221500 0.000195027
3252 1724883800.000000 548.337000 0.000195087
3253 1724883880.000000 548.451000 0.000195087
3254 1724883960.000000 548.566500 0.000194998
3255 1724884040.000000 548.683000 0.000194849
3256 1724884120.000000 548.797500 0.000194759
3257 1724884200.000000 548.913500 0.000194819
3258 1724884280.000000 549.032500 0.000194968
3259 1724884360.000000 549.146500 0.000195117
3260 1724884440.000000 549.262000 0.000195147
3261 1724884520.000000 549.376500 0.000195027
3262 1724884600.000000 549.495000 0.000194968
3263 1724884680.000000 549.608000 0.000194759
3264 1724884760.000000 549.723000 0.0001947
3265 1724884840.000000 549.838000 0.00019467
3266 1724884920.000000 549.955500 0.000194729
3267 1724885000.000000 550.067000 0.000194938
3268 1724885080.000000 550.184000 0.000194998
3269 1724885160.000000 550.301000 0.000195087
3270 1724885240.000000 550.415500 0.000194998
3271 1724885320.000000 550.531000 0.000194819
3272 1724885400.000000 550.644500 0.00019461
3273 1724885480.000000 550.763000 0.00019455
3274 1724885560.000000 550.874500 0.000194521
3275 1724885640.000000 550.990000 0.000194759
3276 1724885720.000000 551.104500 0.000194968
3277 1724885800.000000 551.222000 0.000195027
3278 1724885880.000000 551.334000 0.000195087
3279 1724885960.000000 551.450000 0.000194968
3280 1724886040.000000 551.567000 0.000194729
3281 1724886120.000000 551.682000 0.00019455
3282 1724886200.000000 551.796500 0.000194461
3283 1724886280.000000 551.907000 0.000194521
3284 1724886360.000000 552.026500 0.00019464
3285 1724886440.000000 552.139500 0.000194908
3286 1724886520.000000 552.257500 0.000195087
3287 1724886600.000000 552.370500 0.000195027
3288 1724886680.000000 552.488000 0.000194878
3289 1724886760.000000 552.604000 0.00019458
3290 1724886840.000000 552.718500 0.000194431
3291 1724886920.000000 552.836000 0.000194342
3292 1724887000.000000 552.952000 0.000194431
3293 1724887080.000000 553.069500 0.00019464
3294 1724887160.000000 553.181000 0.000194789
3295 1724887240.000000 553.299500 0.000194968
3296 1724887320.000000 553.414500 0.000194878
3297 1724887400.000000 553.529500 0.000194729
3298 1724887480.000000 553.644500 0.00019455
3299 1724887560.000000 553.761000 0.000194372
3300 1724887640.000000 553.878000 0.000194312
3301 1724887720.000000 553.991500 0.000194521
3302 1724887800.000000 554.109500 0.00019455
3303 1724887880.000000 554.223500 0.000194878
3304 1724887960.000000 554.339000 0.000194938
3305 1724888040.000000 554.453000 0.000194849
3306 1724888120.000000 554.571500 0.000194729
3307 1724888200.000000 554.684500 0.000194521
3308 1724888280.000000 554.800000 0.000194461
3309 1724888360.000000 554.915000 0.000194401
3310 1724888440.000000 555.032500 0.000194461
3311 1724888520.000000 555.147500 0.00019455
3312 1724888600.000000 555.261000 0.00019461
3313 1724888680.000000 555.377500 0.000194729
3314 1724888760.000000 555.491000 0.000194729
3315 1724888840.000000 555.605500 0.0001947
3316 1724888920.000000 555.720500 0.00019461
3317 1724889000.000000 555.838000 0.000194461
3318 1724889080.000000 555.950000 0.000194431
3319 1724889160.000000 556.066500 0.000194431
3320 1724889240.000000 556.182000 0.00019455
3321 1724889320.000000 556.295500 0.000194521
3322 1724889400.000000 556.410500 0.00019455
3323 1724889480.000000 556.527000 0.0001947
3324 1724889560.000000 556.640500 0.00019461
3325 1724889640.000000 556.755500 0.00019467
3326 1724889720.000000 556.871000 0.00019455
3327 1724889800.000000 556.986000 0.000194491
3328 1724889880.000000 557.104500 0.000194401
3329 1724889960.000000 557.217500 0.000194431
3330 1724890040.000000 557.333000 0.000194431
3331 1724890120.000000 557.449500 0.000194521
3332 1724890200.000000 557.567500 0.00019464
3333 1724890280.000000 557.683000 0.00019458
3334 1724890360.000000 557.798500 0.00019458
3335 1724890440.000000 557.918000 0.000194521
3336 1724890520.000000 558.033500 0.000194431
3337 1724890600.000000 558.149500 0.000194342
3338 1724890680.000000 558.263500 0.000194282
3339 1724890760.000000 558.381000 0.000194223
3340 1724890840.000000 558.495500 0.000194342
3341 1724890920.000000 558.610000 0.000194461
3342 1724891000.000000 558.726000 0.00019461
3343 1724891080.000000 558.842000 0.00019461
3344 1724891160.000000 558.955500 0.00019461
3345 1724891240.000000 559.071000 0.000194491
3346 1724891320.000000 559.189000 0.000194461
3347 1724891400.000000 559.305000 0.000194342
3348 1724891480.000000 559.420500 0.000194312
3349 1724891560.000000 559.536000 0.000194312
3350 1724891640.000000 559.653500 0.000194372
3351 1724891720.000000 559.766500 0.000194491
3352 1724891800.000000 559.881500 0.00019458
3353 1724891880.000000 559.997000 0.00019461
3354 1724891960.000000 560.114000 0.00019461
3355 1724892040.000000 560.226500 0.000194431
3356 1724892120.000000 560.343000 0.000194252
3357 1724892200.000000 560.459500 0.000194193
3358 1724892280.000000 560.574500 0.000194252
3359 1724892360.000000 560.692000 0.000194372
3360 1724892440.000000 560.803000 0.00019458
3361 1724892520.000000 560.921000 0.00019464
3362 1724892600.000000 561.035500 0.00019461
3363 1724892680.000000 561.150500 0.00019461
3364 1724892760.000000 561.264500 0.00019455
3365 1724892840.000000 561.381000 0.000194372
3366 1724892920.000000 561.496000 0.000194252
3367 1724893000.000000 561.608500 0.000194163
3368 1724893080.000000 561.725000 0.000194163
3369 1724893160.000000 561.840000 0.000194401
3370 1724893240.000000 561.957500 0.000194431
3371 1724893320.000000 562.068000 0.00019461
3372 1724893400.000000 562.186000 0.00019458
3373 1724893480.000000 562.297500 0.00019458
3374 1724893560.000000 562.416000 0.000194431
3375 1724893640.000000 562.531500 0.000194282
3376 1724893720.000000 562.648000 0.000194193
3377 1724893800.000000 562.763000 0.000194193
3378 1724893880.000000 562.880000 0.000194312
3379 1724893960.000000 562.998000 0.000194461
3380 1724894040.000000 563.112000 0.0001947
3381 1724894120.000000 563.229000 0.000194789
3382 1724894200.000000 563.343000 0.000194729
3383 1724894280.000000 563.462500 0.00019455
3384 1724894360.000000 563.575500 0.000194372
3385 1724894440.000000 563.692500 0.000194133
3386 1724894520.000000 563.808000 0.000194074
3387 1724894600.000000 563.921500 0.000194163
3388 1724894680.000000 564.038500 0.000194401
3389 1724894760.000000 564.153500 0.0001947
3390 1724894840.000000 564.271000 0.000194819
3391 1724894920.000000 564.383000 0.000194789
3392 1724895000.000000 564.503000 0.00019464
3393 1724895080.000000 564.613500 0.000194372
3394 1724895160.000000 564.731000 0.000194163
3395 1724895240.000000 564.845000 0.000194014
3396 1724895320.000000 564.963500 0.000194193
3397 1724895400.000000 565.078000 0.000194312
3398 1724895480.000000 565.194000 0.00019458
3399 1724895560.000000 565.307000 0.000194819
3400 1724895640.000000 565.422500 0.000194849
3401 1724895720.000000 565.540000 0.000194729
3402 1724895800.000000 565.654000 0.000194401
3403 1724895880.000000 565.768500 0.000194193
3404 1724895960.000000 565.882500 0.000194044
3405 1724896040.000000 565.999000 0.000194074
3406 1724896120.000000 566.113500 0.000194252
3407 1724896200.000000 566.228000 0.00019461
3408 1724896280.000000 566.343000 0.000194878
3409 1724896360.000000 566.459500 0.000194938
3410 1724896440.000000 566.574500 0.000194729
3411 1724896520.000000 566.687000 0.000194431
3412 1724896600.000000 566.804000 0.000194163
3413 1724896680.000000 566.919500 0.000194014
3414 1724896760.000000 567.036500 0.000194133
3415 1724896840.000000 567.148000 0.000194342
3416 1724896920.000000 567.266000 0.00019458
3417 1724897000.000000 567.382000 0.000194789
3418 1724897080.000000 567.497500 0.000194878
3419 1724897160.000000 567.612500 0.000194789
3420 1724897240.000000 567.727500 0.000194431
3421 1724897320.000000 567.844500 0.000194163
3422 1724897400.000000 567.961000 0.000193984
3423 1724897480.000000 568.077000 0.000194044
3424 1724897560.000000 568.191000 0.000194312
3425 1724897640.000000 568.311000 0.00019458
3426 1724897720.000000 568.426500 0.000194759
3427 1724897800.000000 568.542000 0.000194759
3428 1724897880.000000 568.657500 0.000194729
3429 1724897960.000000 568.775000 0.000194521
3430 1724898040.000000 568.889000 0.000194312
3431 1724898120.000000 569.004000 0.000194163
3432 1724898200.000000 569.121500 0.000194133
3433 1724898280.000000 569.233500 0.000194282
3434 1724898360.000000 569.351500 0.000194461
3435 1724898440.000000 569.466500 0.000194759
3436 1724898520.000000 569.584500 0.000194819
3437 1724898600.000000 569.697000 0.00019461
3438 1724898680.000000 569.814500 0.000194431
3439 1724898760.000000 569.929000 0.000194282
3440 1724898840.000000 570.046000 0.000194163
3441 1724898920.000000 570.159000 0.000194193
3442 1724899000.000000 570.275500 0.000194252
3443 1724899080.000000 570.391500 0.000194521
3444 1724899160.000000 570.506500 0.00019455
3445 1724899240.000000 570.621500 0.00019467
3446 1724899320.000000 570.736000 0.000194521
3447 1724899400.000000 570.854500 0.000194461
3448 1724899480.000000 570.966500 0.000194342
3449 1724899560.000000 571.082500 0.000194282
3450 1724899640.000000 571.197000 0.000194312
3451 1724899720.000000 571.314500 0.000194252
3452 1724899800.000000 571.426000 0.000194401
3453 1724899880.000000 571.542000 0.000194401
3454 1724899960.000000 571.658000 0.00019455
3455 1724900040.000000 571.770000 0.00019458
3456 1724900120.000000 571.888000 0.000194461
3457 1724900200.000000 572.002500 0.000194491
3458 1724900280.000000 572.119500 0.000194342
3459 1724900360.000000 572.231000 0.000194312
3460 1724900440.000000 572.350000 0.000194252
3461 1724900520.000000 572.463500 0.000194282
3462 1724900600.000000 572.579000 0.000194312
3463 1724900680.000000 572.695000 0.000194431
3464 1724900760.000000 572.813000 0.000194431
3465 1724900840.000000 572.926500 0.00019458
3466 1724900920.000000 573.042000 0.000194491
3467 1724901000.000000 573.158000 0.000194521
3468 1724901080.000000 573.274000 0.000194312
3469 1724901160.000000 573.393000 0.000194312
3470 1724901240.000000 573.506000 0.000194193
3471 1724901320.000000 573.623000 0.000194163
3472 1724901400.000000 573.738500 0.000194372
3473 1724901480.000000 573.856000 0.000194461
3474 1724901560.000000 573.970000 0.00019461
3475 1724901640.000000 574.084500 0.00019458
3476 1724901720.000000 574.202500 0.00019458
3477 1724901800.000000 574.314000 0.000194312
3478 1724901880.000000 574.433000 0.000194282
3479 1724901960.000000 574.547500 0.000194193
3480 1724902040.000000 574.664500 0.000194193
3481 1724902120.000000 574.776500 0.000194342
3482 1724902200.000000 574.895000 0.000194491
3483 1724902280.000000 575.009500 0.000194521
3484 1724902360.000000 575.126000 0.00019464
3485 1724902440.000000 575.238500 0.00019458
3486 1724902520.000000 575.355000 0.000194431
3487 1724902600.000000 575.472000 0.000194342
3488 1724902680.000000 575.586000 0.000194163
3489 1724902760.000000 575.701000 0.000194133
3490 1724902840.000000 575.815500 0.000194163
3491 1724902920.000000 575.933000 0.000194342
3492 1724903000.000000 576.044000 0.000194401
3493 1724903080.000000 576.160500 0.000194461
3494 1724903160.000000 576.276000 0.000194521
3495 1724903240.000000 576.392000 0.000194461
3496 1724903320.000000 576.504500 0.000194372
3497 1724903400.000000 576.620500 0.000194133
3498 1724903480.000000 576.736500 0.000194163
3499 1724903560.000000 576.851000 0.000194163
3500 1724903640.000000 576.965500 0.000194252
3501 1724903720.000000 577.080000 0.000194461
3502 1724903800.000000 577.197500 0.000194521
3503 1724903880.000000 577.311000 0.00019461
3504 1724903960.000000 577.426500 0.000194521
3505 1724904040.000000 577.541000 0.000194431
3506 1724904120.000000 577.659500 0.000194372
3507 1724904200.000000 577.775500 0.000194074
3508 1724904280.000000 577.890500 0.000194133
3509 1724904360.000000 578.006500 0.000194193
3510 1724904440.000000 578.121000 0.000194312
3511 1724904520.000000 578.239500 0.000194491
3512 1724904600.000000 578.355000 0.00019455
3513 1724904680.000000 578.471000 0.00019458
3514 1724904760.000000 578.585500 0.000194521
3515 1724904840.000000 578.703000 0.000194342
3516 1724904920.000000 578.820000 0.000194133
3517 1724905000.000000 578.934000 0.000194014
3518 1724905080.000000 579.050500 0.000194074
3519 1724905160.000000 579.167000 0.000194193
3520 1724905240.000000 579.285000 0.000194312
3521 1724905320.000000 579.396500 0.000194461
3522 1724905400.000000 579.514000 0.000194521
3523 1724905480.000000 579.628000 0.000194521
3524 1724905560.000000 579.743500 0.000194282
3525 1724905640.000000 579.858000 0.000194044
3526 1724905720.000000 579.975500 0.000193954
3527 1724905800.000000 580.087500 0.000193925
3528 1724905880.000000 580.205000 0.000194074
3529 1724905960.000000 580.321000 0.000194223
3530 1724906040.000000 580.437500 0.000194401
3531 1724906120.000000 580.551500 0.00019455
3532 1724906200.000000 580.667000 0.000194521
3533 1724906280.000000 580.783500 0.000194282
3534 1724906360.000000 580.898500 0.000194103
3535 1724906440.000000 581.013500 0.000193895
3536 1724906520.000000 581.127000 0.000193865
3537 1724906600.000000 581.244500 0.000193984
3538 1724906680.000000 581.355500 0.000194252
3539 1724906760.000000 581.472000 0.000194372
3540 1724906840.000000 581.587500 0.00019458
3541 1724906920.000000 581.700000 0.00019455
3542 1724907000.000000 581.817000 0.000194282
3543 1724907080.000000 581.933000 0.000194103
3544 1724907160.000000 582.049000 0.000193835
3545 1724907240.000000 582.161000 0.000193835
3546 1724907320.000000 582.279000 0.000193984
3547 1724907400.000000 582.393000 0.000194163
3548 1724907480.000000 582.509500 0.000194461
3549 1724907560.000000 582.622000 0.00019455
3550 1724907640.000000 582.740500 0.00019455
3551 1724907720.000000 582.856000 0.000194282
3552 1724907800.000000 582.971500 0.000194163
3553 1724907880.000000 583.087500 0.000193865
3554 1724907960.000000 583.203000 0.000193776
3555 1724908040.000000 583.322000 0.000193954
3556 1724908120.000000 583.433500 0.000194252
3557 1724908200.000000 583.552000 0.000194342
3558 1724908280.000000 583.667500 0.000194491
3559 1724908360.000000 583.785000 0.000194491
3560 1724908440.000000 583.897000 0.000194312
3561 1724908520.000000 584.011500 0.000194044
3562 1724908600.000000 584.128500 0.000193925
3563 1724908680.000000 584.244000 0.000193835
3564 1724908760.000000 584.363000 0.000193805
3565 1724908840.000000 584.473500 0.000194014
3566 1724908920.000000 584.593000 0.000194193
3567 1724909000.000000 584.708000 0.000194431
3568 1724909080.000000 584.825000 0.000194372
3569 1724909160.000000 584.937000 0.000194252
3570 1724909240.000000 585.055000 0.000194044
3571 1724909320.000000 585.169500 0.000193895
3572 1724909400.000000 585.285500 0.000193835
3573 1724909480.000000 585.399000 0.000193954
3574 1724909560.000000 585.515000 0.000193925
3575 1724909640.000000 585.629500 0.000194014
3576 1724909720.000000 585.744000 0.000194163
3577 1724909800.000000 585.862000 0.000194252
3578 1724909880.000000 585.976000 0.000194193
3579 1724909960.000000 586.090000 0.000194103
3580 1724910040.000000 586.205000 0.000193865
3581 1724910120.000000 586.321500 0.000193805
3582 1724910200.000000 586.434000 0.000193746
3583 1724910280.000000 586.549500 0.000193835
3584 1724910360.000000 586.665500 0.000194044
3585 1724910440.000000 586.779500 0.000194163
3586 1724910520.000000 586.894000 0.000194252
3587 1724910600.000000 587.016500 0.000194193
3588 1724910680.000000 587.123500 0.000194133
3589 1724910760.000000 587.237500 0.000194044
3590 1724910840.000000 587.355000 0.000193895
3591 1724910920.000000 587.469000 0.000193835
3592 1724911000.000000 587.584500 0.000193895
3593 1724911080.000000 587.698500 0.000193865
3594 1724911160.000000 587.817000 0.000194014
3595 1724911240.000000 587.930000 0.000194103
3596 1724911320.000000 588.048000 0.000194133
3597 1724911400.000000 588.165500 0.000194074
3598 1724911480.000000 588.282500 0.000194044
3599 1724911560.000000 588.397500 0.000193895
3600 1724911640.000000 588.513500 0.000193716
3601 1724911720.000000 588.632000 0.000193716
3602 1724911800.000000 588.744500 0.000193686
3603 1724911880.000000 588.860500 0.000193835
3604 1724911960.000000 588.975500 0.000193984
3605 1724912040.000000 589.091000 0.000194014
3606 1724912120.000000 589.208500 0.000194014
3607 1724912200.000000 589.323000 0.000193895
3608 1724912280.000000 589.439500 0.000193776
3609 1724912360.000000 589.555000 0.000193656
3610 1724912440.000000 589.674500 0.000193537
3611 1724912520.000000 589.786000 0.000193597
3612 1724912600.000000 589.902500 0.000193716
3613 1724912680.000000 590.016000 0.000193895
3614 1724912760.000000 590.132000 0.000193954
3615 1724912840.000000 590.246500 0.000193895
3616 1724912920.000000 590.363000 0.000193895
3617 1724913000.000000 590.476500 0.000193865
3618 1724913080.000000 590.593000 0.000193716
3619 1724913160.000000 590.710000 0.000193537
3620 1724913240.000000 590.825500 0.000193567
3621 1724913320.000000 590.938500 0.000193686
3622 1724913400.000000 591.054000 0.000193835
3623 1724913480.000000 591.171500 0.000193895
3624 1724913560.000000 591.285500 0.000194044
3625 1724913640.000000 591.401500 0.000193895
3626 1724913721.000000 591.516000 0.000193835
3627 1724913800.000000 591.633000 0.000193597
3628 1724913880.000000 591.745500 0.000193478
3629 1724913960.000000 591.860000 0.000193358
3630 1724914040.000000 591.976500 0.000193597
3631 1724914120.000000 592.088000 0.000193716
3632 1724914200.000000 592.205500 0.000193776
3633 1724914280.000000 592.320000 0.000194014
