# ONE-ARM with SAMPLE
FTS 150 GHz source and diode detecyot

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 

still have asymmetric fringe clump to right of main...
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3122 1201763480.000000 538.310500 0.0001449
3123 1201763560.000000 538.424500 0.00014481
3124 1201763640.000000 538.542000 0.00014481
3125 1201763720.000000 538.658500 0.00014487
3126 1201763800.000000 538.771500 0.0001449
3127 1201763880.000000 538.887500 0.00014484
3128 1201763960.000000 539.003500 0.00014487
3129 1201764040.000000 539.121000 0.000144781
3130 1201764120.000000 539.233500 0.00014484
3131 1201764200.000000 539.350000 0.00014481
3132 1201764280.000000 539.463500 0.0001449
3133 1201764360.000000 539.580000 0.00014481
3134 1201764440.000000 539.692000 0.000144781
3135 1201764520.000000 539.809500 0.000144781
3136 1201764600.000000 539.925000 0.000144781
3137 1201764680.000000 540.041000 0.000144751
3138 1201764760.000000 540.155500 0.000144751
3139 1201764840.000000 540.272000 0.000144751
3140 1201764920.000000 540.386000 0.000144721
3141 1201765000.000000 540.500000 0.000144691
3142 1201765080.000000 540.618000 0.000144721
3143 1201765160.000000 540.730000 0.000144691
3144 1201765240.000000 540.846500 0.000144602
3145 1201765320.000000 540.960000 0.000144632
3146 1201765400.000000 541.078500 0.000144572
3147 1201765480.000000 541.193500 0.000144632
3148 1201765560.000000 541.307000 0.000144572
3149 1201765640.000000 541.423000 0.000144512
3150 1201765720.000000 541.538500 0.000144602
3151 1201765800.000000 541.656000 0.000144512
3152 1201765880.000000 541.766000 0.000144512
3153 1201765960.000000 541.884000 0.000144483
3154 1201766040.000000 541.999000 0.000144453
3155 1201766120.000000 542.117000 0.000144483
3156 1201766200.000000 542.229500 0.000144423
3157 1201766280.000000 542.347500 0.000144453
3158 1201766360.000000 542.464000 0.000144363
3159 1201766440.000000 542.577500 0.000144363
3160 1201766520.000000 542.695000 0.000144334
3161 1201766600.000000 542.810500 0.000144334
3162 1201766680.000000 542.926000 0.000144334
3163 1201766760.000000 543.040500 0.000144304
3164 1201766840.000000 543.158500 0.000144274
3165 1201766920.000000 543.272000 0.000144304
3166 1201767000.000000 543.387000 0.000144274
3167 1201767080.000000 543.502000 0.000144334
3168 1201767160.000000 543.620000 0.000144244
3169 1201767240.000000 543.735000 0.000144304
3170 1201767320.000000 543.849500 0.000144304
3171 1201767400.000000 543.966000 0.000144304
3172 1201767480.000000 544.082000 0.000144363
3173 1201767560.000000 544.195500 0.000144334
3174 1201767640.000000 544.309000 0.000144304
3175 1201767720.000000 544.426500 0.000144214
3176 1201767800.000000 544.541000 0.000144274
3177 1201767880.000000 544.656500 0.000144244
3178 1201767960.000000 544.770500 0.000144274
3179 1201768040.000000 544.887000 0.000144274
3180 1201768120.000000 545.001500 0.000144334
3181 1201768200.000000 545.115500 0.000144304
3182 1201768280.000000 545.230500 0.000144304
3183 1201768360.000000 545.346500 0.000144244
3184 1201768440.000000 545.462500 0.000144214
3185 1201768520.000000 545.575000 0.000144155
3186 1201768600.000000 545.692000 0.000144185
3187 1201768680.000000 545.807000 0.000144185
3188 1201768760.000000 545.922000 0.000144185
3189 1201768840.000000 546.036000 0.000144155
3190 1201768920.000000 546.153500 0.000144125
3191 1201769000.000000 546.269000 0.000144185
3192 1201769080.000000 546.383500 0.000144155
3193 1201769160.000000 546.500000 0.000144125
3194 1201769240.000000 546.616500 0.000144125
3195 1201769320.000000 546.730500 0.000144185
3196 1201769400.000000 546.844500 0.000144214
3197 1201769480.000000 546.960500 0.000144185
3198 1201769560.000000 547.075500 0.000144095
3199 1201769640.000000 547.190500 0.000144036
3200 1201769720.000000 547.306500 0.000144095
3201 1201769800.000000 547.424000 0.000143976
3202 1201769880.000000 547.540500 0.000143887
3203 1201769960.000000 547.655000 0.000143976
3204 1201770040.000000 547.772500 0.000143916
3205 1201770120.000000 547.889000 0.000143976
3206 1201770200.000000 548.005000 0.000144036
3207 1201770280.000000 548.119500 0.000143887
3208 1201770360.000000 548.236000 0.000143946
3209 1201770440.000000 548.349000 0.000144006
3210 1201770520.000000 548.467000 0.000143916
3211 1201770600.000000 548.582000 0.000143916
3212 1201770680.000000 548.698500 0.000143887
3213 1201770760.000000 548.812500 0.000143976
3214 1201770840.000000 548.928500 0.000143916
3215 1201770920.000000 549.045500 0.000143916
3216 1201771000.000000 549.160000 0.000143946
3217 1201771080.000000 549.275000 0.000143916
3218 1201771160.000000 549.390000 0.000143857
3219 1201771240.000000 549.507500 0.000143887
3220 1201771320.000000 549.619000 0.000143916
3221 1201771400.000000 549.736500 0.000143916
3222 1201771480.000000 549.851500 0.000143797
3223 1201771560.000000 549.969000 0.000143857
3224 1201771640.000000 550.081000 0.000143857
3225 1201771720.000000 550.197000 0.000143857
3226 1201771800.000000 550.310000 0.000143857
3227 1201771880.000000 550.426000 0.000143767
3228 1201771960.000000 550.543000 0.000143857
3229 1201772040.000000 550.657000 0.000143738
3230 1201772120.000000 550.773500 0.000143767
3231 1201772200.000000 550.886000 0.000143708
3232 1201772280.000000 551.004500 0.000143708
3233 1201772360.000000 551.116000 0.000143738
3234 1201772440.000000 551.233500 0.000143767
3235 1201772520.000000 551.349500 0.000143738
3236 1201772600.000000 551.462000 0.000143708
3237 1201772680.000000 551.579000 0.000143708
3238 1201772760.000000 551.693500 0.000143738
3239 1201772840.000000 551.811000 0.000143708
3240 1201772920.000000 551.922000 0.000143618
3241 1201773000.000000 552.040500 0.000143648
3242 1201773080.000000 552.154500 0.000143618
3243 1201773160.000000 552.272500 0.000143559
3244 1201773240.000000 552.385500 0.000143589
3245 1201773320.000000 552.503000 0.000143559
3246 1201773400.000000 552.619500 0.000143499
3247 1201773480.000000 552.736000 0.000143559
3248 1201773560.000000 552.850500 0.000143589
3249 1201773640.000000 552.966500 0.000143589
3250 1201773720.000000 553.085000 0.000143618
3251 1201773800.000000 553.196500 0.000143559
3252 1201773880.000000 553.314500 0.000143618
3253 1201773960.000000 553.429000 0.000143589
3254 1201774040.000000 553.547000 0.000143589
3255 1201774120.000000 553.659500 0.000143529
3256 1201774200.000000 553.776000 0.000143469
3257 1201774280.000000 553.891500 0.000143499
3258 1201774360.000000 554.005500 0.000143499
3259 1201774440.000000 554.123000 0.000143559
3260 1201774520.000000 554.238000 0.000143529
3261 1201774600.000000 554.353000 0.000143499
3262 1201774680.000000 554.467500 0.000143529
3263 1201774760.000000 554.584500 0.000143499
3264 1201774840.000000 554.695500 0.000143499
3265 1201774920.000000 554.813500 0.000143469
3266 1201775000.000000 554.928500 0.000143469
3267 1201775080.000000 555.043000 0.00014338
3268 1201775160.000000 555.158000 0.00014335
3269 1201775240.000000 555.274500 0.00014344
3270 1201775320.000000 555.391000 0.00014338
3271 1201775400.000000 555.502000 0.00014344
3272 1201775480.000000 555.618000 0.00014344
3273 1201775560.000000 555.730500 0.00014338
3274 1201775640.000000 555.848000 0.00014341
3275 1201775720.000000 555.963000 0.00014338
3276 1201775800.000000 556.077000 0.00014341
3277 1201775880.000000 556.193500 0.000143499
3278 1201775960.000000 556.310000 0.00014344
3279 1201776040.000000 556.423000 0.000143499
3280 1201776120.000000 556.537000 0.00014341
3281 1201776200.000000 556.656000 0.000143469
3282 1201776280.000000 556.771000 0.00014332
3283 1201776360.000000 556.885500 0.00014332
3284 1201776440.000000 557.000500 0.00014332
3285 1201776520.000000 557.118000 0.00014332
3286 1201776600.000000 557.230000 0.00014329
3287 1201776680.000000 557.346500 0.00014332
3288 1201776760.000000 557.462500 0.00014329
3289 1201776840.000000 557.581000 0.000143261
3290 1201776920.000000 557.696000 0.000143201
3291 1201777000.000000 557.812500 0.000143201
3292 1201777080.000000 557.931500 0.000143112
3293 1201777160.000000 558.047000 0.000143141
3294 1201777240.000000 558.163000 0.000143201
3295 1201777320.000000 558.277500 0.00014329
3296 1201777400.000000 558.395500 0.000143261
3297 1201777480.000000 558.508000 0.000143261
3298 1201777560.000000 558.624000 0.000143231
3299 1201777640.000000 558.741500 0.00014329
3300 1201777720.000000 558.857000 0.000143171
3301 1201777800.000000 558.970500 0.000143171
3302 1201777880.000000 559.086000 0.00014332
3303 1201777960.000000 559.204000 0.000143201
3304 1201778040.000000 559.316500 0.000143201
3305 1201778120.000000 559.434500 0.000143231
3306 1201778200.000000 559.549000 0.000143141
3307 1201778280.000000 559.664000 0.000143201
3308 1201778360.000000 559.778500 0.000143141
3309 1201778440.000000 559.896500 0.000143171
3310 1201778520.000000 560.008500 0.000143171
3311 1201778600.000000 560.126500 0.000143141
3312 1201778680.000000 560.242000 0.000143112
3313 1201778760.000000 560.358500 0.000143141
3314 1201778840.000000 560.471000 0.000143141
3315 1201778920.000000 560.585500 0.000143171
3316 1201779000.000000 560.703000 0.000143112
3317 1201779080.000000 560.817000 0.000143112
3318 1201779160.000000 560.932000 0.000143201
3319 1201779240.000000 561.043500 0.000143171
3320 1201779320.000000 561.162000 0.000143141
3321 1201779400.000000 561.276500 0.000143171
3322 1201779480.000000 561.393500 0.000143112
3323 1201779560.000000 561.506500 0.000143141
3324 1201779640.000000 561.622500 0.000143141
3325 1201779720.000000 561.739500 0.000143141
3326 1201779800.000000 561.854000 0.000143082
3327 1201779880.000000 561.969000 0.000143082
3328 1201779960.000000 562.082000 0.000143082
3329 1201780040.000000 562.201500 0.000143112
3330 1201780120.000000 562.314500 0.000143141
3331 1201780200.000000 562.430000 0.000143201
3332 1201780280.000000 562.545500 0.000143112
3333 1201780360.000000 562.663000 0.000143082
3334 1201780440.000000 562.777000 0.000143082
3335 1201780520.000000 562.893500 0.000143022
3336 1201780600.000000 563.011000 0.000143052
3337 1201780680.000000 563.126000 0.000143052
3338 1201780760.000000 563.242000 0.000142992
3339 1201780840.000000 563.356500 0.000143022
3340 1201780920.000000 563.476000 0.000142963
3341 1201781000.000000 563.590000 0.000142933
3342 1201781080.000000 563.706500 0.000142933
3343 1201781160.000000 563.823000 0.000142873
3344 1201781240.000000 563.939000 0.000142843
3345 1201781320.000000 564.054500 0.000142903
3346 1201781400.000000 564.166500 0.000142933
3347 1201781480.000000 564.284000 0.000142933
3348 1201781560.000000 564.398500 0.000142933
3349 1201781640.000000 564.515500 0.000142903
3350 1201781720.000000 564.628000 0.000142992
3351 1201781800.000000 564.746000 0.000142933
3352 1201781880.000000 564.860000 0.000142963
3353 1201781960.000000 564.976500 0.000142903
3354 1201782040.000000 565.089000 0.000142873
3355 1201782120.000000 565.205500 0.000142873
3356 1201782200.000000 565.321500 0.000142873
3357 1201782280.000000 565.435000 0.000142933
3358 1201782360.000000 565.551500 0.000142933
3359 1201782440.000000 565.666000 0.000142933
3360 1201782520.000000 565.783500 0.000142963
3361 1201782600.000000 565.894000 0.000142873
3362 1201782680.000000 566.010000 0.000142963
3363 1201782760.000000 566.121500 0.000142933
3364 1201782840.000000 566.240000 0.000142933
3365 1201782920.000000 566.354500 0.000142903
3366 1201783000.000000 566.467500 0.000142933
3367 1201783080.000000 566.584500 0.000142903
3368 1201783160.000000 566.700500 0.000142963
3369 1201783240.000000 566.817000 0.000142933
3370 1201783320.000000 566.929500 0.000142933
3371 1201783400.000000 567.047000 0.000142933
3372 1201783480.000000 567.162500 0.000142933
3373 1201783560.000000 567.279000 0.000142963
3374 1201783640.000000 567.392000 0.000142933
3375 1201783720.000000 567.510500 0.000142873
3376 1201783800.000000 567.626500 0.000142903
3377 1201783880.000000 567.742000 0.000142903
3378 1201783960.000000 567.858500 0.000142933
3379 1201784040.000000 567.974500 0.000142992
3380 1201784120.000000 568.089500 0.000142843
3381 1201784200.000000 568.205000 0.000142814
3382 1201784280.000000 568.324000 0.000142843
3383 1201784360.000000 568.439500 0.000142754
3384 1201784440.000000 568.554500 0.000142843
3385 1201784520.000000 568.671000 0.000142814
3386 1201784600.000000 568.787500 0.000142814
3387 1201784680.000000 568.904500 0.000142814
3388 1201784760.000000 569.017000 0.000142784
3389 1201784840.000000 569.134000 0.000142784
3390 1201784920.000000 569.249500 0.000142754
3391 1201785000.000000 569.364500 0.000142814
3392 1201785080.000000 569.479500 0.000142784
3393 1201785160.000000 569.597500 0.000142784
3394 1201785240.000000 569.712000 0.000142754
3395 1201785320.000000 569.826500 0.000142724
3396 1201785400.000000 569.950500 0.000142724
3397 1201785480.000000 570.056000 0.000142724
3398 1201785560.000000 570.171000 0.000142754
3399 1201785640.000000 570.288000 0.000142754
3400 1201785720.000000 570.404000 0.000142724
3401 1201785800.000000 570.520000 0.000142814
3402 1201785880.000000 570.633500 0.000142784
3403 1201785960.000000 570.748500 0.000142724
3404 1201786040.000000 570.864000 0.000142814
3405 1201786120.000000 570.976000 0.000142784
3406 1201786200.000000 571.094500 0.000142754
3407 1201786280.000000 571.209000 0.000142814
3408 1201786360.000000 571.324000 0.000142814
3409 1201786440.000000 571.438500 0.000142784
3410 1201786520.000000 571.553000 0.000142814
3411 1201786600.000000 571.669500 0.000142784
3412 1201786680.000000 571.784500 0.000142814
3413 1201786760.000000 571.901000 0.000142814
3414 1201786840.000000 572.013000 0.000142814
3415 1201786920.000000 572.131500 0.000142784
3416 1201787000.000000 572.244500 0.000142784
3417 1201787080.000000 572.361000 0.000142784
3418 1201787160.000000 572.474500 0.000142784
3419 1201787240.000000 572.593500 0.000142754
3420 1201787320.000000 572.708000 0.000142784
3421 1201787400.000000 572.823000 0.000142724
3422 1201787480.000000 572.940500 0.000142724
3423 1201787560.000000 573.056000 0.000142784
3424 1201787640.000000 573.171500 0.000142784
3425 1201787720.000000 573.287000 0.000142694
3426 1201787800.000000 573.406000 0.000142784
3427 1201787880.000000 573.518500 0.000142724
3428 1201787960.000000 573.637000 0.000142784
3429 1201788040.000000 573.752000 0.000142724
3430 1201788120.000000 573.869000 0.000142724
3431 1201788200.000000 573.982500 0.000142665
3432 1201788280.000000 574.099000 0.000142724
3433 1201788360.000000 574.216500 0.000142665
3434 1201788440.000000 574.328000 0.000142694
3435 1201788520.000000 574.446000 0.000142724
3436 1201788600.000000 574.561000 0.000142665
3437 1201788680.000000 574.678000 0.000142754
3438 1201788760.000000 574.789500 0.000142784
3439 1201788840.000000 574.907500 0.000142694
3440 1201788920.000000 575.022000 0.000142754
3441 1201789000.000000 575.139000 0.000142665
3442 1201789080.000000 575.251000 0.000142665
3443 1201789160.000000 575.368000 0.000142665
3444 1201789240.000000 575.484000 0.000142694
3445 1201789320.000000 575.596500 0.000142724
3446 1201789400.000000 575.714000 0.000142724
3447 1201789480.000000 575.828500 0.000142665
3448 1201789560.000000 575.942500 0.000142665
3449 1201789640.000000 576.057500 0.000142694
3450 1201789720.000000 576.174500 0.000142724
3451 1201789800.000000 576.287000 0.000142694
3452 1201789880.000000 576.402000 0.000142694
3453 1201789960.000000 576.517000 0.000142754
3454 1201790040.000000 576.633000 0.000142724
3455 1201790120.000000 576.746500 0.000142694
3456 1201790200.000000 576.860500 0.000142635
3457 1201790280.000000 576.978500 0.000142665
3458 1201790360.000000 577.094000 0.000142665
3459 1201790440.000000 577.209500 0.000142665
3460 1201790520.000000 577.322500 0.000142665
3461 1201790600.000000 577.440500 0.000142724
3462 1201790680.000000 577.555500 0.000142694
3463 1201790760.000000 577.671500 0.000142635
3464 1201790840.000000 577.786000 0.000142665
3465 1201790920.000000 577.904000 0.000142635
3466 1201791000.000000 578.021500 0.000142635
3467 1201791080.000000 578.136500 0.000142694
3468 1201791160.000000 578.252000 0.000142635
3469 1201791240.000000 578.367000 0.000142575
3470 1201791320.000000 578.484500 0.000142545
3471 1201791400.000000 578.598000 0.000142635
3472 1201791480.000000 578.715500 0.000142575
3473 1201791560.000000 578.832500 0.000142545
3474 1201791640.000000 578.946000 0.000142605
3475 1201791720.000000 579.063000 0.000142545
3476 1201791800.000000 579.180500 0.000142516
3477 1201791880.000000 579.295500 0.000142516
3478 1201791960.000000 579.410000 0.000142486
3479 1201792040.000000 579.528000 0.000142545
3480 1201792120.000000 579.643500 0.000142486
3481 1201792200.000000 579.758000 0.000142575
3482 1201792280.000000 579.872500 0.000142516
3483 1201792360.000000 579.989500 0.000142516
3484 1201792440.000000 580.104000 0.000142516
3485 1201792520.000000 580.218500 0.000142545
3486 1201792600.000000 580.333500 0.000142516
3487 1201792680.000000 580.449500 0.000142486
3488 1201792760.000000 580.563000 0.000142516
3489 1201792840.000000 580.679500 0.000142545
3490 1201792920.000000 580.796500 0.000142545
3491 1201793000.000000 580.909000 0.000142545
3492 1201793080.000000 581.026500 0.000142575
3493 1201793160.000000 581.140500 0.000142545
3494 1201793240.000000 581.257500 0.000142516
3495 1201793320.000000 581.368500 0.000142575
3496 1201793400.000000 581.487000 0.000142516
3497 1201793480.000000 581.601000 0.000142635
3498 1201793560.000000 581.715000 0.000142516
3499 1201793640.000000 581.830000 0.000142545
3500 1201793720.000000 581.946500 0.000142545
3501 1201793800.000000 582.063500 0.000142516
3502 1201793880.000000 582.174500 0.000142516
3503 1201793960.000000 582.290000 0.000142516
3504 1201794040.000000 582.403500 0.000142516
3505 1201794120.000000 582.521500 0.000142486
3506 1201794200.000000 582.635500 0.000142516
3507 1201794280.000000 582.751000 0.000142516
3508 1201794360.000000 582.867500 0.000142516
3509 1201794440.000000 582.984500 0.000142545
3510 1201794520.000000 583.101000 0.000142516
3511 1201794600.000000 583.215500 0.000142516
3512 1201794680.000000 583.333500 0.000142456
3513 1201794760.000000 583.449000 0.000142486
3514 1201794840.000000 583.566000 0.000142456
3515 1201794920.000000 583.679500 0.000142367
3516 1201795000.000000 583.797500 0.000142486
3517 1201795081.000000 583.910000 0.000142545
3518 1201795160.000000 584.026500 0.000142545
3519 1201795240.000000 584.143500 0.000142516
3520 1201795320.000000 584.259500 0.000142456
3521 1201795400.000000 584.374500 0.000142456
3522 1201795480.000000 584.488500 0.000142396
3523 1201795560.000000 584.607000 0.000142396
3524 1201795640.000000 584.719000 0.000142367
3525 1201795720.000000 584.837000 0.000142396
3526 1201795800.000000 584.951500 0.000142456
3527 1201795880.000000 585.068500 0.000142396
3528 1201795960.000000 585.181000 0.000142456
3529 1201796040.000000 585.298000 0.000142456
3530 1201796120.000000 585.413500 0.000142486
3531 1201796200.000000 585.527000 0.000142426
3532 1201796280.000000 585.643500 0.000142367
3533 1201796360.000000 585.759000 0.000142396
3534 1201796440.000000 585.873500 0.000142456
3535 1201796520.000000 585.987500 0.000142396
3536 1201796600.000000 586.104500 0.000142396
3537 1201796680.000000 586.218000 0.000142426
3538 1201796760.000000 586.333000 0.000142426
3539 1201796840.000000 586.447500 0.000142486
3540 1201796920.000000 586.564500 0.000142426
3541 1201797000.000000 586.676500 0.000142396
3542 1201797080.000000 586.791500 0.000142337
3543 1201797160.000000 586.907500 0.000142396
3544 1201797240.000000 587.023000 0.000142367
3545 1201797320.000000 587.136500 0.000142337
3546 1201797400.000000 587.247500 0.000142337
3547 1201797480.000000 587.366000 0.000142218
3548 1201797560.000000 587.481000 0.000142307
3549 1201797640.000000 587.598000 0.000142307
3550 1201797720.000000 587.711000 0.000142337
