# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2427 1640563080.000000 453.084500 0.000209988
2428 1640563160.000000 453.199500 0.000208617
2429 1640563240.000000 453.315500 0.000206322
2430 1640563320.000000 453.432500 0.000204564
2431 1640563400.000000 453.545500 0.000204028
2432 1640563480.000000 453.662000 0.000204713
2433 1640563560.000000 453.777500 0.000206352
2434 1640563640.000000 453.893500 0.000208081
2435 1640563720.000000 454.010500 0.000208915
2436 1640563800.000000 454.123000 0.000208826
2437 1640563880.000000 454.240000 0.000207872
2438 1640563960.000000 454.351500 0.000206591
2439 1640564040.000000 454.465500 0.000205399
2440 1640564120.000000 454.579500 0.000204981
2441 1640564200.000000 454.694500 0.000205369
2442 1640564280.000000 454.811000 0.000206352
2443 1640564360.000000 454.927000 0.000207187
2444 1640564440.000000 455.041500 0.000207634
2445 1640564520.000000 455.159000 0.000207693
2446 1640564600.000000 455.275000 0.000207515
2447 1640564680.000000 455.386000 0.000207127
2448 1640564760.000000 455.501000 0.000206531
2449 1640564840.000000 455.616500 0.000206144
2450 1640564920.000000 455.734500 0.000206084
2451 1640565000.000000 455.848000 0.000206203
2452 1640565080.000000 455.965000 0.000206382
2453 1640565160.000000 456.079000 0.000206531
2454 1640565240.000000 456.198000 0.000206978
2455 1640565320.000000 456.312000 0.000207455
2456 1640565400.000000 456.427500 0.000207664
2457 1640565480.000000 456.544500 0.000207365
2458 1640565560.000000 456.658000 0.000206769
2459 1640565640.000000 456.775000 0.000206293
2460 1640565720.000000 456.890500 0.000205816
2461 1640565800.000000 457.007500 0.000205518
2462 1640565880.000000 457.121500 0.000205667
2463 1640565960.000000 457.238500 0.000206561
2464 1640566040.000000 457.354000 0.000207693
2465 1640566120.000000 457.470000 0.00020814
2466 1640566200.000000 457.585500 0.000207783
2467 1640566280.000000 457.701000 0.000207067
2468 1640566360.000000 457.818500 0.000206114
2469 1640566440.000000 457.934000 0.000205428
2470 1640566520.000000 458.049000 0.000204981
2471 1640566600.000000 458.162500 0.000205369
2472 1640566680.000000 458.279000 0.00020665
2473 1640566760.000000 458.393500 0.000207842
2474 1640566840.000000 458.509500 0.00020826
2475 1640566920.000000 458.625500 0.000207932
2476 1640567000.000000 458.740500 0.000206859
2477 1640567080.000000 458.856500 0.000205726
2478 1640567160.000000 458.972500 0.000205071
2479 1640567240.000000 459.087000 0.000204892
2480 1640567320.000000 459.202000 0.000205637
2481 1640567400.000000 459.318000 0.000206978
2482 1640567480.000000 459.432000 0.000207902
2483 1640567560.000000 459.548000 0.000207962
2484 1640567640.000000 459.660500 0.000207276
2485 1640567720.000000 459.779000 0.000206352
2486 1640567800.000000 459.890000 0.000205548
2487 1640567880.000000 460.003500 0.00020522
2488 1640567960.000000 460.120000 0.000205488
2489 1640568040.000000 460.236500 0.000206293
2490 1640568120.000000 460.349000 0.000207127
2491 1640568200.000000 460.463000 0.000207604
2492 1640568280.000000 460.577500 0.000207246
2493 1640568360.000000 460.693500 0.000206561
2494 1640568440.000000 460.810500 0.000205935
2495 1640568520.000000 460.925000 0.000205548
2496 1640568600.000000 461.042500 0.000205846
2497 1640568680.000000 461.156500 0.000206382
2498 1640568760.000000 461.274500 0.000206859
2499 1640568840.000000 461.388000 0.000207127
2500 1640568920.000000 461.504000 0.000206799
2501 1640569000.000000 461.621500 0.000206203
2502 1640569080.000000 461.734000 0.000205667
2503 1640569160.000000 461.851500 0.000205488
2504 1640569240.000000 461.965000 0.000205965
2505 1640569320.000000 462.081500 0.000206561
2506 1640569400.000000 462.197000 0.000207187
2507 1640569480.000000 462.312500 0.000207097
2508 1640569560.000000 462.429000 0.000206769
2509 1640569640.000000 462.546500 0.000205965
2510 1640569720.000000 462.661000 0.000205309
2511 1640569800.000000 462.778500 0.000205101
2512 1640569880.000000 462.893500 0.000205518
2513 1640569960.000000 463.009500 0.00020665
2514 1640570040.000000 463.126000 0.000207604
2515 1640570120.000000 463.239500 0.000207753
2516 1640570200.000000 463.357500 0.000207097
2517 1640570280.000000 463.469500 0.000206054
2518 1640570360.000000 463.588000 0.000205071
2519 1640570440.000000 463.700500 0.000204504
2520 1640570520.000000 463.817500 0.000204832
2521 1640570600.000000 463.935000 0.000205995
2522 1640570680.000000 464.048500 0.000207276
2523 1640570760.000000 464.166500 0.00020823
2524 1640570840.000000 464.280500 0.000207872
2525 1640570920.000000 464.395500 0.000206799
2526 1640571000.000000 464.511000 0.000205309
2527 1640571080.000000 464.626500 0.000204326
2528 1640571160.000000 464.738500 0.000204266
2529 1640571240.000000 464.854000 0.00020513
2530 1640571320.000000 464.970500 0.00020668
2531 1640571400.000000 465.085500 0.000207991
2532 1640571480.000000 465.199500 0.000208379
2533 1640571560.000000 465.316500 0.000207723
2534 1640571640.000000 465.433000 0.000206024
2535 1640571720.000000 465.547500 0.000204653
2536 1640571800.000000 465.662000 0.000203968
2537 1640571880.000000 465.774500 0.000204415
2538 1640571960.000000 465.891500 0.000205697
2539 1640572040.000000 466.005500 0.000207187
2540 1640572120.000000 466.124000 0.00020817
2541 1640572200.000000 466.238000 0.000207991
2542 1640572280.000000 466.355500 0.000206978
2543 1640572360.000000 466.468500 0.000205458
2544 1640572440.000000 466.587500 0.000204266
2545 1640572520.000000 466.702500 0.000204147
2546 1640572600.000000 466.815500 0.000205101
2547 1640572680.000000 466.933500 0.000206591
2548 1640572760.000000 467.046000 0.000207723
2549 1640572840.000000 467.165000 0.000207991
2550 1640572920.000000 467.278000 0.000207425
2551 1640573000.000000 467.397000 0.000206144
2552 1640573080.000000 467.512000 0.000204862
2553 1640573160.000000 467.627500 0.000204385
2554 1640573240.000000 467.745000 0.000204743
2555 1640573320.000000 467.858500 0.000205965
2556 1640573400.000000 467.976000 0.000207127
2557 1640573480.000000 468.091000 0.000207693
2558 1640573560.000000 468.207000 0.000207365
2559 1640573640.000000 468.321000 0.000206352
2560 1640573720.000000 468.437500 0.00020525
2561 1640573800.000000 468.552000 0.000204445
2562 1640573880.000000 468.668000 0.000204594
2563 1640573960.000000 468.783500 0.000205637
2564 1640574040.000000 468.901000 0.000206829
2565 1640574120.000000 469.014500 0.000207574
2566 1640574200.000000 469.131500 0.000207574
2567 1640574280.000000 469.245000 0.00020671
2568 1640574360.000000 469.359500 0.000205548
2569 1640574440.000000 469.477000 0.000204534
2570 1640574520.000000 469.588500 0.000204415
2571 1640574600.000000 469.708000 0.00020516
2572 1640574680.000000 469.819000 0.000206442
2573 1640574760.000000 469.936500 0.000207485
2574 1640574840.000000 470.048500 0.000207902
2575 1640574920.000000 470.165500 0.000207365
2576 1640575000.000000 470.281500 0.000206024
2577 1640575080.000000 470.393500 0.000204743
2578 1640575160.000000 470.509500 0.000203968
2579 1640575240.000000 470.622500 0.000204326
2580 1640575320.000000 470.740500 0.000205518
2581 1640575400.000000 470.854000 0.000207038
2582 1640575480.000000 470.971000 0.000207902
2583 1640575560.000000 471.083500 0.000207991
2584 1640575640.000000 471.200500 0.000206948
2585 1640575720.000000 471.315000 0.000205428
2586 1640575800.000000 471.431500 0.000204028
2587 1640575880.000000 471.546500 0.00020364
2588 1640575960.000000 471.662500 0.000204355
2589 1640576040.000000 471.777500 0.000205875
2590 1640576120.000000 471.892500 0.000207425
2591 1640576200.000000 472.009000 0.000208379
2592 1640576280.000000 472.124000 0.00020817
2593 1640576360.000000 472.239500 0.000206799
2594 1640576440.000000 472.354500 0.000204981
2595 1640576520.000000 472.473000 0.000203551
2596 1640576600.000000 472.586500 0.000203342
2597 1640576680.000000 472.704000 0.000204266
2598 1640576760.000000 472.818500 0.000206114
2599 1640576840.000000 472.935500 0.000207813
2600 1640576920.000000 473.051000 0.000208677
2601 1640577000.000000 473.167000 0.000208379
2602 1640577080.000000 473.281500 0.000206769
2603 1640577160.000000 473.397500 0.000204683
2604 1640577240.000000 473.515500 0.000203134
2605 1640577320.000000 473.628500 0.000203014
2606 1640577400.000000 473.747000 0.000204326
2607 1640577480.000000 473.860500 0.000206263
2608 1640577560.000000 473.978000 0.000208111
2609 1640577640.000000 474.093500 0.000208945
2610 1640577720.000000 474.206000 0.000208319
2611 1640577800.000000 474.324000 0.00020662
2612 1640577880.000000 474.436500 0.000204415
2613 1640577960.000000 474.555000 0.000202746
2614 1640578040.000000 474.668000 0.000202746
2615 1640578120.000000 474.785000 0.000204177
2616 1640578200.000000 474.897500 0.000206442
2617 1640578280.000000 475.015500 0.00020826
2618 1640578360.000000 475.128000 0.000209213
2619 1640578440.000000 475.243000 0.000208498
2620 1640578520.000000 475.359000 0.000206561
2621 1640578600.000000 475.472000 0.000204236
2622 1640578680.000000 475.589000 0.000202567
2623 1640578760.000000 475.702000 0.000202448
2624 1640578840.000000 475.819000 0.000203998
2625 1640578920.000000 475.932000 0.000206233
2626 1640579000.000000 476.050000 0.000208528
2627 1640579080.000000 476.166500 0.000209303
2628 1640579160.000000 476.280500 0.000208558
2629 1640579240.000000 476.395000 0.000206412
2630 1640579320.000000 476.512500 0.000203998
2631 1640579400.000000 476.628000 0.000202359
2632 1640579480.000000 476.743500 0.000202389
2633 1640579560.000000 476.859000 0.000204087
2634 1640579640.000000 476.975500 0.000206501
2635 1640579720.000000 477.092000 0.000208528
2636 1640579800.000000 477.203500 0.000209183
2637 1640579880.000000 477.323000 0.00020826
2638 1640579960.000000 477.435500 0.000206054
2639 1640580040.000000 477.554500 0.000203819
2640 1640580120.000000 477.667500 0.000202538
2641 1640580200.000000 477.786500 0.000202746
2642 1640580280.000000 477.902500 0.000204445
2643 1640580360.000000 478.017500 0.00020662
2644 1640580440.000000 478.134500 0.000208379
2645 1640580520.000000 478.247500 0.000208885
2646 1640580600.000000 478.365000 0.000207664
2647 1640580680.000000 478.477000 0.000205846
2648 1640580760.000000 478.596500 0.000203879
2649 1640580840.000000 478.710500 0.000202865
2650 1640580920.000000 478.827500 0.000203223
2651 1640581000.000000 478.942000 0.000204713
2652 1640581080.000000 479.057000 0.00020662
2653 1640581160.000000 479.174500 0.000208051
2654 1640581240.000000 479.287000 0.000208111
2655 1640581320.000000 479.404500 0.000207276
2656 1640581400.000000 479.516500 0.000205548
2657 1640581480.000000 479.634000 0.000204087
2658 1640581560.000000 479.747500 0.000203402
2659 1640581640.000000 479.864000 0.000203849
2660 1640581720.000000 479.978500 0.000205041
2661 1640581800.000000 480.094000 0.000206293
2662 1640581880.000000 480.208000 0.000207365
2663 1640581960.000000 480.323500 0.000207365
2664 1640582040.000000 480.437500 0.000206561
2665 1640582120.000000 480.554000 0.000205488
2666 1640582200.000000 480.668000 0.000204504
2667 1640582280.000000 480.781500 0.000204147
2668 1640582360.000000 480.896500 0.000204445
2669 1640582440.000000 481.011500 0.00020516
2670 1640582520.000000 481.129500 0.000205995
2671 1640582600.000000 481.242000 0.000206501
2672 1640582680.000000 481.359000 0.000206412
2673 1640582760.000000 481.475000 0.000206144
2674 1640582840.000000 481.592500 0.000205667
2675 1640582920.000000 481.706000 0.00020513
2676 1640583000.000000 481.822500 0.000204981
2677 1640583080.000000 481.940000 0.00020516
2678 1640583160.000000 482.053000 0.000205279
2679 1640583240.000000 482.169000 0.000205428
2680 1640583320.000000 482.283000 0.000205548
2681 1640583400.000000 482.399000 0.000205667
2682 1640583480.000000 482.514000 0.000205846
2683 1640583560.000000 482.631000 0.000205846
2684 1640583640.000000 482.745000 0.000205965
2685 1640583720.000000 482.864000 0.000205935
2686 1640583800.000000 482.977000 0.000205667
2687 1640583880.000000 483.094000 0.000205339
2688 1640583960.000000 483.208500 0.000204952
2689 1640584040.000000 483.324500 0.000204862
2690 1640584120.000000 483.442500 0.00020519
2691 1640584200.000000 483.554500 0.000205667
2692 1640584280.000000 483.672500 0.000206233
2693 1640584360.000000 483.786500 0.000206531
2694 1640584440.000000 483.905500 0.000206352
2695 1640584520.000000 484.020500 0.000205846
2696 1640584600.000000 484.136000 0.000205011
2697 1640584680.000000 484.253000 0.000204415
2698 1640584760.000000 484.365500 0.000204326
2699 1640584840.000000 484.483000 0.000204832
2700 1640584920.000000 484.596500 0.000205667
2701 1640585000.000000 484.712000 0.000206561
2702 1640585080.000000 484.827000 0.000206948
2703 1640585160.000000 484.941500 0.000206799
2704 1640585240.000000 485.058000 0.000206024
2705 1640585320.000000 485.173000 0.000204981
2706 1640585400.000000 485.288000 0.000204326
2707 1640585480.000000 485.403000 0.000204147
2708 1640585560.000000 485.518500 0.000204683
2709 1640585640.000000 485.631500 0.000205607
2710 1640585720.000000 485.748000 0.000206531
2711 1640585800.000000 485.862500 0.000206918
2712 1640585880.000000 485.978000 0.00020671
2713 1640585960.000000 486.093000 0.000205935
2714 1640586040.000000 486.209000 0.000204802
2715 1640586120.000000 486.324500 0.000204117
2716 1640586200.000000 486.440000 0.000204028
2717 1640586280.000000 486.556500 0.000204713
2718 1640586360.000000 486.671000 0.000205518
2719 1640586440.000000 486.787500 0.000206352
2720 1640586520.000000 486.904500 0.000206769
2721 1640586600.000000 487.020500 0.000206561
2722 1640586680.000000 487.133500 0.000205905
2723 1640586760.000000 487.252000 0.000205071
2724 1640586840.000000 487.367500 0.000204385
2725 1640586920.000000 487.485000 0.000204355
2726 1640587000.000000 487.595500 0.000204802
2727 1640587080.000000 487.713000 0.000205458
2728 1640587160.000000 487.828500 0.000206084
2729 1640587240.000000 487.944500 0.000206352
2730 1640587320.000000 488.059500 0.000206352
2731 1640587400.000000 488.173000 0.000205875
2732 1640587480.000000 488.291000 0.00020522
2733 1640587560.000000 488.405000 0.000204743
2734 1640587640.000000 488.522500 0.000204534
2735 1640587720.000000 488.637000 0.000204564
2736 1640587800.000000 488.754000 0.000205011
2737 1640587880.000000 488.868500 0.000205458
2738 1640587960.000000 488.986500 0.000205965
2739 1640588040.000000 489.100500 0.000206203
2740 1640588120.000000 489.214500 0.000206084
2741 1640588200.000000 489.331000 0.000205726
2742 1640588280.000000 489.446500 0.00020525
2743 1640588360.000000 489.562000 0.000204862
2744 1640588440.000000 489.676500 0.000204624
2745 1640588520.000000 489.792000 0.000204832
2746 1640588600.000000 489.906000 0.00020513
2747 1640588680.000000 490.023500 0.000205637
2748 1640588760.000000 490.134000 0.000206054
2749 1640588840.000000 490.252500 0.000206233
2750 1640588920.000000 490.365000 0.000206084
2751 1640589000.000000 490.482500 0.000205667
2752 1640589080.000000 490.597500 0.000205011
2753 1640589160.000000 490.712000 0.000204594
2754 1640589240.000000 490.827500 0.000204475
2755 1640589320.000000 490.941500 0.000204743
2756 1640589400.000000 491.058500 0.000205399
2757 1640589480.000000 491.170500 0.000206024
2758 1640589560.000000 491.287500 0.000206501
2759 1640589640.000000 491.401000 0.000206501
2760 1640589720.000000 491.520500 0.000205995
2761 1640589800.000000 491.634000 0.00020525
2762 1640589880.000000 491.753000 0.000204445
2763 1640589960.000000 491.867500 0.000204177
2764 1640590040.000000 491.983000 0.000204504
2765 1640590120.000000 492.098500 0.00020525
2766 1640590200.000000 492.212500 0.000206054
2767 1640590280.000000 492.331000 0.00020662
2768 1640590360.000000 492.442500 0.000206471
2769 1640590440.000000 492.560500 0.000205935
2770 1640590520.000000 492.675500 0.000205071
2771 1640590600.000000 492.793000 0.000204385
2772 1640590680.000000 492.909500 0.000204147
2773 1640590760.000000 493.022000 0.000204475
2774 1640590840.000000 493.136500 0.00020513
2775 1640590920.000000 493.252500 0.000205935
2776 1640591000.000000 493.369000 0.000206352
2777 1640591080.000000 493.481500 0.000206293
2778 1640591160.000000 493.600000 0.000205816
2779 1640591240.000000 493.712500 0.000205071
2780 1640591320.000000 493.831500 0.000204564
2781 1640591400.000000 493.946000 0.000204355
2782 1640591480.000000 494.062000 0.000204624
2783 1640591560.000000 494.178000 0.00020522
2784 1640591640.000000 494.293500 0.000205726
2785 1640591720.000000 494.410500 0.000206024
2786 1640591800.000000 494.523500 0.000205875
2787 1640591880.000000 494.640500 0.000205607
2788 1640591960.000000 494.755000 0.000205071
2789 1640592040.000000 494.869000 0.000204773
2790 1640592120.000000 494.985000 0.000204653
2791 1640592200.000000 495.099000 0.000204773
2792 1640592280.000000 495.216000 0.00020513
2793 1640592360.000000 495.331500 0.000205309
2794 1640592440.000000 495.446500 0.000205518
2795 1640592520.000000 495.562500 0.000205577
2796 1640592600.000000 495.677000 0.000205458
2797 1640592680.000000 495.792000 0.000205279
2798 1640592760.000000 495.906500 0.00020513
2799 1640592840.000000 496.021000 0.00020513
2800 1640592920.000000 496.137000 0.000205071
2801 1640593000.000000 496.250000 0.000205011
2802 1640593080.000000 496.368500 0.000205011
2803 1640593160.000000 496.481500 0.000204952
2804 1640593240.000000 496.599500 0.00020513
2805 1640593320.000000 496.713500 0.000205309
2806 1640593400.000000 496.830500 0.000205637
2807 1640593480.000000 496.949000 0.000205577
2808 1640593560.000000 497.062000 0.000205369
2809 1640593640.000000 497.180500 0.000205071
2810 1640593720.000000 497.293500 0.000204624
2811 1640593800.000000 497.411500 0.000204475
2812 1640593880.000000 497.523500 0.000204475
2813 1640593960.000000 497.642500 0.000204802
2814 1640594040.000000 497.757500 0.000205369
2815 1640594120.000000 497.874000 0.000205697
2816 1640594200.000000 497.987000 0.000205935
2817 1640594280.000000 498.102500 0.000205577
2818 1640594360.000000 498.219500 0.000204981
2819 1640594440.000000 498.336500 0.000204445
2820 1640594520.000000 498.450500 0.000204028
2821 1640594600.000000 498.564000 0.000204206
2822 1640594680.000000 498.683000 0.000204713
2823 1640594761.000000 498.797000 0.000205428
2824 1640594840.000000 498.913000 0.000205935
2825 1640594920.000000 499.026500 0.000205875
2826 1640595000.000000 499.142500 0.000205399
2827 1640595080.000000 499.259000 0.000204832
2828 1640595160.000000 499.373000 0.000204266
2829 1640595240.000000 499.490500 0.000203908
2830 1640595320.000000 499.605000 0.000204147
2831 1640595400.000000 499.721500 0.000204713
2832 1640595480.000000 499.835000 0.000205399
2833 1640595560.000000 499.951500 0.000205965
2834 1640595640.000000 500.064000 0.000205965
2835 1640595720.000000 500.180000 0.000205518
2836 1640595800.000000 500.295000 0.000204892
2837 1640595880.000000 500.411000 0.000204326
2838 1640595960.000000 500.524500 0.000204117
2839 1640596040.000000 500.640500 0.000204296
2840 1640596120.000000 500.755000 0.000204743
2841 1640596200.000000 500.870500 0.000205309
2842 1640596280.000000 500.987500 0.000205726
2843 1640596360.000000 501.098500 0.000205816
2844 1640596440.000000 501.217500 0.000205458
2845 1640596520.000000 501.329000 0.000204981
2846 1640596600.000000 501.447500 0.000204445
2847 1640596680.000000 501.561000 0.000204206
2848 1640596760.000000 501.678500 0.000204266
2849 1640596840.000000 501.795000 0.000204653
2850 1640596920.000000 501.910000 0.00020516
2851 1640597000.000000 502.027000 0.000205399
2852 1640597080.000000 502.141000 0.000205428
2853 1640597160.000000 502.260000 0.000205279
2854 1640597240.000000 502.374000 0.000204862
2855 1640597320.000000 502.488500 0.000204683
2856 1640597400.000000 502.601500 0.000204504
2857 1640597480.000000 502.719000 0.000204415
2858 1640597560.000000 502.835000 0.000204564
2859 1640597640.000000 502.949500 0.000204743
2860 1640597720.000000 503.066500 0.000204981
2861 1640597800.000000 503.182500 0.00020513
2862 1640597880.000000 503.297500 0.00020519
2863 1640597960.000000 503.410500 0.000205101
2864 1640598040.000000 503.527500 0.000204862
2865 1640598120.000000 503.639500 0.000204743
2866 1640598200.000000 503.759500 0.000204475
2867 1640598280.000000 503.872000 0.000204385
2868 1640598360.000000 503.999000 0.000204415
2869 1640598440.000000 504.109500 0.000204624
2870 1640598520.000000 504.216500 0.000204862
2871 1640598600.000000 504.332500 0.000205101
2872 1640598680.000000 504.449000 0.000205279
2873 1640598760.000000 504.566500 0.000205071
2874 1640598840.000000 504.682000 0.000204773
2875 1640598920.000000 504.797500 0.000204385
2876 1640599000.000000 504.912000 0.000204177
2877 1640599080.000000 505.027000 0.000204117
2878 1640599160.000000 505.142500 0.000204266
2879 1640599240.000000 505.257500 0.000204713
2880 1640599320.000000 505.374000 0.00020516
2881 1640599400.000000 505.488500 0.000205369
2882 1640599480.000000 505.604000 0.00020522
2883 1640599560.000000 505.718500 0.000204892
2884 1640599640.000000 505.834000 0.000204415
2885 1640599720.000000 505.949500 0.000204087
2886 1640599800.000000 506.064000 0.000203908
2887 1640599880.000000 506.179500 0.000204236
2888 1640599960.000000 506.296000 0.000204683
2889 1640600040.000000 506.410000 0.00020513
2890 1640600120.000000 506.526000 0.00020525
2891 1640600200.000000 506.640500 0.000205101
2892 1640600280.000000 506.758000 0.000204743
2893 1640600360.000000 506.872500 0.000204296
2894 1640600440.000000 506.989000 0.000204028
2895 1640600520.000000 507.104500 0.000204087
2896 1640600600.000000 507.221500 0.000204266
2897 1640600680.000000 507.339000 0.000204594
2898 1640600760.000000 507.453000 0.000204862
2899 1640600840.000000 507.568500 0.000205071
2900 1640600920.000000 507.683500 0.000204922
2901 1640601000.000000 507.801500 0.000204624
2902 1640601080.000000 507.914500 0.000204326
2903 1640601160.000000 508.029500 0.000203998
2904 1640601240.000000 508.146000 0.000204057
2905 1640601320.000000 508.263500 0.000204087
2906 1640601400.000000 508.377500 0.000204385
2907 1640601480.000000 508.492500 0.000204594
2908 1640601560.000000 508.610500 0.000204624
2909 1640601640.000000 508.722500 0.000204624
2910 1640601720.000000 508.840000 0.000204564
2911 1640601800.000000 508.953500 0.000204445
2912 1640601880.000000 509.072000 0.000204266
2913 1640601960.000000 509.187000 0.000204236
2914 1640602040.000000 509.301500 0.000204177
2915 1640602120.000000 509.415000 0.000204177
2916 1640602200.000000 509.532500 0.000204296
2917 1640602280.000000 509.649000 0.000204445
2918 1640602360.000000 509.762000 0.000204504
2919 1640602440.000000 509.880000 0.000204624
2920 1640602520.000000 509.989500 0.000204653
2921 1640602600.000000 510.106500 0.000204653
2922 1640602680.000000 510.219000 0.000204355
2923 1640602760.000000 510.336500 0.000204087
2924 1640602840.000000 510.449500 0.000203759
2925 1640602920.000000 510.566500 0.00020367
2926 1640603000.000000 510.681000 0.000203908
2927 1640603080.000000 510.798000 0.000204236
2928 1640603160.000000 510.915500 0.000204534
2929 1640603240.000000 511.027000 0.000204713
2930 1640603320.000000 511.145000 0.000204802
2931 1640603400.000000 511.256500 0.000204594
2932 1640603480.000000 511.375500 0.000204087
2933 1640603560.000000 511.486500 0.000203759
2934 1640603640.000000 511.606000 0.000203581
2935 1640603720.000000 511.719500 0.00020373
2936 1640603800.000000 511.836500 0.000204117
2937 1640603880.000000 511.951500 0.000204564
2938 1640603960.000000 512.067500 0.000204981
2939 1640604040.000000 512.182500 0.000204952
2940 1640604120.000000 512.298500 0.000204564
2941 1640604200.000000 512.416500 0.000203968
2942 1640604280.000000 512.530000 0.000203461
2943 1640604360.000000 512.648000 0.000203283
2944 1640604440.000000 512.762500 0.000203461
2945 1640604520.000000 512.877500 0.000203968
2946 1640604600.000000 512.993000 0.000204653
2947 1640604680.000000 513.107000 0.000204892
2948 1640604760.000000 513.224000 0.000204892
2949 1640604840.000000 513.338500 0.000204564
2950 1640604920.000000 513.456500 0.000203908
2951 1640605000.000000 513.571000 0.000203342
2952 1640605080.000000 513.686000 0.000203104
2953 1640605160.000000 513.799500 0.000203402
2954 1640605240.000000 513.916000 0.000203908
2955 1640605320.000000 514.031000 0.000204534
2956 1640605400.000000 514.149000 0.000204922
2957 1640605480.000000 514.261500 0.000204952
2958 1640605560.000000 514.375500 0.000204564
2959 1640605640.000000 514.492500 0.000203908
2960 1640605720.000000 514.610000 0.000203283
2961 1640605800.000000 514.723500 0.000203044
2962 1640605880.000000 514.838500 0.000203193
2963 1640605960.000000 514.954000 0.00020373
2964 1640606040.000000 515.103500 0.000204266
2965 1640606140.000000 515.217500 0.000204832
2966 1640606220.000000 515.330000 0.000204802
2967 1640606300.000000 515.447000 0.000204445
2968 1640606380.000000 515.558500 0.00020373
2969 1640606460.000000 515.676000 0.000203134
2970 1640606540.000000 515.790500 0.000202985
2971 1640606620.000000 515.906500 0.000203104
2972 1640606700.000000 516.021000 0.00020373
2973 1640606780.000000 516.133000 0.000204296
2974 1640606860.000000 516.250000 0.000204743
2975 1640606940.000000 516.366500 0.000204832
2976 1640607020.000000 516.483000 0.000204326
2977 1640607100.000000 516.595500 0.0002037
2978 1640607180.000000 516.711000 0.000203163
2979 1640607260.000000 516.828000 0.000202836
2980 1640607340.000000 516.943500 0.000202836
2981 1640607420.000000 517.059000 0.000203312
2982 1640607500.000000 517.176500 0.000204117
2983 1640607580.000000 517.290500 0.000204594
2984 1640607660.000000 517.406500 0.000204683
2985 1640607740.000000 517.524000 0.000204326
2986 1640607820.000000 517.636000 0.0002037
2987 1640607900.000000 517.755500 0.000203044
2988 1640607980.000000 517.868500 0.000202567
2989 1640608060.000000 517.987000 0.000202836
2990 1640608140.000000 518.101000 0.000203342
2991 1640608220.000000 518.217500 0.000204087
2992 1640608300.000000 518.333000 0.000204743
2993 1640608380.000000 518.448500 0.000204713
2994 1640608460.000000 518.565500 0.000204385
2995 1640608540.000000 518.681500 0.000203581
2996 1640608620.000000 518.795500 0.000202836
2997 1640608700.000000 518.910000 0.000202538
2998 1640608780.000000 519.025500 0.000202627
2999 1640608860.000000 519.140500 0.000203342
3000 1640608940.000000 519.257500 0.000203998
3001 1640609020.000000 519.372500 0.000204594
3002 1640609100.000000 519.490000 0.000204624
3003 1640609180.000000 519.602500 0.000204087
3004 1640609260.000000 519.720000 0.000203312
3005 1640609340.000000 519.834000 0.000202687
3006 1640609420.000000 519.951000 0.000202418
3007 1640609500.000000 520.064500 0.000202746
3008 1640609580.000000 520.179000 0.000203402
3009 1640609660.000000 520.295000 0.000204147
3010 1640609740.000000 520.408000 0.000204475
3011 1640609820.000000 520.528000 0.000204385
3012 1640609900.000000 520.638000 0.000203759
3013 1640609980.000000 520.754500 0.000203014
3014 1640610060.000000 520.870000 0.000202478
3015 1640610140.000000 520.984500 0.000202389
3016 1640610220.000000 521.098500 0.000202925
3017 1640610300.000000 521.215500 0.00020361
3018 1640610380.000000 521.329500 0.000204177
3019 1640610460.000000 521.443500 0.000204445
3020 1640610540.000000 521.559000 0.000203998
3021 1640610620.000000 521.673500 0.000203283
3022 1640610700.000000 521.792500 0.000202597
3023 1640610780.000000 521.905000 0.000202299
3024 1640610860.000000 522.022500 0.000202597
3025 1640610940.000000 522.136500 0.000203253
3026 1640611020.000000 522.254000 0.000203998
3027 1640611100.000000 522.368500 0.000204355
3028 1640611180.000000 522.484000 0.000204117
3029 1640611260.000000 522.602000 0.000203342
3030 1640611340.000000 522.714500 0.000202567
3031 1640611420.000000 522.834000 0.00020212
3032 1640611500.000000 522.945500 0.00020221
3033 1640611580.000000 523.065500 0.000202895
3034 1640611660.000000 523.177500 0.000203789
3035 1640611740.000000 523.297000 0.000204266
3036 1640611820.000000 523.411500 0.000204296
3037 1640611900.000000 523.526500 0.00020373
3038 1640611980.000000 523.642000 0.000202687
3039 1640612060.000000 523.756500 0.000201882
3040 1640612140.000000 523.874500 0.000201733
3041 1640612220.000000 523.988000 0.00020221
3042 1640612300.000000 524.104000 0.000203193
3043 1640612380.000000 524.217000 0.000204147
3044 1640612460.000000 524.334000 0.000204445
