        471.271,90,-1.000000,-3.500000,0.000333333,0.000112087,0.000111908,1.512
        471.371,90,-1.000000,-3.500000,0.000333333,0.000112087,0.000112176,1.65
        471.471,90,-1.000000,-3.500000,-0.000333333,0.000112087,0.000112266,1.506
        471.571,90,-1.000000,-3.500000,0.000333333,0.000112176,0.000112027,1.458
        471.671,90,-1.000000,-3.500000,0.00133333,0.000112057,0.000112117,1.668
        471.771,90,-1.000000,-3.500000,-0.000333333,0.000112117,0.000112206,1.53
        471.871,90,-1.000000,-3.500000,-0.000333333,0.000112176,0.000111998,1.518
        471.971,90,-1.000000,-3.500000,0.000333333,0.000111968,0.000112117,1.65
        472.071,90,-1.000000,-3.500000,-0.000333333,0.000112176,0.000112206,1.488
        472.171,90,-1.000000,-3.500000,-0.00133333,0.000112147,0.000111998,1.476
        475.171,91,-0.500000,-3.500000,0.00133333,0.000112892,0.000112743,1.476
        475.271,91,-0.500000,-3.500000,0.00166667,0.000112743,0.000112832,1.65
        475.371,91,-0.500000,-3.500000,-0.000333333,0.000112772,0.000112892,1.536
        475.471,91,-0.500000,-3.500000,-0.000333333,0.000112892,0.000112743,1.488
        475.571,91,-0.500000,-3.500000,0.003,0.000112743,0.000112832,1.65
        475.671,91,-0.500000,-3.500000,0.00166667,0.000112832,0.000112981,1.536
        475.771,91,-0.500000,-3.500000,-0.000333333,0.000112832,0.000112683,1.536
        475.871,91,-0.500000,-3.500000,0.00133333,0.000112713,0.000112921,1.626
        475.971,91,-0.500000,-3.500000,0.00133333,0.000112802,0.000112921,1.488
        476.071,91,-0.500000,-3.500000,0.00133333,0.000112832,0.000112683,1.506
        479.070,92,-0.500000,-3.000000,0.000333333,4.24089e-005,4.22599e-005,1.47
        479.170,92,-0.500000,-3.000000,0.00166667,4.22897e-005,4.23493e-005,1.824
        479.270,92,-0.500000,-3.000000,0.00133333,4.23195e-005,4.24685e-005,1.572
        479.370,92,-0.500000,-3.000000,-0.00133333,4.24089e-005,4.22599e-005,1.56
        479.470,92,-0.500000,-3.000000,0.00166667,4.23195e-005,4.24089e-005,1.848
        479.570,92,-0.500000,-3.000000,0.00133333,4.23493e-005,4.24685e-005,1.506
        479.670,92,-0.500000,-3.000000,0.00333333,4.24685e-005,4.22897e-005,1.536
        479.770,92,-0.500000,-3.000000,-0.00133333,4.22897e-005,4.24089e-005,1.89
        479.870,92,-0.500000,-3.000000,0.00166667,4.23791e-005,4.25281e-005,1.548
        479.970,92,-0.500000,-3.000000,-0.00133333,4.24387e-005,4.22897e-005,1.488
        482.971,93,-0.500000,-2.500000,0.000333333,7.26287e-005,7.24499e-005,1.53
        483.071,93,-0.500000,-2.500000,0.000333333,7.25393e-005,7.26287e-005,1.656
        483.171,93,-0.500000,-2.500000,0.00133333,7.26585e-005,7.25393e-005,1.512
        483.271,93,-0.500000,-2.500000,-0.00166667,7.26883e-005,7.25393e-005,1.524
        483.371,93,-0.500000,-2.500000,0.00166667,7.25095e-005,7.26287e-005,1.68
        483.471,93,-0.500000,-2.500000,0.00133333,7.26287e-005,7.26883e-005,1.494
        483.571,93,-0.500000,-2.500000,0.000333333,7.26585e-005,7.24499e-005,1.5
        483.671,93,-0.500000,-2.500000,0.000333333,7.25095e-005,7.25095e-005,1.686
        483.771,93,-0.500000,-2.500000,-0.000333333,7.26585e-005,7.27777e-005,1.506
        483.871,93,-0.500000,-2.500000,-0.00133333,7.26883e-005,7.25393e-005,1.5
        486.871,94,-0.500000,-2.000000,0.00333333,0.00011018,0.000110001,1.512
        486.971,94,-0.500000,-2.000000,-0.000333333,0.000109941,0.00011012,1.632
        487.071,94,-0.500000,-2.000000,0.000333333,0.00011012,0.000109971,1.494
        487.171,94,-0.500000,-2.000000,-0.00133333,0.00011012,0.000109971,1.482
        487.271,94,-0.500000,-2.000000,0.003,0.000109971,0.00011009,1.602
        487.371,94,-0.500000,-2.000000,-0.000333333,0.000110031,0.00011009,1.518
        487.471,94,-0.500000,-2.000000,0.00166667,0.00011006,0.000109941,1.518
        487.571,94,-0.500000,-2.000000,0.000333333,0.000109941,0.000110031,1.65
        487.671,94,-0.500000,-2.000000,0.000333333,0.000110031,0.00011015,1.524
        487.771,94,-0.500000,-2.000000,0.00166667,0.000110031,0.000109852,1.512
        490.771,95,-0.500000,-1.500000,0.00133333,0.000110567,0.000110418,1.488
        490.871,95,-0.500000,-1.500000,0.000333333,0.000110448,0.000110567,1.626
        490.971,95,-0.500000,-1.500000,-0.000333333,0.000110597,0.000110448,1.506
        491.071,95,-0.500000,-1.500000,-0.00133333,0.000110507,0.000110358,1.446
        491.171,95,-0.500000,-1.500000,-0.00133333,0.000110299,0.000110507,1.632
        491.271,95,-0.500000,-1.500000,0.003,0.000110537,0.000110686,1.524
        491.371,95,-0.500000,-1.500000,0.000333333,0.000110567,0.000110418,1.506
        491.471,95,-0.500000,-1.500000,-0.00133333,0.000110388,0.000110507,1.608
        491.571,95,-0.500000,-1.500000,0.00166667,0.000110537,0.000110686,1.5
        491.671,95,-0.500000,-1.500000,0.000333333,0.000110507,0.000110358,1.482
        494.671,96,-0.500000,-1.000000,0.00133333,0.000110776,0.000110597,1.5
        494.771,96,-0.500000,-1.000000,0.00166667,0.000110656,0.000110746,1.644
        494.871,96,-0.500000,-1.000000,0.000333333,0.000110686,0.000110537,1.518
        494.971,96,-0.500000,-1.000000,0.00133333,0.000110806,0.000110656,1.494
        495.071,96,-0.500000,-1.000000,-0.00133333,0.000110597,0.000110806,1.578
        495.171,96,-0.500000,-1.000000,0.00333333,0.000110686,0.000110835,1.482
        495.271,96,-0.500000,-1.000000,-0.00133333,0.000110686,0.000110537,1.5
        495.371,96,-0.500000,-1.000000,-0.000333333,0.000110537,0.000110776,1.638
        495.471,96,-0.500000,-1.000000,0.000333333,0.000110686,0.000110835,1.488
        495.571,96,-0.500000,-1.000000,0.000333333,0.000110686,0.000110537,1.494
        498.571,97,-0.500000,-0.500000,0.00133333,0.000110865,0.000110716,1.5
        498.671,97,-0.500000,-0.500000,-0.000333333,0.000110686,0.000110776,1.656
        498.771,97,-0.500000,-0.500000,0.003,0.000110746,0.000110925,1.542
        498.871,97,-0.500000,-0.500000,-0.000333333,0.000110865,0.000110686,1.476
        498.971,97,-0.500000,-0.500000,-0.000333333,0.000110716,0.000110716,1.602
        499.071,97,-0.500000,-0.500000,0.000333333,0.000110806,0.000110955,1.482
        499.171,97,-0.500000,-0.500000,0.000333333,0.000110895,0.000110746,1.482
        499.271,97,-0.500000,-0.500000,-0.00133333,0.000110656,0.000110686,1.602
        499.371,97,-0.500000,-0.500000,0.000333333,0.000110806,0.000110955,1.512
        499.471,97,-0.500000,-0.500000,0.00166667,0.000110925,0.000110776,1.488
        502.471,98,-0.500000,0.000000,-0.000333333,0.000110448,0.000110299,1.494
        502.571,98,-0.500000,0.000000,0.003,0.000110358,0.000110418,1.644
        502.671,98,-0.500000,0.000000,0.000333333,0.000110388,0.000110537,1.512
        502.771,98,-0.500000,0.000000,-0.00133333,0.000110329,0.000110418,1.614
        502.871,98,-0.500000,0.000000,0.00166667,0.000110358,0.000110448,1.662
        502.971,98,-0.500000,0.000000,0.000333333,0.000110388,0.000110537,1.518
        503.071,98,-0.500000,0.000000,0.000333333,0.000110507,0.000110358,1.512
        503.171,98,-0.500000,0.000000,0.00333333,0.000110358,0.000110507,1.59
        503.271,98,-0.500000,0.000000,0.00133333,0.000110448,0.000110507,1.488
        503.371,98,-0.500000,0.000000,0.000333333,0.000110567,0.000110448,1.476
        506.371,99,-0.500000,0.500000,0.00166667,0.000110209,0.00011006,1.458
        506.471,99,-0.500000,0.500000,0.00166667,0.000110001,0.00011012,1.614
        506.571,99,-0.500000,0.500000,-0.000333333,0.000110031,0.00011018,1.47
        506.671,99,-0.500000,0.500000,0.00333333,0.000110031,0.00011006,1.554
        506.771,99,-0.500000,0.500000,0.000333333,0.000110031,0.00011015,1.584
        506.871,99,-0.500000,0.500000,0.000333333,0.00011015,0.000110299,1.464
        506.971,99,-0.500000,0.500000,0.000333333,0.00011015,0.000110031,1.476
        507.071,99,-0.500000,0.500000,-0.000333333,0.000110001,0.00011012,1.614
        507.171,99,-0.500000,0.500000,0.00166667,0.000110209,0.000110239,1.5
        507.271,99,-0.500000,0.500000,0.00166667,0.00011018,0.000110031,1.476
        510.271,100,-0.500000,1.000000,0.00133333,0.000110418,0.000110299,1.506
        510.371,100,-0.500000,1.000000,-0.000333333,0.000110299,0.000110418,1.614
        510.471,100,-0.500000,1.000000,0.000333333,0.000110388,0.000110537,1.494
        510.571,100,-0.500000,1.000000,0.000333333,0.000110448,0.000110329,1.452
        510.671,100,-0.500000,1.000000,-0.000333333,0.000110269,0.000110388,1.602
        510.771,100,-0.500000,1.000000,-0.00133333,0.000110329,0.000110448,1.452
        510.871,100,-0.500000,1.000000,0.000333333,0.000110418,0.000110269,1.446
        510.971,100,-0.500000,1.000000,0.00166667,0.000110299,0.000110358,1.59
        511.071,100,-0.500000,1.000000,-0.000333333,0.000110358,0.000110448,1.488
        511.171,100,-0.500000,1.000000,-0.000333333,0.000110448,0.000110299,1.506
        514.170,101,-0.500000,1.500000,0.00133333,0.000109911,0.000109733,1.494
        514.270,101,-0.500000,1.500000,0.00133333,0.000109703,0.000109733,1.59
        514.370,101,-0.500000,1.500000,-0.000333333,0.000109733,0.000109941,1.536
        514.470,101,-0.500000,1.500000,0.00166667,0.000109852,0.000109703,1.488
        514.570,101,-0.500000,1.500000,0.000333333,0.000109613,0.000109733,1.59
        514.670,101,-0.500000,1.500000,0.000333333,0.000109703,0.000109941,1.512
        514.770,101,-0.500000,1.500000,0.00166667,0.000109852,0.000109703,1.506
        514.870,101,-0.500000,1.500000,0.000333333,0.000109643,0.000109762,1.602
        514.970,101,-0.500000,1.500000,0.000333333,0.000109733,0.000109941,1.518
        515.070,101,-0.500000,1.500000,0.000333333,0.000109852,0.000109703,1.488
        518.071,102,-0.500000,2.000000,0.000333333,0.000111431,0.000111282,1.494
        518.171,102,-0.500000,2.000000,0.000333333,0.000111312,0.000111402,1.56
        518.271,102,-0.500000,2.000000,0.00133333,0.000111402,0.000111521,1.488
        518.371,102,-0.500000,2.000000,0.000333333,0.000111402,0.000111253,1.452
        518.471,102,-0.500000,2.000000,0.00166667,0.000111342,0.000111431,1.62
        518.571,102,-0.500000,2.000000,0.000333333,0.000111372,0.000111491,1.488
        518.671,102,-0.500000,2.000000,0.000333333,0.000111372,0.000111223,1.47
        518.771,102,-0.500000,2.000000,-0.00133333,0.000111223,0.000111372,1.596
        518.871,102,-0.500000,2.000000,0.00166667,0.000111402,0.000111551,1.458
        518.971,102,-0.500000,2.000000,0.000333333,0.000111431,0.000111282,1.482
        521.971,103,-0.500000,2.500000,-0.000333333,6.1274e-005,6.13634e-005,1.68
        522.071,103,-0.500000,2.500000,-0.000333333,6.12442e-005,6.14231e-005,1.728
        522.171,103,-0.500000,2.500000,0.00133333,6.13038e-005,6.13336e-005,1.524
        522.271,103,-0.500000,2.500000,0.000333333,6.13336e-005,6.11846e-005,1.464
        522.371,103,-0.500000,2.500000,0.00133333,6.10654e-005,6.11846e-005,1.698
        522.471,103,-0.500000,2.500000,0.000333333,6.13038e-005,6.14529e-005,1.476
        522.571,103,-0.500000,2.500000,-0.000333333,6.13932e-005,6.12144e-005,1.482
        522.671,103,-0.500000,2.500000,0.003,6.12144e-005,6.13336e-005,1.776
        522.771,103,-0.500000,2.500000,0.000333333,6.13336e-005,6.14231e-005,1.494
        522.871,103,-0.500000,2.500000,0.00133333,6.1274e-005,6.1125e-005,1.5
        525.871,104,-0.500000,3.000000,0.000333333,8.94074e-008,1.78815e-007,65.556
        525.971,104,-0.500000,3.000000,0.00133333,8.94074e-008,2.68223e-007,49.764
        526.071,104,-0.500000,3.000000,-0.000333333,8.94074e-008,1.1921e-007,-7.122
        526.171,104,-0.500000,3.000000,0.00166667,2.08617e-007,5.96051e-008,45
        526.271,104,-0.500000,3.000000,0.00166667,5.96051e-008,3.5763e-007,63.438
        526.371,104,-0.500000,3.000000,-0.000333333,2.08617e-007,2.98025e-007,11.886
        526.471,104,-0.500000,3.000000,0.000333333,2.68223e-007,8.94074e-008,45
        526.571,104,-0.500000,3.000000,0.000333333,5.96051e-008,2.08617e-007,65.226
        526.671,104,-0.500000,3.000000,0.000333333,1.49013e-007,2.08617e-007,-8.13
        526.771,104,-0.500000,3.000000,0.00166667,2.08617e-007,5.96051e-008,78.69
        529.871,105,-0.500000,3.492000,0.000333333,-1.1921e-007,2.08617e-007,94.398
        529.971,105,-0.500000,3.492000,0.000333333,-1.49013e-007,0,-90
        530.071,105,-0.500000,3.492000,0.000333333,0,1.78815e-007,160.02
        530.171,105,-0.500000,3.492000,0.000333333,-8.94074e-008,2.08617e-007,90
        530.271,105,-0.500000,3.492000,0.000333333,-8.94074e-008,1.1921e-007,60.252
        530.371,105,-0.500000,3.492000,0.00133333,5.96051e-008,1.49013e-007,147.996
        530.471,105,-0.500000,3.492000,0.000333333,-1.1921e-007,2.3842e-007,90
        530.571,105,-0.500000,3.492000,0.000333333,-1.78815e-007,5.96051e-008,168.69
        530.671,105,-0.500000,3.492000,0.00166667,0,2.08617e-007,157.38
        530.771,105,-0.500000,3.492000,0.000333333,-2.08617e-007,2.3842e-007,109.656
        533.971,106,0.000000,3.492000,0.003,0,1.49013e-007,180
        534.071,106,0.000000,3.492000,0.00333333,-1.78815e-007,2.3842e-007,124.698
        534.171,106,0.000000,3.492000,0.000333333,-1.49013e-007,0,180
        534.271,106,0.000000,3.492000,-0.000333333,-5.96051e-008,2.08617e-007,180
        534.371,106,0.000000,3.492000,-0.00133333,-1.49013e-007,1.49013e-007,126.87
        534.471,106,0.000000,3.492000,0.00166667,-1.78815e-007,2.98025e-008,-161.568
        534.571,106,0.000000,3.492000,0.000333333,-2.98025e-008,2.08617e-007,171.87
        534.671,106,0.000000,3.492000,-0.000333333,-1.49013e-007,2.98025e-007,93.18
        534.771,106,0.000000,3.492000,0.000333333,-1.78815e-007,8.94074e-008,90
        534.871,106,0.000000,3.492000,0.000333333,-5.96051e-008,2.3842e-007,150.252
        537.871,107,0.000000,3.000000,0.00166667,5.96051e-008,1.49013e-007,139.398
        537.971,107,0.000000,3.000000,0.000333333,5.96051e-008,2.08617e-007,67.38
        538.071,107,0.000000,3.000000,0.00166667,8.94074e-008,2.08617e-007,18.432
        538.171,107,0.000000,3.000000,-0.000333333,-2.98025e-008,1.78815e-007,85.236
        538.271,107,0.000000,3.000000,0.000333333,2.98025e-008,2.08617e-007,81.252
        538.371,107,0.000000,3.000000,0.00133333,5.96051e-008,1.49013e-007,0
        538.471,107,0.000000,3.000000,0.000333333,1.49013e-007,2.98025e-008,-135
        538.571,107,0.000000,3.000000,0.00333333,-5.96051e-008,2.08617e-007,65.226
        538.671,107,0.000000,3.000000,0.000333333,2.98025e-008,8.94074e-008,8.13
        538.771,107,0.000000,3.000000,0.00133333,1.1921e-007,5.96051e-008,153.438
        541.771,108,0.000000,2.500000,0.000333333,3.5167e-005,3.49882e-005,1.422
        541.871,108,0.000000,2.500000,-0.000333333,3.50478e-005,3.51372e-005,1.902
        541.971,108,0.000000,2.500000,0.000333333,3.51372e-005,3.52564e-005,1.464
        542.071,108,0.000000,2.500000,0.00133333,3.51372e-005,3.50478e-005,1.854
        542.171,108,0.000000,2.500000,0.00166667,3.50478e-005,3.51968e-005,1.818
        542.271,108,0.000000,2.500000,-0.000333333,3.51372e-005,3.52266e-005,1.464
        542.371,108,0.000000,2.500000,-0.00133333,3.52564e-005,3.50776e-005,1.632
        542.471,108,0.000000,2.500000,0.00133333,3.50776e-005,3.51074e-005,1.794
        542.571,108,0.000000,2.500000,0.000333333,3.51968e-005,3.52564e-005,1.434
        542.671,108,0.000000,2.500000,0.003,3.51968e-005,3.5018e-005,1.554
        545.671,109,0.000000,2.000000,0.000333333,0.000109762,0.000109613,1.452
        545.771,109,0.000000,2.000000,0.00333333,0.000109554,0.000109733,1.602
        545.871,109,0.000000,2.000000,0.00133333,0.000109643,0.000109762,1.494
        545.971,109,0.000000,2.000000,0.003,0.000109554,0.000109643,1.626
        546.071,109,0.000000,2.000000,0.00133333,0.000109494,0.000109673,1.602
        546.171,109,0.000000,2.000000,-0.00133333,0.000109673,0.000109792,1.512
        546.271,109,0.000000,2.000000,-0.000333333,0.000109673,0.000109524,1.506
        546.371,109,0.000000,2.000000,0.000333333,0.000109494,0.000109643,1.602
        546.471,109,0.000000,2.000000,0.000333333,0.000109703,0.000109792,1.488
        546.571,109,0.000000,2.000000,-0.000333333,0.000109703,0.000109554,1.482
        549.570,110,0.000000,1.500000,0.00166667,0.000110001,0.000109852,1.476
        549.670,110,0.000000,1.500000,0.000333333,0.000109792,0.000109852,1.608
        549.770,110,0.000000,1.500000,0.00133333,0.000109882,0.000110001,1.482
        549.870,110,0.000000,1.500000,-0.000333333,0.000109971,0.000109822,1.458
        549.970,110,0.000000,1.500000,0.000333333,0.000109852,0.000109882,1.626
        550.070,110,0.000000,1.500000,0.000333333,0.000109852,0.000110031,1.524
        550.170,110,0.000000,1.500000,0.000333333,0.000109971,0.000109822,1.458
        550.270,110,0.000000,1.500000,0.000333333,0.000109792,0.000109822,1.584
        550.370,110,0.000000,1.500000,-0.000333333,0.000109822,0.000109971,1.482
        550.470,110,0.000000,1.500000,0.00133333,0.000110001,0.000109852,1.458
        553.471,111,0.000000,1.000000,0.00166667,0.000110269,0.00011012,1.476
        553.571,111,0.000000,1.000000,0.00133333,0.00011015,0.000110299,1.626
        553.671,111,0.000000,1.000000,0.00133333,0.000110239,0.000110418,1.524
        553.771,111,0.000000,1.000000,0.00133333,0.000110448,0.000110299,1.47
        553.871,111,0.000000,1.000000,-0.000333333,0.000110239,0.000110388,1.59
        553.971,111,0.000000,1.000000,0.00166667,0.000110269,0.000110448,1.536
        554.071,111,0.000000,1.000000,-0.000333333,0.000110418,0.000110269,1.488
        554.171,111,0.000000,1.000000,0.000333333,0.000110269,0.000110299,1.62
        554.271,111,0.000000,1.000000,-0.000333333,0.000110239,0.000110418,1.524
        554.371,111,0.000000,1.000000,0.00166667,0.000110358,0.00011018,1.482
        557.371,112,0.000000,0.500000,0.00133333,0.000110001,0.000109852,1.476
