        471.215,90,-1.000000,-3.500000,0.00133333,0.000243814,0.000244828,5.004
        471.315,90,-1.000000,-3.500000,-0.00133333,0.000243873,0.000244649,4.998
        471.415,90,-1.000000,-3.500000,0.00133333,0.000243724,0.000244709,5.076
        471.515,90,-1.000000,-3.500000,0.000333333,0.000243695,0.000244768,5.016
        471.615,90,-1.000000,-3.500000,0.00166667,0.000243814,0.00024456,5.046
        471.715,90,-1.000000,-3.500000,0.003,0.000243635,0.00024456,5.13
        471.815,90,-1.000000,-3.500000,0.00166667,0.000243546,0.000244619,5.076
        471.915,90,-1.000000,-3.500000,0.00166667,0.000243724,0.0002445,5.064
        472.015,90,-1.000000,-3.500000,0.00166667,0.000243635,0.00024456,5.112
        475.015,91,-0.500000,-3.500000,0.00166667,0.000244022,0.000245066,5.118
        475.115,91,-0.500000,-3.500000,0.000333333,0.000244022,0.000245126,5.076
        475.215,91,-0.500000,-3.500000,0.00133333,0.000244202,0.000245007,5.058
        475.315,91,-0.500000,-3.500000,0.00133333,0.000244022,0.000245037,5.118
        475.415,91,-0.500000,-3.500000,-0.000333333,0.000243993,0.000245096,5.064
        475.515,91,-0.500000,-3.500000,0.000333333,0.000244381,0.000245156,5.01
        475.615,91,-0.500000,-3.500000,0.00166667,0.000244232,0.000245126,5.046
        475.715,91,-0.500000,-3.500000,0.000333333,0.000244112,0.000245245,5.004
        475.815,91,-0.500000,-3.500000,0.000333333,0.000244321,0.000245096,5.016
        475.915,91,-0.500000,-3.500000,0.000333333,0.000244202,0.000245126,5.07
        478.915,92,-0.500000,-3.000000,0.000333333,0.000192792,0.000193507,5.088
        479.015,92,-0.500000,-3.000000,0.00133333,0.000192762,0.000193627,5.022
        479.115,92,-0.500000,-3.000000,0.00133333,0.000192852,0.000193448,5.022
        479.215,92,-0.500000,-3.000000,-0.000333333,0.000192762,0.000193537,5.076
        479.315,92,-0.500000,-3.000000,0.00133333,0.000192733,0.000193656,5.016
        479.415,92,-0.500000,-3.000000,-0.000333333,0.000192911,0.000193507,5.004
        479.515,92,-0.500000,-3.000000,0.000333333,0.000192822,0.000193567,5.082
        479.615,92,-0.500000,-3.000000,0.00133333,0.000192792,0.000193627,5.016
        479.715,92,-0.500000,-3.000000,0.00133333,0.000192852,0.000193418,5.028
        479.815,92,-0.500000,-3.000000,0.000333333,0.000192733,0.000193448,5.07
        482.816,93,-0.500000,-2.500000,0.000333333,0.000103504,0.000103951,5.148
        482.916,93,-0.500000,-2.500000,0.000333333,0.000103504,0.00010413,5.076
        483.016,93,-0.500000,-2.500000,0.00166667,0.000103653,0.000103921,5.034
        483.116,93,-0.500000,-2.500000,0.00166667,0.000103564,0.000103951,5.148
        483.216,93,-0.500000,-2.500000,0.000333333,0.000103534,0.00010404,5.064
        483.316,93,-0.500000,-2.500000,-0.000333333,0.000103653,0.000103862,5.064
        483.416,93,-0.500000,-2.500000,0.00166667,0.000103593,0.000103951,5.16
        483.516,93,-0.500000,-2.500000,0.000333333,0.000103534,0.0001041,5.034
        483.616,93,-0.500000,-2.500000,0.00133333,0.000103653,0.000103891,5.082
        483.715,93,-0.500000,-2.500000,0.000333333,0.000103564,0.000103921,5.154
        486.715,94,-0.500000,-2.000000,0.00133333,0.000241221,0.000242085,5.052
        486.815,94,-0.500000,-2.000000,0.00166667,0.0002414,0.000242204,5.004
        486.915,94,-0.500000,-2.000000,0.00133333,0.00024134,0.000242115,4.998
        487.015,94,-0.500000,-2.000000,0.00133333,0.00024131,0.000242175,5.064
        487.115,94,-0.500000,-2.000000,0.00166667,0.000241281,0.000242353,5.01
        487.215,94,-0.500000,-2.000000,0.00166667,0.00024143,0.000242264,5.01
        487.315,94,-0.500000,-2.000000,0.00166667,0.000241251,0.000242145,5.064
        487.415,94,-0.500000,-2.000000,-0.000333333,0.000241281,0.000242324,5.016
        487.515,94,-0.500000,-2.000000,0.000333333,0.00024134,0.000242115,5.004
        487.615,94,-0.500000,-2.000000,0.003,0.0002414,0.000242204,5.052
        490.615,95,-0.500000,-1.500000,0.000333333,0.000242532,0.000243426,5.052
        490.715,95,-0.500000,-1.500000,0.003,0.000242443,0.000243605,5.004
        490.815,95,-0.500000,-1.500000,0.000333333,0.000242592,0.000243396,5.01
        490.915,95,-0.500000,-1.500000,0.00166667,0.000242443,0.000243367,5.07
        491.015,95,-0.500000,-1.500000,0.00133333,0.000242413,0.000243575,5.016
        491.115,95,-0.500000,-1.500000,-0.000333333,0.000242681,0.000243456,5.004
        491.215,95,-0.500000,-1.500000,-0.00166667,0.000242502,0.000243426,5.07
        491.315,95,-0.500000,-1.500000,0.000333333,0.000242443,0.000243575,5.016
        491.415,95,-0.500000,-1.500000,0.000333333,0.000242651,0.000243426,5.004
        491.515,95,-0.500000,-1.500000,-0.000333333,0.000242473,0.000243426,5.076
        494.515,96,-0.500000,-1.000000,0.003,0.000242592,0.000243546,5.07
        494.615,96,-0.500000,-1.000000,0.00166667,0.000242532,0.000243665,5.004
        494.715,96,-0.500000,-1.000000,0.00333333,0.000242651,0.000243426,5.052
        494.815,96,-0.500000,-1.000000,-0.00166667,0.000242592,0.000243516,5.088
        494.915,96,-0.500000,-1.000000,0.000333333,0.000242532,0.000243665,5.004
        495.015,96,-0.500000,-1.000000,0.000333333,0.000242741,0.000243516,5.016
        495.115,96,-0.500000,-1.000000,-0.000333333,0.000242651,0.000243516,5.04
        495.215,96,-0.500000,-1.000000,0.000333333,0.000242413,0.000243516,5.058
        495.315,96,-0.500000,-1.000000,0.000333333,0.000242622,0.000243396,5.07
        495.415,96,-0.500000,-1.000000,0.00166667,0.000242443,0.000243337,5.118
        498.416,97,-0.500000,-0.500000,-0.000333333,0.00024292,0.000243814,5.07
        498.516,97,-0.500000,-0.500000,-0.000333333,0.000242741,0.000243873,5.022
        498.616,97,-0.500000,-0.500000,0.00166667,0.0002428,0.000243635,5.052
        498.716,97,-0.500000,-0.500000,0.000333333,0.000242741,0.000243665,5.106
        498.816,97,-0.500000,-0.500000,-0.000333333,0.000242651,0.000243784,5.04
        498.916,97,-0.500000,-0.500000,0.00166667,0.00024286,0.000243665,5.052
        499.016,97,-0.500000,-0.500000,-0.000333333,0.00024283,0.000243665,5.094
        499.116,97,-0.500000,-0.500000,0.00166667,0.000242711,0.000243873,5.022
        499.216,97,-0.500000,-0.500000,0.00133333,0.000243009,0.000243784,5.016
        499.316,97,-0.500000,-0.500000,0.000333333,0.00024286,0.000243814,5.058
        502.315,98,-0.500000,0.000000,0.00133333,0.000242204,0.000243128,5.106
        502.415,98,-0.500000,0.000000,0.00166667,0.000242264,0.000243396,5.022
        502.515,98,-0.500000,0.000000,0.000333333,0.000242473,0.000243307,5.01
        502.615,98,-0.500000,0.000000,0.003,0.000242175,0.000243367,5.022
        502.715,98,-0.500000,0.000000,0.000333333,0.000242234,0.000243396,5.022
        502.815,98,-0.500000,0.000000,0.000333333,0.000242413,0.000243247,5.028
        502.915,98,-0.500000,0.000000,-0.000333333,0.000242353,0.000243218,5.058
        503.015,98,-0.500000,0.000000,0.00133333,0.000242264,0.000243426,5.034
        503.115,98,-0.500000,0.000000,0.00133333,0.000242443,0.000243247,5.022
        503.215,98,-0.500000,0.000000,0.000333333,0.000242324,0.000243247,5.058
        506.215,99,-0.500000,0.500000,0.00166667,0.000242294,0.000243188,5.046
        506.315,99,-0.500000,0.500000,0.000333333,0.000242175,0.000243277,5.022
        506.415,99,-0.500000,0.500000,-0.000333333,0.000242383,0.000243218,5.016
        506.515,99,-0.500000,0.500000,0.000333333,0.000242264,0.000243069,5.034
        506.615,99,-0.500000,0.500000,0.00166667,0.000242234,0.000243337,5.01
        506.715,99,-0.500000,0.500000,-0.000333333,0.000242383,0.000243188,5.016
        506.815,99,-0.500000,0.500000,-0.000333333,0.000242264,0.000243098,5.046
        506.915,99,-0.500000,0.500000,0.00166667,0.000242115,0.000243307,5.016
        507.015,99,-0.500000,0.500000,0.00166667,0.000242353,0.000243158,4.992
        507.115,99,-0.500000,0.500000,0.00133333,0.000242234,0.000243039,5.046
        510.115,100,-0.500000,1.000000,0.000333333,0.000242532,0.000243426,5.058
        510.215,100,-0.500000,1.000000,-0.003,0.000242324,0.000243516,5.028
        510.315,100,-0.500000,1.000000,-0.000333333,0.000242592,0.000243426,5.016
        510.415,100,-0.500000,1.000000,0.000333333,0.000242473,0.000243396,5.058
        510.515,100,-0.500000,1.000000,0.000333333,0.000242324,0.000243486,5.028
        510.615,100,-0.500000,1.000000,0.00166667,0.000242562,0.000243367,5.016
        510.715,100,-0.500000,1.000000,-0.000333333,0.000242502,0.000243367,5.07
        510.815,100,-0.500000,1.000000,0.003,0.000242383,0.000243575,5.022
        510.915,100,-0.500000,1.000000,-0.000333333,0.000242532,0.000243367,5.016
        511.015,100,-0.500000,1.000000,0.00166667,0.000242473,0.000243337,5.052
        514.015,101,-0.500000,1.500000,-0.000333333,0.000242532,0.000243367,5.052
        514.115,101,-0.500000,1.500000,0.00133333,0.000242443,0.000243486,5.004
        514.215,101,-0.500000,1.500000,-0.000333333,0.000242592,0.000243396,5.01
        514.315,101,-0.500000,1.500000,0.00166667,0.000242562,0.000243367,5.04
        514.415,101,-0.500000,1.500000,-0.000333333,0.000242383,0.000243546,5.022
        514.515,101,-0.500000,1.500000,0.000333333,0.000242592,0.000243396,5.022
        514.615,101,-0.500000,1.500000,0.000333333,0.000242502,0.000243367,5.058
        514.715,101,-0.500000,1.500000,0.000333333,0.000242473,0.000243635,5.022
        514.815,101,-0.500000,1.500000,0.003,0.000242711,0.000243575,5.01
        514.915,101,-0.500000,1.500000,0.00166667,0.000242532,0.000243307,5.022
        517.916,102,-0.500000,2.000000,-0.000333333,0.000243814,0.000244947,5.022
        518.016,102,-0.500000,2.000000,-0.000333333,0.000243814,0.000244947,5.004
        518.116,102,-0.500000,2.000000,0.000333333,0.000244022,0.000244828,5.01
        518.216,102,-0.500000,2.000000,0.00133333,0.000243933,0.000244798,5.052
        518.316,102,-0.500000,2.000000,0.00133333,0.000243844,0.000245007,5.016
        518.416,102,-0.500000,2.000000,0.00166667,0.000244022,0.000244858,5.016
        518.516,102,-0.500000,2.000000,0.00133333,0.000243933,0.000244798,5.052
        518.615,102,-0.500000,2.000000,0.000333333,0.000243844,0.000245007,5.022
        518.715,102,-0.500000,2.000000,0.000333333,0.000243963,0.000244858,5.04
        518.815,102,-0.500000,2.000000,-0.000333333,0.000243784,0.00024459,5.076
        521.815,103,-0.500000,2.500000,0.000333333,0.000199617,0.000200243,5.034
        521.915,103,-0.500000,2.500000,-0.00133333,0.000199498,0.000200511,5.058
        522.015,103,-0.500000,2.500000,0.00133333,0.000199736,0.000200451,5.016
        522.115,103,-0.500000,2.500000,-0.000333333,0.000199587,0.000200183,5.088
        522.215,103,-0.500000,2.500000,0.003,0.000199408,0.000200422,5.112
        522.315,103,-0.500000,2.500000,0.00133333,0.000199647,0.000200273,5.058
        522.415,103,-0.500000,2.500000,-0.000333333,0.000199498,0.000200213,5.118
        522.515,103,-0.500000,2.500000,0.00133333,0.000199349,0.000200362,5.1
        522.615,103,-0.500000,2.500000,0.000333333,0.000199647,0.000200362,5.028
        522.715,103,-0.500000,2.500000,0.000333333,0.000199676,0.000200302,5.064
        525.715,104,-0.500000,3.000000,0.00166667,4.05314e-006,4.02334e-006,11.634
        525.815,104,-0.500000,3.000000,0.00166667,4.02334e-006,3.99354e-006,9.072
        525.915,104,-0.500000,3.000000,0.00166667,4.08295e-006,4.05314e-006,9.192
        526.015,104,-0.500000,3.000000,0.000333333,4.14255e-006,4.11275e-006,8.814
        526.115,104,-0.500000,3.000000,0.00133333,4.08295e-006,4.29156e-006,7.344
        526.215,104,-0.500000,3.000000,-0.00133333,4.23196e-006,4.17235e-006,6.162
        526.315,104,-0.500000,3.000000,-0.000333333,4.14255e-006,4.08295e-006,8.232
        526.415,104,-0.500000,3.000000,0.00133333,4.02334e-006,4.26176e-006,8.286
        526.515,104,-0.500000,3.000000,0.000333333,4.20216e-006,4.11275e-006,6.522
        526.615,104,-0.500000,3.000000,0.000333333,4.14255e-006,4.14255e-006,8.556
        529.715,105,-0.500000,3.492750,-0.00133333,-1.78815e-007,1.1921e-007,129.804
        529.815,105,-0.500000,3.492750,0.000333333,-1.1921e-007,1.49013e-007,159.444
        529.915,105,-0.500000,3.492750,0.00133333,-1.78815e-007,3.27827e-007,133.026
        530.015,105,-0.500000,3.492750,0.00166667,-2.68223e-007,2.98025e-007,102.528
        530.115,105,-0.500000,3.492750,0.000333333,-8.94074e-008,8.94074e-008,164.052
        530.215,105,-0.500000,3.492750,-0.000333333,-1.78815e-007,3.27827e-007,129.096
        530.315,105,-0.500000,3.492750,-0.00133333,-2.68223e-007,2.08617e-007,107.1
        530.415,105,-0.500000,3.492750,-0.000333333,-1.1921e-007,1.49013e-007,163.302
        530.515,105,-0.500000,3.492750,0.00166667,-1.1921e-007,2.98025e-007,122.004
        530.615,105,-0.500000,3.492750,0.00133333,-2.68223e-007,2.3842e-007,104.934
        533.816,106,0.000000,3.492750,0.000333333,-1.78815e-007,3.27827e-007,133.026
        533.916,106,0.000000,3.492750,0.00133333,-2.68223e-007,1.78815e-007,105.252
        534.016,106,0.000000,3.492750,0.00133333,-5.96051e-008,1.78815e-007,160.02
        534.116,106,0.000000,3.492750,-0.000333333,-1.49013e-007,3.27827e-007,125.22
        534.216,106,0.000000,3.492750,-0.000333333,-2.3842e-007,2.08617e-007,98.748
        534.316,106,0.000000,3.492750,0.000333333,-8.94074e-008,1.49013e-007,150.948
        534.416,106,0.000000,3.492750,0.00133333,-1.49013e-007,3.27827e-007,122.904
        534.516,106,0.000000,3.492750,0.000333333,-2.68223e-007,2.3842e-007,105.948
        534.616,106,0.000000,3.492750,0.00166667,-8.94074e-008,1.49013e-007,143.13
        534.716,106,0.000000,3.492750,0.00133333,-1.1921e-007,3.27827e-007,127.404
        537.715,107,0.000000,3.000000,0.000333333,5.42405e-006,5.33464e-006,7.878
        537.815,107,0.000000,3.000000,-0.000333333,5.24524e-006,5.45385e-006,7.86
        537.915,107,0.000000,3.000000,-0.000333333,5.36445e-006,5.45385e-006,5.586
        538.015,107,0.000000,3.000000,0.00133333,5.42405e-006,5.27504e-006,7.056
        538.115,107,0.000000,3.000000,-0.000333333,5.24524e-006,5.45385e-006,7.884
        538.215,107,0.000000,3.000000,0.00166667,5.42405e-006,5.39425e-006,5.832
        538.315,107,0.000000,3.000000,0.000333333,5.42405e-006,5.30484e-006,7.212
        538.415,107,0.000000,3.000000,-0.00133333,5.27504e-006,5.45385e-006,7.86
        538.515,107,0.000000,3.000000,0.000333333,5.42405e-006,5.48366e-006,5.916
        538.615,107,0.000000,3.000000,0.00166667,5.42405e-006,5.27504e-006,7.038
        541.615,108,0.000000,2.500000,-0.000333333,0.000164271,0.000164748,5.064
        541.715,108,0.000000,2.500000,0.00133333,0.000164152,0.000165046,5.076
        541.815,108,0.000000,2.500000,-0.000333333,0.000164331,0.000164897,5.028
        541.915,108,0.000000,2.500000,-0.000333333,0.000164361,0.000164778,5.04
        542.015,108,0.000000,2.500000,0.00166667,0.000164212,0.000165046,5.094
        542.115,108,0.000000,2.500000,0.000333333,0.000164361,0.000164897,5.034
        542.215,108,0.000000,2.500000,0.000333333,0.000164301,0.000164838,5.076
        542.315,108,0.000000,2.500000,0.000333333,0.000164063,0.000164927,5.148
        542.415,108,0.000000,2.500000,0.00166667,0.000164182,0.000164867,5.106
        542.515,108,0.000000,2.500000,0.00166667,0.000164182,0.000164718,5.148
        545.515,109,0.000000,2.000000,0.00166667,0.000242055,0.000243218,5.022
        545.615,109,0.000000,2.000000,-0.000333333,0.000242085,0.000243277,5.046
        545.715,109,0.000000,2.000000,0.000333333,0.000242115,0.000243009,5.058
        545.815,109,0.000000,2.000000,0.000333333,0.000242115,0.00024292,5.088
        545.915,109,0.000000,2.000000,0.000333333,0.000241996,0.000243128,5.088
        546.015,109,0.000000,2.000000,0.000333333,0.000242085,0.000243039,5.052
        546.115,109,0.000000,2.000000,0.00166667,0.000242175,0.000242949,5.04
        546.215,109,0.000000,2.000000,0.00166667,0.000242085,0.000243188,5.034
        546.315,109,0.000000,2.000000,0.00166667,0.000242204,0.000243128,5.01
        546.415,109,0.000000,2.000000,0.00133333,0.000242234,0.000242979,5.028
        549.415,110,0.000000,1.500000,0.00133333,0.0002428,0.000243575,5.082
        549.515,110,0.000000,1.500000,-0.00133333,0.000242741,0.000243933,5.04
        549.615,110,0.000000,1.500000,0.000333333,0.000242979,0.000243814,5.01
        549.715,110,0.000000,1.500000,-0.00166667,0.000242949,0.000243695,5.01
        549.815,110,0.000000,1.500000,0.00166667,0.0002428,0.000243993,5.034
        549.915,110,0.000000,1.500000,-0.00133333,0.00024292,0.000243844,5.01
        550.015,110,0.000000,1.500000,0.00133333,0.000242979,0.000243724,4.998
        550.115,110,0.000000,1.500000,0.00133333,0.0002428,0.000243933,5.04
        550.215,110,0.000000,1.500000,-0.00133333,0.000243009,0.000243933,5.01
        550.315,110,0.000000,1.500000,0.00166667,0.000242979,0.000243724,5.01
        553.316,111,0.000000,1.000000,0.00166667,0.000242264,0.000243009,5.022
        553.416,111,0.000000,1.000000,0.000333333,0.000242324,0.000243188,5.004
        553.516,111,0.000000,1.000000,0.000333333,0.000242204,0.000243158,5.01
        553.615,111,0.000000,1.000000,0.00133333,0.000242294,0.000243039,5.016
        553.715,111,0.000000,1.000000,-0.000333333,0.000242204,0.000243247,5.046
        553.815,111,0.000000,1.000000,0.00133333,0.000242294,0.000243218,5.01
        553.915,111,0.000000,1.000000,0.00133333,0.000242324,0.000243098,5.016
