#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3100 2925485580.000000 530.833000 0.000164063
3101 2925485660.000000 530.952500 0.000163884
3102 2925485740.000000 531.065000 0.00016442
3103 2925485820.000000 531.181000 0.000165285
3104 2925485900.000000 531.295500 0.000166149
3105 2925485980.000000 531.411500 0.000166596
3106 2925486060.000000 531.527500 0.000166417
3107 2925486140.000000 531.640000 0.00016591
3108 2925486220.000000 531.757000 0.000165016
3109 2925486300.000000 531.871500 0.00016445
3110 2925486380.000000 531.986500 0.000164182
3111 2925486460.000000 532.100500 0.000164361
3112 2925486540.000000 532.217500 0.000165136
3113 2925486620.000000 532.332500 0.000165761
3114 2925486700.000000 532.450500 0.000166357
3115 2925486780.000000 532.565000 0.000166387
3116 2925486860.000000 532.680000 0.00016591
3117 2925486940.000000 532.797000 0.000165285
3118 2925487020.000000 532.912000 0.000164629
3119 2925487100.000000 533.028000 0.000164331
3120 2925487180.000000 533.140500 0.00016442
3121 2925487260.000000 533.259500 0.000164927
3122 2925487340.000000 533.374500 0.000165434
3123 2925487420.000000 533.491000 0.000165851
3124 2925487500.000000 533.603000 0.000166059
3125 2925487580.000000 533.720500 0.000165851
3126 2925487660.000000 533.836000 0.000165285
3127 2925487740.000000 533.952000 0.000164629
3128 2925487820.000000 534.066000 0.000164152
3129 2925487900.000000 534.182000 0.000164152
3130 2925487980.000000 534.299500 0.00016448
3131 2925488060.000000 534.409500 0.000165016
3132 2925488140.000000 534.527500 0.000165612
3133 2925488220.000000 534.643000 0.000165821
3134 2925488300.000000 534.757000 0.000165732
3135 2925488380.000000 534.872000 0.000165285
3136 2925488460.000000 534.989000 0.000164718
3137 2925488540.000000 535.104500 0.000164152
3138 2925488620.000000 535.218000 0.000164003
3139 2925488700.000000 535.334000 0.000164271
3140 2925488780.000000 535.449500 0.000164748
3141 2925488860.000000 535.565000 0.000165344
3142 2925488940.000000 535.677000 0.000165672
3143 2925489020.000000 535.795000 0.000165612
3144 2925489100.000000 535.909000 0.000165195
3145 2925489180.000000 536.024500 0.00016454
3146 2925489260.000000 536.139500 0.000164152
3147 2925489340.000000 536.257000 0.000163884
3148 2925489420.000000 536.373000 0.000164212
3149 2925489500.000000 536.485500 0.000164629
3150 2925489580.000000 536.602500 0.000165165
3151 2925489660.000000 536.717500 0.000165583
3152 2925489740.000000 536.834000 0.000165463
3153 2925489820.000000 536.945500 0.000165165
3154 2925489900.000000 537.062500 0.00016454
3155 2925489980.000000 537.177000 0.000164093
3156 2925490060.000000 537.295000 0.000164033
3157 2925490140.000000 537.412500 0.000164152
3158 2925490220.000000 537.528000 0.000164629
3159 2925490300.000000 537.643500 0.000165016
3160 2925490380.000000 537.759000 0.000165285
3161 2925490460.000000 537.876500 0.000165165
3162 2925490540.000000 537.989500 0.000164808
3163 2925490620.000000 538.104500 0.000164569
3164 2925490700.000000 538.220000 0.000164182
3165 2925490780.000000 538.338000 0.000164093
3166 2925490860.000000 538.450500 0.000164182
3167 2925490940.000000 538.567500 0.00016448
3168 2925491020.000000 538.684000 0.000164689
3169 2925491100.000000 538.801000 0.000164808
3170 2925491180.000000 538.915500 0.000164838
3171 2925491260.000000 539.030000 0.00016448
3172 2925491340.000000 539.146500 0.000164271
3173 2925491420.000000 539.259500 0.000164063
3174 2925491500.000000 539.376000 0.000164063
3175 2925491580.000000 539.490500 0.000164122
3176 2925491660.000000 539.608000 0.000164331
3177 2925491740.000000 539.719500 0.00016448
3178 2925491820.000000 539.837500 0.000164629
3179 2925491900.000000 539.953000 0.00016442
3180 2925491980.000000 540.070000 0.00016445
3181 2925492060.000000 540.183500 0.000164331
3182 2925492140.000000 540.300000 0.000164212
3183 2925492220.000000 540.416000 0.000164122
3184 2925492300.000000 540.527500 0.000164093
3185 2925492381.000000 540.644000 0.000164152
3186 2925492460.000000 540.758000 0.000164152
3187 2925492540.000000 540.876000 0.000164182
3188 2925492620.000000 540.986500 0.000164182
3189 2925492700.000000 541.105000 0.000164152
3190 2925492780.000000 541.219500 0.000164242
3191 2925492860.000000 541.337500 0.000164212
3192 2925492940.000000 541.452000 0.000164212
3193 2925493020.000000 541.565000 0.000164212
3194 2925493100.000000 541.682000 0.000164093
3195 2925493180.000000 541.796000 0.000164093
3196 2925493260.000000 541.912500 0.000164093
3197 2925493340.000000 542.024000 0.000164331
3198 2925493420.000000 542.142500 0.00016442
3199 2925493500.000000 542.257500 0.00016445
3200 2925493580.000000 542.373000 0.000164361
3201 2925493660.000000 542.488500 0.000164182
3202 2925493740.000000 542.607000 0.000164063
3203 2925493820.000000 542.723000 0.000163884
3204 2925493900.000000 542.836000 0.000163884
3205 2925493980.000000 542.952500 0.000164003
3206 2925494060.000000 543.065000 0.000164093
3207 2925494140.000000 543.183500 0.00016445
3208 2925494220.000000 543.298500 0.00016445
3209 2925494300.000000 543.414500 0.000164301
3210 2925494380.000000 543.527500 0.000164152
3211 2925494460.000000 543.646500 0.000163884
3212 2925494540.000000 543.762500 0.000163824
3213 2925494620.000000 543.877500 0.000163765
3214 2925494700.000000 543.992000 0.000163944
3215 2925494780.000000 544.107500 0.000164182
3216 2925494860.000000 544.220500 0.000164331
3217 2925494940.000000 544.335500 0.000164361
3218 2925495020.000000 544.453000 0.000164122
3219 2925495100.000000 544.566500 0.000163973
3220 2925495180.000000 544.682500 0.000163616
3221 2925495260.000000 544.797500 0.000163586
3222 2925495340.000000 544.915500 0.000163675
3223 2925495420.000000 545.030500 0.000163854
3224 2925495500.000000 545.143500 0.000164182
3225 2925495580.000000 545.259000 0.000164361
3226 2925495660.000000 545.375000 0.000164331
3227 2925495740.000000 545.490500 0.000164152
3228 2925495820.000000 545.602500 0.000163854
3229 2925495900.000000 545.719000 0.000163735
3230 2925495980.000000 545.834500 0.000163645
3231 2925496060.000000 545.951000 0.000163705
3232 2925496140.000000 546.061500 0.000163914
3233 2925496220.000000 546.179500 0.000164122
3234 2925496300.000000 546.294000 0.000164271
3235 2925496380.000000 546.411500 0.000164212
3236 2925496460.000000 546.525000 0.000164063
3237 2925496540.000000 546.641500 0.000163854
3238 2925496620.000000 546.758500 0.000163645
3239 2925496700.000000 546.872500 0.000163735
3240 2925496780.000000 546.986500 0.000163824
3241 2925496860.000000 547.102000 0.000164122
3242 2925496940.000000 547.220000 0.000164301
3243 2925497020.000000 547.333500 0.000164301
3244 2925497100.000000 547.451000 0.000164152
3245 2925497180.000000 547.567500 0.000163765
3246 2925497260.000000 547.682000 0.000163556
3247 2925497340.000000 547.800000 0.000163467
3248 2925497420.000000 547.916000 0.000163586
3249 2925497500.000000 548.033500 0.000163765
3250 2925497580.000000 548.144500 0.000164003
3251 2925497660.000000 548.262500 0.000164182
3252 2925497740.000000 548.375500 0.000164122
3253 2925497820.000000 548.492000 0.000163884
3254 2925497900.000000 548.607000 0.000163705
3255 2925497980.000000 548.724500 0.000163377
3256 2925498060.000000 548.838000 0.000163288
3257 2925498140.000000 548.954500 0.000163496
3258 2925498220.000000 549.071500 0.000163824
3259 2925498300.000000 549.187500 0.000164093
3260 2925498380.000000 549.302000 0.000164212
3261 2925498460.000000 549.417000 0.000164152
3262 2925498540.000000 549.534000 0.000163794
3263 2925498620.000000 549.645000 0.000163526
3264 2925498700.000000 549.762000 0.000163347
3265 2925498780.000000 549.877000 0.000163347
3266 2925498860.000000 549.995000 0.000163586
3267 2925498940.000000 550.107500 0.000163824
3268 2925499020.000000 550.224000 0.000164152
3269 2925499100.000000 550.340000 0.000164152
3270 2925499180.000000 550.456000 0.000164033
3271 2925499260.000000 550.570500 0.000163794
3272 2925499340.000000 550.684500 0.000163496
3273 2925499420.000000 550.802000 0.000163318
3274 2925499500.000000 550.914500 0.000163377
3275 2925499580.000000 551.030000 0.000163616
3276 2925499660.000000 551.144000 0.000163854
3277 2925499740.000000 551.262500 0.000164063
3278 2925499820.000000 551.376000 0.000164212
3279 2925499900.000000 551.491500 0.000164122
3280 2925499980.000000 551.606000 0.000163765
3281 2925500060.000000 551.722000 0.000163556
3282 2925500140.000000 551.836500 0.000163318
3283 2925500220.000000 551.950500 0.000163377
3284 2925500300.000000 552.068500 0.000163526
3285 2925500380.000000 552.179000 0.000163914
3286 2925500460.000000 552.298000 0.000164182
3287 2925500540.000000 552.413000 0.000164182
3288 2925500620.000000 552.531000 0.000164122
3289 2925500700.000000 552.644000 0.000163765
3290 2925500780.000000 552.762000 0.000163586
3291 2925500860.000000 552.878000 0.000163318
3292 2925500940.000000 552.992500 0.000163377
3293 2925501020.000000 553.110500 0.000163556
3294 2925501100.000000 553.224000 0.000163824
3295 2925501180.000000 553.341000 0.000164003
3296 2925501260.000000 553.453500 0.000164033
3297 2925501340.000000 553.572000 0.000163973
3298 2925501420.000000 553.686500 0.000163765
3299 2925501500.000000 553.801000 0.000163496
3300 2925501580.000000 553.916000 0.000163377
3301 2925501660.000000 554.034500 0.000163318
3302 2925501740.000000 554.151000 0.000163556
3303 2925501820.000000 554.263500 0.000163645
3304 2925501900.000000 554.379500 0.000163854
3305 2925501980.000000 554.494500 0.000164033
3306 2925502060.000000 554.612000 0.000163884
3307 2925502140.000000 554.723500 0.000163735
3308 2925502220.000000 554.840500 0.000163586
3309 2925502300.000000 554.953000 0.000163377
3310 2925502380.000000 555.071000 0.000163377
3311 2925502460.000000 555.185500 0.000163496
3312 2925502540.000000 555.302000 0.000163645
3313 2925502620.000000 555.415500 0.000163854
3314 2925502700.000000 555.530500 0.000164003
3315 2925502780.000000 555.646500 0.000163973
3316 2925502860.000000 555.758500 0.000163794
3317 2925502940.000000 555.875500 0.000163616
3318 2925503020.000000 555.990000 0.000163407
3319 2925503100.000000 556.106500 0.000163437
3320 2925503180.000000 556.219000 0.000163496
3321 2925503260.000000 556.337000 0.000163586
3322 2925503340.000000 556.451000 0.000163884
3323 2925503420.000000 556.565500 0.000163944
3324 2925503500.000000 556.681000 0.000163973
3325 2925503580.000000 556.798000 0.000163794
3326 2925503660.000000 556.911500 0.000163645
3327 2925503740.000000 557.027000 0.000163526
3328 2925503820.000000 557.144500 0.000163496
3329 2925503900.000000 557.259000 0.000163556
3330 2925503980.000000 557.373500 0.000163645
3331 2925504060.000000 557.489000 0.000163794
3332 2925504140.000000 557.608000 0.000163973
3333 2925504220.000000 557.724500 0.000164003
3334 2925504300.000000 557.839500 0.000163973
3335 2925504380.000000 557.957500 0.000163794
3336 2925504460.000000 558.074000 0.000163616
3337 2925504540.000000 558.189000 0.000163556
3338 2925504620.000000 558.303500 0.000163496
3339 2925504700.000000 558.422000 0.000163586
3340 2925504780.000000 558.536500 0.000163586
3341 2925504860.000000 558.651000 0.000163824
3342 2925504940.000000 558.766000 0.000163973
3343 2925505020.000000 558.883000 0.000163914
3344 2925505100.000000 558.996000 0.000163973
3345 2925505180.000000 559.113000 0.000163794
3346 2925505260.000000 559.228000 0.000163794
3347 2925505340.000000 559.343000 0.000163616
3348 2925505420.000000 559.461000 0.000163645
3349 2925505500.000000 559.576500 0.000163645
3350 2925505580.000000 559.691500 0.000163675
3351 2925505660.000000 559.804500 0.000163973
3352 2925505740.000000 559.922500 0.000164033
3353 2925505820.000000 560.037500 0.000164003
3354 2925505900.000000 560.153000 0.000163944
3355 2925505980.000000 560.266500 0.000163735
3356 2925506060.000000 560.384500 0.000163765
3357 2925506140.000000 560.497000 0.000163645
3358 2925506220.000000 560.613000 0.000163645
3359 2925506300.000000 560.729500 0.000163794
3360 2925506380.000000 560.844000 0.000163914
3361 2925506460.000000 560.959000 0.000164122
3362 2925506540.000000 561.073500 0.000164182
3363 2925506620.000000 561.191500 0.000164212
3364 2925506700.000000 561.301500 0.000164122
3365 2925506780.000000 561.419500 0.000163735
3366 2925506860.000000 561.533500 0.000163705
3367 2925506940.000000 561.651500 0.000163735
3368 2925507020.000000 561.764500 0.000163824
3369 2925507100.000000 561.880000 0.000163973
3370 2925507180.000000 561.997500 0.000164093
3371 2925507260.000000 562.109000 0.000164361
3372 2925507340.000000 562.226500 0.000164361
3373 2925507420.000000 562.341000 0.000164331
3374 2925507500.000000 562.459500 0.000164152
3375 2925507580.000000 562.571000 0.000163914
3376 2925507660.000000 562.690000 0.000163765
3377 2925507740.000000 562.806000 0.000163765
3378 2925507820.000000 562.921000 0.000163914
3379 2925507900.000000 563.038000 0.000164122
3380 2925507980.000000 563.154500 0.00016442
3381 2925508060.000000 563.268500 0.00016448
3382 2925508140.000000 563.382500 0.000164271
3383 2925508220.000000 563.502000 0.000164182
3384 2925508300.000000 563.616000 0.000163884
3385 2925508380.000000 563.734000 0.000163824
3386 2925508460.000000 563.847000 0.000163765
3387 2925508540.000000 563.965000 0.000163794
3388 2925508620.000000 564.080000 0.000164182
3389 2925508700.000000 564.194000 0.000164361
3390 2925508780.000000 564.310000 0.000164569
3391 2925508860.000000 564.426500 0.00016442
3392 2925508940.000000 564.544000 0.000164212
3393 2925509020.000000 564.658000 0.000163944
3394 2925509100.000000 564.773000 0.000163735
3395 2925509180.000000 564.887000 0.000163735
3396 2925509260.000000 565.005500 0.000163914
3397 2925509340.000000 565.117500 0.000164093
3398 2925509420.000000 565.233000 0.00016445
3399 2925509500.000000 565.346000 0.00016442
3400 2925509580.000000 565.463000 0.00016445
3401 2925509660.000000 565.578500 0.000164212
3402 2925509740.000000 565.693500 0.000163914
3403 2925509820.000000 565.807500 0.000163735
3404 2925509900.000000 565.921500 0.000163616
3405 2925509980.000000 566.038500 0.000163824
3406 2925510060.000000 566.149500 0.000164122
3407 2925510140.000000 566.267000 0.000164331
3408 2925510220.000000 566.381500 0.00016448
3409 2925510300.000000 566.498500 0.000164391
3410 2925510380.000000 566.611000 0.000164271
3411 2925510460.000000 566.728000 0.000164003
3412 2925510540.000000 566.843500 0.000163884
3413 2925510620.000000 566.959500 0.000163794
3414 2925510700.000000 567.073500 0.000163914
3415 2925510780.000000 567.188500 0.000164301
3416 2925510860.000000 567.306500 0.00016442
3417 2925510940.000000 567.418500 0.000164599
3418 2925511020.000000 567.537500 0.000164599
3419 2925511100.000000 567.654000 0.000164391
3420 2925511180.000000 567.771000 0.000164182
3421 2925511260.000000 567.885000 0.000163944
3422 2925511340.000000 568.001000 0.000163944
3423 2925511420.000000 568.118500 0.000164033
3424 2925511500.000000 568.234500 0.000164271
3425 2925511580.000000 568.350000 0.00016445
3426 2925511660.000000 568.465000 0.000164569
3427 2925511740.000000 568.584000 0.000164629
3428 2925511820.000000 568.697000 0.000164391
3429 2925511900.000000 568.814500 0.000164212
3430 2925511980.000000 568.931000 0.000164063
3431 2925512060.000000 569.047000 0.000163914
3432 2925512140.000000 569.161000 0.000164033
3433 2925512220.000000 569.277000 0.000164182
3434 2925512300.000000 569.393500 0.00016445
3435 2925512380.000000 569.506500 0.00016448
3436 2925512460.000000 569.624000 0.000164569
3437 2925512540.000000 569.739500 0.00016445
3438 2925512620.000000 569.855000 0.000164212
3439 2925512700.000000 569.969500 0.000164122
3440 2925512780.000000 570.085000 0.000164063
3441 2925512860.000000 570.199000 0.000164033
3442 2925512940.000000 570.317000 0.000164242
3443 2925513020.000000 570.432000 0.000164301
3444 2925513100.000000 570.546500 0.00016445
3445 2925513180.000000 570.661500 0.00016454
3446 2925513260.000000 570.778000 0.000164331
3447 2925513340.000000 570.895000 0.000164301
3448 2925513420.000000 571.007000 0.000164182
3449 2925513500.000000 571.123500 0.000164212
3450 2925513580.000000 571.237500 0.000164182
3451 2925513660.000000 571.353000 0.000164361
3452 2925513740.000000 571.467000 0.00016442
3453 2925513820.000000 571.584000 0.00016445
3454 2925513900.000000 571.696000 0.00016454
3455 2925513980.000000 571.812500 0.00016448
3456 2925514060.000000 571.929000 0.00016448
3457 2925514140.000000 572.041000 0.00016448
3458 2925514220.000000 572.158500 0.000164331
3459 2925514300.000000 572.273500 0.00016442
3460 2925514380.000000 572.390500 0.000164361
3461 2925514460.000000 572.502000 0.00016442
3462 2925514540.000000 572.621000 0.00016442
3463 2925514620.000000 572.736000 0.00016454
3464 2925514700.000000 572.852500 0.000164569
3465 2925514780.000000 572.968500 0.000164569
3466 2925514860.000000 573.085500 0.000164689
3467 2925514940.000000 573.200000 0.000164599
3468 2925515020.000000 573.315500 0.00016454
3469 2925515100.000000 573.434500 0.000164361
3470 2925515180.000000 573.546500 0.000164331
3471 2925515260.000000 573.664500 0.00016442
3472 2925515340.000000 573.778500 0.00016448
3473 2925515420.000000 573.897500 0.000164629
3474 2925515500.000000 574.009000 0.000164718
3475 2925515580.000000 574.125500 0.000164808
3476 2925515660.000000 574.240000 0.000164689
3477 2925515740.000000 574.356000 0.00016445
3478 2925515820.000000 574.474500 0.00016448
3479 2925515900.000000 574.587500 0.000164331
3480 2925515980.000000 574.704000 0.000164271
3481 2925516060.000000 574.819000 0.00016442
3482 2925516140.000000 574.937500 0.000164569
3483 2925516220.000000 575.051500 0.000164659
3484 2925516300.000000 575.166000 0.000164748
3485 2925516380.000000 575.280500 0.000164718
3486 2925516460.000000 575.398500 0.000164599
3487 2925516540.000000 575.511000 0.000164361
3488 2925516620.000000 575.626000 0.000164331
3489 2925516700.000000 575.740000 0.000164271
3490 2925516780.000000 575.855500 0.000164301
3491 2925516860.000000 575.973000 0.00016451
3492 2925516940.000000 576.085500 0.00016454
3493 2925517020.000000 576.200500 0.000164778
3494 2925517100.000000 576.316000 0.000164718
3495 2925517180.000000 576.431500 0.000164778
3496 2925517260.000000 576.543000 0.000164569
3497 2925517340.000000 576.659500 0.000164361
3498 2925517420.000000 576.775500 0.000164271
3499 2925517500.000000 576.890500 0.000164301
3500 2925517580.000000 577.004000 0.00016448
3501 2925517660.000000 577.119500 0.000164778
3502 2925517740.000000 577.237000 0.000164778
3503 2925517820.000000 577.350500 0.000164897
3504 2925517900.000000 577.465500 0.000164778
3505 2925517980.000000 577.580000 0.000164748
3506 2925518060.000000 577.698500 0.000164361
3507 2925518140.000000 577.814000 0.000164271
3508 2925518220.000000 577.930500 0.000164301
3509 2925518300.000000 578.046500 0.00016442
3510 2925518380.000000 578.163500 0.000164718
3511 2925518460.000000 578.278000 0.000164867
3512 2925518540.000000 578.394000 0.000165016
3513 2925518620.000000 578.512000 0.000164957
3514 2925518700.000000 578.626500 0.000164718
3515 2925518780.000000 578.742500 0.000164599
3516 2925518860.000000 578.858500 0.000164361
3517 2925518940.000000 578.975000 0.000164331
3518 2925519020.000000 579.091500 0.00016448
3519 2925519100.000000 579.205500 0.000164629
3520 2925519180.000000 579.323000 0.000164897
3521 2925519260.000000 579.438000 0.000164927
3522 2925519340.000000 579.555500 0.000165046
3523 2925519420.000000 579.667500 0.000164808
3524 2925519500.000000 579.785000 0.000164599
3525 2925519580.000000 579.900000 0.000164391
3526 2925519660.000000 580.015000 0.000164331
3527 2925519740.000000 580.130000 0.00016448
3528 2925519820.000000 580.247500 0.000164569
3529 2925519900.000000 580.363500 0.000164897
3530 2925519980.000000 580.479000 0.000165046
3531 2925520060.000000 580.593000 0.000164867
3532 2925520140.000000 580.709000 0.000164867
3533 2925520220.000000 580.825500 0.000164659
3534 2925520300.000000 580.937500 0.00016442
3535 2925520380.000000 581.054000 0.000164212
3536 2925520460.000000 581.165000 0.000164361
3537 2925520540.000000 581.283500 0.000164659
3538 2925520620.000000 581.397500 0.000164718
3539 2925520700.000000 581.512000 0.000164927
3540 2925520780.000000 581.626000 0.000164987
3541 2925520860.000000 581.743500 0.000164838
3542 2925520940.000000 581.857500 0.000164718
3543 2925521020.000000 581.971000 0.00016442
3544 2925521100.000000 582.087500 0.000164361
3545 2925521180.000000 582.203000 0.000164361
3546 2925521260.000000 582.319500 0.00016448
3547 2925521340.000000 582.431500 0.000164808
3548 2925521420.000000 582.549500 0.000164957
3549 2925521500.000000 582.663500 0.000165136
3550 2925521580.000000 582.779500 0.000165076
3551 2925521660.000000 582.894000 0.000164718
3552 2925521740.000000 583.012500 0.000164599
3553 2925521820.000000 583.128000 0.000164361
3554 2925521900.000000 583.243000 0.00016448
3555 2925521980.000000 583.360000 0.000164599
3556 2925522060.000000 583.476500 0.000164987
3557 2925522140.000000 583.594500 0.000165046
3558 2925522220.000000 583.707000 0.000165046
3559 2925522300.000000 583.824000 0.000165076
3560 2925522380.000000 583.935500 0.000164778
3561 2925522460.000000 584.054500 0.00016454
3562 2925522540.000000 584.169500 0.000164361
3563 2925522620.000000 584.283500 0.000164391
3564 2925522700.000000 584.400000 0.00016454
3565 2925522780.000000 584.515500 0.000164659
3566 2925522860.000000 584.633000 0.000164987
3567 2925522940.000000 584.746000 0.000165016
3568 2925523020.000000 584.864000 0.000164987
3569 2925523100.000000 584.979000 0.000164778
3570 2925523180.000000 585.095500 0.000164569
3571 2925523260.000000 585.208000 0.00016454
3572 2925523340.000000 585.326000 0.00016442
3573 2925523420.000000 585.438500 0.00016445
3574 2925523500.000000 585.555500 0.000164689
3575 2925523580.000000 585.671000 0.000164778
3576 2925523660.000000 585.786500 0.000164957
3577 2925523740.000000 585.902000 0.000164808
3578 2925523820.000000 586.015500 0.000164778
3579 2925523900.000000 586.132000 0.000164599
3580 2925523980.000000 586.246500 0.00016445
3581 2925524060.000000 586.361000 0.000164361
3582 2925524140.000000 586.474000 0.000164361
3583 2925524220.000000 586.588500 0.000164599
3584 2925524300.000000 586.704000 0.000164748
3585 2925524380.000000 586.819000 0.000164867
3586 2925524460.000000 586.932000 0.000164897
3587 2925524540.000000 587.047000 0.000164838
3588 2925524620.000000 587.164000 0.000164718
3589 2925524700.000000 587.277500 0.00016454
3590 2925524780.000000 587.392500 0.00016442
3591 2925524860.000000 587.508000 0.00016454
3592 2925524940.000000 587.622500 0.00016448
3593 2925525020.000000 587.737000 0.000164689
3594 2925525100.000000 587.856000 0.000164957
3595 2925525180.000000 587.967500 0.000164867
3596 2925525260.000000 588.087500 0.000164867
3597 2925525340.000000 588.204000 0.000164778
3598 2925525420.000000 588.321000 0.000164629
3599 2925525500.000000 588.436000 0.00016445
3600 2925525580.000000 588.551000 0.000164599
3601 2925525660.000000 588.669000 0.00016454
3602 2925525740.000000 588.781500 0.00016454
3603 2925525820.000000 588.899500 0.000164867
3604 2925525900.000000 589.015500 0.000164748
3605 2925525980.000000 589.132500 0.000164718
3606 2925526060.000000 589.247000 0.000164748
3607 2925526140.000000 589.363500 0.000164391
3608 2925526220.000000 589.480500 0.00016448
3609 2925526300.000000 589.594000 0.00016448
3610 2925526380.000000 589.712000 0.00016445
3611 2925526460.000000 589.827000 0.000164569
3612 2925526540.000000 589.941500 0.000164629
3613 2925526620.000000 590.057000 0.000164629
3614 2925526700.000000 590.174500 0.000164629
3615 2925526780.000000 590.289000 0.000164718
3616 2925526860.000000 590.403000 0.00016442
3617 2925526940.000000 590.519000 0.00016442
3618 2925527020.000000 590.636500 0.000164361
3619 2925527100.000000 590.749000 0.000164331
3620 2925527180.000000 590.864500 0.000164629
3621 2925527260.000000 590.977000 0.000164599
3622 2925527340.000000 591.093000 0.000164689
3623 2925527420.000000 591.211000 0.000164897
3624 2925527500.000000 591.325500 0.000164808
3625 2925527580.000000 591.442500 0.000164778
3626 2925527660.000000 591.555500 0.000164629
3627 2925527740.000000 591.673000 0.00016442
3628 2925527820.000000 591.785500 0.000164361
3629 2925527900.000000 591.900000 0.000164361
3630 2925527980.000000 592.015500 0.000164569
3631 2925528060.000000 592.131500 0.000164629
3632 2925528140.000000 592.245500 0.000164748
3633 2925528220.000000 592.359000 0.000164718
