        468.165,89,-1.000000,-3.000000,0.000333333,0.000172735,0.000173212,5.124
        468.265,89,-1.000000,-3.000000,-0.00133333,0.000172527,0.00017345,5.142
        471.265,90,-1.000000,-3.500000,0.000333333,0.000225128,0.00022623,5.058
        471.365,90,-1.000000,-3.500000,0.00166667,0.000225068,0.000226081,5.094
        471.465,90,-1.000000,-3.500000,0.00166667,0.000225098,0.000225813,5.118
        471.565,90,-1.000000,-3.500000,0.00166667,0.000224949,0.000226052,5.13
        471.665,90,-1.000000,-3.500000,0.000333333,0.000225187,0.000225992,5.088
        471.765,90,-1.000000,-3.500000,0.003,0.000225128,0.000226111,5.106
        471.865,90,-1.000000,-3.500000,0.00133333,0.000225217,0.000226201,5.058
        471.965,90,-1.000000,-3.500000,0.000333333,0.000225426,0.00022623,4.998
        472.065,90,-1.000000,-3.500000,0.000333333,0.000225366,0.000226052,5.004
        472.165,90,-1.000000,-3.500000,0.003,0.000225217,0.00022629,5.022
        475.165,91,-0.500000,-3.500000,0.00133333,0.00022632,0.000227273,5.01
        475.265,91,-0.500000,-3.500000,0.000333333,0.00022629,0.000227244,4.998
        475.365,91,-0.500000,-3.500000,-0.000333333,0.00022635,0.000227035,5.022
        475.465,91,-0.500000,-3.500000,-0.00133333,0.00022635,0.000227333,5.058
        475.565,91,-0.500000,-3.500000,0.00166667,0.00022632,0.000227273,5.004
        475.665,91,-0.500000,-3.500000,0.000333333,0.000226439,0.000227124,4.998
        475.765,91,-0.500000,-3.500000,0.00133333,0.00022626,0.000227333,5.028
        475.865,91,-0.500000,-3.500000,-0.000333333,0.000226469,0.000227244,4.998
        475.965,91,-0.500000,-3.500000,0.000333333,0.000226409,0.000227124,5.028
        476.065,91,-0.500000,-3.500000,0.000333333,0.00022623,0.000227244,5.046
        479.064,92,-0.500000,-3.000000,-0.000333333,0.000186921,0.000187726,5.07
        479.164,92,-0.500000,-3.000000,0.000333333,0.00018707,0.000187756,5.01
        479.264,92,-0.500000,-3.000000,0.000333333,0.000187011,0.000187577,5.01
        479.364,92,-0.500000,-3.000000,0.000333333,0.000186891,0.000187726,5.082
        479.464,92,-0.500000,-3.000000,0.00166667,0.00018704,0.000187696,5.016
        479.564,92,-0.500000,-3.000000,0.00133333,0.000186981,0.000187547,5.064
        479.664,92,-0.500000,-3.000000,0.000333333,0.000186921,0.000187666,5.07
        479.764,92,-0.500000,-3.000000,0.00166667,0.000186951,0.000187726,5.016
        479.864,92,-0.500000,-3.000000,-0.000333333,0.000186981,0.000187577,5.064
        479.964,92,-0.500000,-3.000000,0.000333333,0.000186921,0.000187696,5.082
        482.965,93,-0.500000,-2.500000,0.000333333,8.71127e-005,8.75597e-005,5.154
        483.065,93,-0.500000,-2.500000,0.000333333,8.72915e-005,8.74405e-005,5.064
        483.165,93,-0.500000,-2.500000,0.00133333,8.72915e-005,8.74405e-005,5.064
        483.265,93,-0.500000,-2.500000,0.00166667,8.71425e-005,8.75299e-005,5.154
        483.365,93,-0.500000,-2.500000,0.00133333,8.71723e-005,8.75895e-005,5.076
        483.465,93,-0.500000,-2.500000,0.003,8.72617e-005,8.74405e-005,5.082
        483.565,93,-0.500000,-2.500000,-0.00133333,8.71425e-005,8.75597e-005,5.166
        483.665,93,-0.500000,-2.500000,0.000333333,8.71425e-005,8.75001e-005,5.034
        483.765,93,-0.500000,-2.500000,0.00133333,8.72319e-005,8.74107e-005,5.076
        483.865,93,-0.500000,-2.500000,0.003,8.70829e-005,8.75895e-005,5.154
        486.865,94,-0.500000,-2.000000,0.00133333,0.000223429,0.000224412,5.076
        486.965,94,-0.500000,-2.000000,-0.00133333,0.000223578,0.000224234,5.004
        487.065,94,-0.500000,-2.000000,-0.000333333,0.000223578,0.000224263,5.022
        487.165,94,-0.500000,-2.000000,0.00133333,0.000223429,0.000224442,5.07
        487.265,94,-0.500000,-2.000000,0.000333333,0.000223518,0.000224442,5.016
        487.365,94,-0.500000,-2.000000,-0.000333333,0.000223548,0.000224204,5.004
        487.465,94,-0.500000,-2.000000,-0.000333333,0.000223459,0.000224502,5.058
        487.565,94,-0.500000,-2.000000,0.00133333,0.000223399,0.000224383,5.01
        487.665,94,-0.500000,-2.000000,-0.000333333,0.000223638,0.000224323,4.998
        487.765,94,-0.500000,-2.000000,0.00166667,0.000223399,0.000224412,5.07
        490.765,95,-0.500000,-1.500000,-0.000333333,0.000223816,0.0002248,5.07
        490.865,95,-0.500000,-1.500000,0.000333333,0.000223936,0.000224621,5.01
        490.965,95,-0.500000,-1.500000,0.000333333,0.000223965,0.000224651,5.004
        491.065,95,-0.500000,-1.500000,-0.000333333,0.000223846,0.00022483,5.034
        491.165,95,-0.500000,-1.500000,-0.00133333,0.000223846,0.00022483,4.992
        491.265,95,-0.500000,-1.500000,-0.00166667,0.000223936,0.000224591,5.01
        491.365,95,-0.500000,-1.500000,0.00166667,0.000223816,0.000224859,5.058
        491.465,95,-0.500000,-1.500000,-0.00133333,0.000223787,0.00022477,5.034
        491.565,95,-0.500000,-1.500000,0.00133333,0.000223727,0.000224442,5.088
        491.665,95,-0.500000,-1.500000,-0.000333333,0.000223578,0.000224651,5.136
        494.665,96,-0.500000,-1.000000,0.000333333,0.000223727,0.00022471,5.052
        494.765,96,-0.500000,-1.000000,0.00133333,0.000223757,0.00022474,5.016
        494.865,96,-0.500000,-1.000000,0.00333333,0.000223697,0.000224412,5.076
        494.965,96,-0.500000,-1.000000,0.003,0.000223548,0.000224591,5.13
        495.065,96,-0.500000,-1.000000,-0.00133333,0.000223667,0.000224591,5.076
        495.165,96,-0.500000,-1.000000,0.000333333,0.000223727,0.000224412,5.076
        495.265,96,-0.500000,-1.000000,0.00166667,0.000223548,0.000224621,5.136
        495.365,96,-0.500000,-1.000000,0.00133333,0.000223876,0.00022474,5.01
        495.465,96,-0.500000,-1.000000,-0.000333333,0.000223876,0.000224561,5.022
        495.564,96,-0.500000,-1.000000,-0.00166667,0.000223727,0.00022477,5.046
        498.565,97,-0.500000,-0.500000,0.000333333,0.000223578,0.000224621,5.136
        498.665,97,-0.500000,-0.500000,0.00166667,0.000223727,0.000224651,5.052
        498.765,97,-0.500000,-0.500000,0.00133333,0.000223846,0.000224859,5.064
        498.865,97,-0.500000,-0.500000,0.000333333,0.000223816,0.000224859,5.064
        498.965,97,-0.500000,-0.500000,0.00133333,0.000223876,0.00022483,5.004
        499.065,97,-0.500000,-0.500000,-0.00133333,0.000224025,0.00022474,5.01
        499.165,97,-0.500000,-0.500000,0.000333333,0.000223846,0.000224859,5.034
        499.265,97,-0.500000,-0.500000,-0.000333333,0.000223936,0.0002248,5.01
        499.365,97,-0.500000,-0.500000,-0.000333333,0.000224055,0.00022474,5.004
        499.465,97,-0.500000,-0.500000,0.00133333,0.000223906,0.000224859,5.064
        502.465,98,-0.500000,0.000000,0.000333333,0.000223697,0.00022471,5.07
        502.565,98,-0.500000,0.000000,0.000333333,0.000223727,0.000224681,5.034
        502.665,98,-0.500000,0.000000,-0.00133333,0.000223846,0.000224561,5.022
        502.765,98,-0.500000,0.000000,-0.000333333,0.000223608,0.000224651,5.058
        502.865,98,-0.500000,0.000000,0.000333333,0.000223638,0.000224621,4.998
        502.965,98,-0.500000,0.000000,0.000333333,0.000223816,0.000224502,5.01
        503.065,98,-0.500000,0.000000,0.00166667,0.000223667,0.000224591,5.064
        503.165,98,-0.500000,0.000000,0.00166667,0.000223697,0.000224651,5.016
        503.265,98,-0.500000,0.000000,0.00133333,0.000223787,0.000224472,5.004
        503.365,98,-0.500000,0.000000,0.00166667,0.000223697,0.00022471,5.04
        506.365,99,-0.500000,0.500000,0.000333333,0.000223727,0.00022474,5.052
        506.465,99,-0.500000,0.500000,0.000333333,0.000223727,0.00022471,4.998
        506.565,99,-0.500000,0.500000,0.00133333,0.000223876,0.000224591,5.028
        506.665,99,-0.500000,0.500000,0.000333333,0.000223787,0.00022471,5.016
        506.765,99,-0.500000,0.500000,0.00333333,0.000223757,0.00022474,5.004
        506.865,99,-0.500000,0.500000,0.00133333,0.000223965,0.000224681,4.998
        506.965,99,-0.500000,0.500000,0.000333333,0.000223757,0.00022471,5.07
        507.065,99,-0.500000,0.500000,0.000333333,0.000223816,0.00022474,5.004
        507.165,99,-0.500000,0.500000,0.000333333,0.000223936,0.000224591,4.998
        507.265,99,-0.500000,0.500000,0.00166667,0.000223727,0.00022471,5.064
        510.265,100,-0.500000,1.000000,0.000333333,0.000223816,0.00022471,5.088
        510.365,100,-0.500000,1.000000,0.000333333,0.000223816,0.0002248,5.016
        510.465,100,-0.500000,1.000000,0.000333333,0.000223936,0.000224651,5.022
        510.565,100,-0.500000,1.000000,0.00133333,0.000223816,0.00022471,5.07
        510.665,100,-0.500000,1.000000,0.000333333,0.000223816,0.000224681,5.004
        510.765,100,-0.500000,1.000000,0.000333333,0.000223936,0.000224591,5.01
        510.865,100,-0.500000,1.000000,0.000333333,0.000223846,0.0002248,5.064
        510.965,100,-0.500000,1.000000,0.00166667,0.000223727,0.0002248,5.01
        511.065,100,-0.500000,1.000000,0.003,0.000223906,0.000224591,5.016
        511.165,100,-0.500000,1.000000,0.00133333,0.000223876,0.0002248,5.052
        514.164,101,-0.500000,1.500000,0.000333333,0.000223816,0.00022471,5.082
        514.264,101,-0.500000,1.500000,0.000333333,0.000223667,0.00022471,5.022
        514.364,101,-0.500000,1.500000,-0.000333333,0.000223846,0.000224561,5.016
        514.464,101,-0.500000,1.500000,0.000333333,0.000223697,0.000224591,5.058
        514.564,101,-0.500000,1.500000,0.00166667,0.000223757,0.0002248,5.004
        514.664,101,-0.500000,1.500000,0.00166667,0.000223846,0.000224532,5.01
        514.764,101,-0.500000,1.500000,0.00133333,0.000223727,0.000224561,5.064
        514.864,101,-0.500000,1.500000,-0.00133333,0.000223757,0.00022471,5.016
        514.964,101,-0.500000,1.500000,0.000333333,0.000223876,0.000224561,5.01
        515.064,101,-0.500000,1.500000,0.000333333,0.000223548,0.000224412,5.13
        518.065,102,-0.500000,2.000000,-0.000333333,0.00022471,0.000225634,5.07
        518.165,102,-0.500000,2.000000,-0.00133333,0.00022471,0.000225694,5.01
        518.265,102,-0.500000,2.000000,0.00133333,0.000224949,0.000225634,4.998
        518.365,102,-0.500000,2.000000,0.000333333,0.000224681,0.000225634,5.082
        518.465,102,-0.500000,2.000000,0.000333333,0.000224561,0.000225575,5.076
        518.565,102,-0.500000,2.000000,0.000333333,0.000224681,0.000225366,5.064
        518.665,102,-0.500000,2.000000,0.00166667,0.000224591,0.000225485,5.118
        518.765,102,-0.500000,2.000000,-0.000333333,0.000224502,0.000225575,5.058
        518.865,102,-0.500000,2.000000,0.000333333,0.00022477,0.000225485,5.028
        518.965,102,-0.500000,2.000000,0.000333333,0.00022474,0.000225634,5.058
        521.965,103,-0.500000,2.500000,0.000333333,0.000184656,0.000185401,5.082
        522.065,103,-0.500000,2.500000,-0.000333333,0.000184597,0.000185461,5.076
        522.165,103,-0.500000,2.500000,0.000333333,0.000184716,0.000185282,5.088
        522.265,103,-0.500000,2.500000,0.000333333,0.000184835,0.00018555,5.082
        522.365,103,-0.500000,2.500000,0.00133333,0.000184805,0.00018561,5.004
        522.465,103,-0.500000,2.500000,0.000333333,0.000184895,0.000185431,5.028
        522.565,103,-0.500000,2.500000,0.000333333,0.000184746,0.00018555,5.082
        522.665,103,-0.500000,2.500000,0.000333333,0.000184775,0.000185669,5.028
        522.765,103,-0.500000,2.500000,-0.000333333,0.000184954,0.00018552,5.022
        522.865,103,-0.500000,2.500000,0.00166667,0.000184835,0.00018555,5.082
        525.865,104,-0.500000,3.000000,0.00133333,3.93394e-006,4.05314e-006,8.73
        525.965,104,-0.500000,3.000000,0.000333333,3.90413e-006,4.05314e-006,6.6
        526.065,104,-0.500000,3.000000,0.00166667,4.11275e-006,3.96374e-006,6.768
        526.165,104,-0.500000,3.000000,0.000333333,3.90413e-006,4.05314e-006,8.73
        526.265,104,-0.500000,3.000000,0.000333333,3.96374e-006,4.08295e-006,6.546
        526.365,104,-0.500000,3.000000,0.00166667,4.05314e-006,3.90413e-006,6.852
        526.465,104,-0.500000,3.000000,-0.000333333,3.87433e-006,4.02334e-006,8.802
        526.565,104,-0.500000,3.000000,0.00166667,3.93394e-006,4.02334e-006,6.39
        526.665,104,-0.500000,3.000000,0.000333333,4.08295e-006,3.90413e-006,7.578
        526.765,104,-0.500000,3.000000,0.00166667,3.90413e-006,3.99354e-006,8.604
        529.865,105,-0.500000,3.492500,-0.000333333,-1.49013e-007,5.96051e-008,101.31
        529.965,105,-0.500000,3.492500,0.00166667,-2.98025e-008,2.3842e-007,151.698
        530.065,105,-0.500000,3.492500,0.00166667,-2.08617e-007,2.3842e-007,111.804
        530.165,105,-0.500000,3.492500,-0.000333333,-1.78815e-007,8.94074e-008,108.432
        530.265,105,-0.500000,3.492500,0.00166667,0,1.78815e-007,155.556
        530.365,105,-0.500000,3.492500,0.00166667,-1.78815e-007,2.68223e-007,130.236
        530.464,105,-0.500000,3.492500,-0.00133333,-1.78815e-007,1.1921e-007,82.878
        530.564,105,-0.500000,3.492500,0.000333333,0,1.78815e-007,155.556
        530.664,105,-0.500000,3.492500,-0.000333333,-1.78815e-007,2.68223e-007,118.074
        530.764,105,-0.500000,3.492500,0.000333333,-2.08617e-007,8.94074e-008,98.13
        533.965,106,0.000000,3.492500,0.000333333,-1.49013e-007,3.27827e-007,113.964
        534.065,106,0.000000,3.492500,-0.00166667,-2.08617e-007,1.49013e-007,90
        534.165,106,0.000000,3.492500,0.00133333,0,2.08617e-007,151.392
        534.265,106,0.000000,3.492500,0.000333333,-1.78815e-007,2.98025e-007,116.562
        534.365,106,0.000000,3.492500,0.00166667,-2.08617e-007,5.96051e-008,111.804
        534.465,106,0.000000,3.492500,-0.000333333,-5.96051e-008,1.78815e-007,180
        534.565,106,0.000000,3.492500,0.00166667,-2.08617e-007,2.98025e-007,122.004
        534.665,106,0.000000,3.492500,0.000333333,-1.78815e-007,1.1921e-007,97.122
        534.765,106,0.000000,3.492500,0.00166667,-2.98025e-008,2.08617e-007,153.438
        534.865,106,0.000000,3.492500,0.00133333,-2.08617e-007,2.98025e-007,119.358
        537.865,107,0.000000,3.000000,0.00166667,4.7088e-006,4.7386e-006,8.442
        537.965,107,0.000000,3.000000,-0.00133333,4.64919e-006,4.85781e-006,6.666
        538.065,107,0.000000,3.000000,-0.00133333,4.7982e-006,4.64919e-006,6.156
        538.165,107,0.000000,3.000000,-0.00133333,4.64919e-006,4.7088e-006,8.304
        538.265,107,0.000000,3.000000,0.00166667,4.64919e-006,4.82801e-006,6.534
        538.365,107,0.000000,3.000000,0.000333333,4.7982e-006,4.64919e-006,6.18
        538.465,107,0.000000,3.000000,0.000333333,4.7088e-006,4.67899e-006,8.16
        538.565,107,0.000000,3.000000,0.000333333,4.55978e-006,4.7684e-006,8.016
        538.665,107,0.000000,3.000000,-0.000333333,4.7088e-006,4.55978e-006,9.018
        538.765,107,0.000000,3.000000,0.000333333,4.47038e-006,4.58959e-006,11.226
        541.765,108,0.000000,2.500000,0.00166667,0.000149698,0.000150383,5.046
        541.865,108,0.000000,2.500000,0.000333333,0.000149668,0.000150443,5.04
        541.965,108,0.000000,2.500000,0.00166667,0.000149728,0.000150145,5.094
        542.065,108,0.000000,2.500000,0.00333333,0.000149549,0.000150085,5.19
        542.165,108,0.000000,2.500000,0.00166667,0.0001494,0.000150205,5.148
        542.265,108,0.000000,2.500000,-0.000333333,0.000149668,0.000150085,5.118
        542.365,108,0.000000,2.500000,0.00133333,0.000149549,0.000150175,5.208
        542.465,108,0.000000,2.500000,0.00166667,0.000149698,0.000150413,5.04
        542.565,108,0.000000,2.500000,-0.00133333,0.000149907,0.000150324,5.04
        542.665,108,0.000000,2.500000,-0.000333333,0.000149787,0.000150383,5.106
        545.665,109,0.000000,2.000000,0.000333333,0.000222982,0.000224025,5.07
        545.765,109,0.000000,2.000000,-0.003,0.000223101,0.000224144,5.04
        545.865,109,0.000000,2.000000,0.000333333,0.000223369,0.000224055,5.022
        545.965,109,0.000000,2.000000,0.000333333,0.00022325,0.000224055,5.064
        546.065,109,0.000000,2.000000,-0.000333333,0.000223161,0.000224204,5.022
        546.165,109,0.000000,2.000000,0.000333333,0.000223399,0.000224085,5.01
        546.265,109,0.000000,2.000000,0.000333333,0.00022322,0.000224114,5.07
        546.365,109,0.000000,2.000000,0.00166667,0.000223191,0.000224263,5.016
        546.465,109,0.000000,2.000000,-0.000333333,0.00022328,0.000223936,5.01
        546.565,109,0.000000,2.000000,0.000333333,0.00022325,0.000224144,5.07
        549.564,110,0.000000,1.500000,0.000333333,0.000223727,0.00022477,5.016
        549.664,110,0.000000,1.500000,0.00166667,0.000223667,0.00022477,5.034
        549.764,110,0.000000,1.500000,-0.000333333,0.000223876,0.000224591,5.016
        549.864,110,0.000000,1.500000,0.003,0.000223787,0.000224591,5.076
        549.964,110,0.000000,1.500000,0.00133333,0.000223757,0.000224859,5.046
        550.064,110,0.000000,1.500000,-0.000333333,0.000223936,0.000224651,5.022
        550.164,110,0.000000,1.500000,0.00166667,0.000223816,0.000224621,5.058
        550.264,110,0.000000,1.500000,-0.00133333,0.000223727,0.00022483,5.016
        550.364,110,0.000000,1.500000,0.00133333,0.000223906,0.000224591,5.022
        550.464,110,0.000000,1.500000,-0.000333333,0.000223697,0.000224591,5.04
        553.465,111,0.000000,1.000000,-0.00166667,0.000223429,0.000224263,5.058
        553.565,111,0.000000,1.000000,0.003,0.00022334,0.000224353,5.004
        553.665,111,0.000000,1.000000,0.00133333,0.000223578,0.000224293,5.016
        553.765,111,0.000000,1.000000,-0.00133333,0.000223429,0.000224234,5.07
        553.865,111,0.000000,1.000000,0.00133333,0.000223399,0.000224383,5.004
        553.965,111,0.000000,1.000000,0.00133333,0.000223518,0.000224234,5.028
