        698.245,148,1.000000,-2.500000,-0.00133333,0.000201643,0.000202597,5.04
        698.345,148,1.000000,-2.500000,0.000333333,0.000201882,0.000202478,5.028
        698.445,148,1.000000,-2.500000,-0.000333333,0.000201733,0.000202508,5.088
        698.545,148,1.000000,-2.500000,0.000333333,0.000201703,0.000202597,5.016
        698.645,148,1.000000,-2.500000,-0.000333333,0.000201852,0.000202448,5.022
        698.745,148,1.000000,-2.500000,0.000333333,0.000201733,0.000202478,5.064
        698.845,148,1.000000,-2.500000,0.000333333,0.000201703,0.000202687,5.022
        698.945,148,1.000000,-2.500000,-0.000333333,0.000201852,0.000202448,5.022
        701.945,149,1.000000,-3.000000,-0.000333333,0.000234158,0.000235201,5.064
        702.045,149,1.000000,-3.000000,-0.00133333,0.000234188,0.000235082,5.058
        702.145,149,1.000000,-3.000000,-0.00166667,0.000234188,0.000235231,5.022
        702.245,149,1.000000,-3.000000,-0.000333333,0.000234307,0.000235052,5.016
        702.345,149,1.000000,-3.000000,0.00133333,0.000234158,0.000235201,5.058
        702.444,149,1.000000,-3.000000,0.00166667,0.000234128,0.000235141,5.016
        702.544,149,1.000000,-3.000000,0.003,0.000234337,0.000235082,5.01
        702.644,149,1.000000,-3.000000,-0.00166667,0.000234217,0.000235111,5.064
        702.744,149,1.000000,-3.000000,0.000333333,0.000234158,0.00023526,5.01
        702.844,149,1.000000,-3.000000,0.000333333,0.000234366,0.000235111,5.01
        705.844,150,1.000000,-3.500000,-0.000333333,0.000235141,0.000235916,5.004
        705.944,150,1.000000,-3.500000,0.00166667,0.000235052,0.000235946,5.076
        706.044,150,1.000000,-3.500000,-0.000333333,0.000234933,0.000236035,5.01
        706.144,150,1.000000,-3.500000,0.00133333,0.000235141,0.000235916,5.01
        706.244,150,1.000000,-3.500000,0.000333333,0.000235022,0.000235946,5.064
        706.344,150,1.000000,-3.500000,0.00166667,0.000234903,0.000236035,5.022
        706.444,150,1.000000,-3.500000,0.00166667,0.000235231,0.000235976,4.998
        706.544,150,1.000000,-3.500000,0.000333333,0.000234992,0.000235886,5.064
        706.644,150,1.000000,-3.500000,0.00133333,0.000234873,0.000235976,4.998
        706.744,150,1.000000,-3.500000,0.000333333,0.000235141,0.000235916,5.01
        709.745,151,1.500000,-3.500000,0.000333333,0.00023532,0.000236065,5.016
        709.845,151,1.500000,-3.500000,-0.00166667,0.000234992,0.000236065,5.016
        709.945,151,1.500000,-3.500000,0.000333333,0.000235052,0.000236155,4.998
        710.045,151,1.500000,-3.500000,-0.000333333,0.00023526,0.000235976,5.022
        710.145,151,1.500000,-3.500000,0.000333333,0.000235082,0.000235916,5.052
        710.245,151,1.500000,-3.500000,0.003,0.000235022,0.000236125,5.01
        710.345,151,1.500000,-3.500000,-0.000333333,0.00023526,0.000235976,5.016
        710.445,151,1.500000,-3.500000,-0.000333333,0.000235111,0.000235976,5.058
        710.545,151,1.500000,-3.500000,0.00166667,0.000235082,0.000236184,5.016
        710.645,151,1.500000,-3.500000,-0.000333333,0.000235231,0.000235976,5.022
        713.645,152,1.500000,-3.000000,0.000333333,0.000235141,0.000235886,5.01
        713.745,152,1.500000,-3.000000,-0.00133333,0.000234873,0.000236035,5.004
        713.845,152,1.500000,-3.000000,-0.000333333,0.000234962,0.000235976,5.022
        713.945,152,1.500000,-3.000000,0.00133333,0.000235141,0.000235857,5.016
        714.045,152,1.500000,-3.000000,0.00166667,0.000234992,0.000235946,5.064
        714.145,152,1.500000,-3.000000,0.00166667,0.000234933,0.000236035,5.01
        714.245,152,1.500000,-3.000000,0.00166667,0.000235111,0.000235827,5.016
        714.345,152,1.500000,-3.000000,0.000333333,0.000234962,0.000235857,5.058
        714.445,152,1.500000,-3.000000,0.00166667,0.000234962,0.000236035,5.016
        714.545,152,1.500000,-3.000000,-0.00133333,0.000235082,0.000235797,5.016
        717.545,153,1.500000,-2.500000,0.00133333,0.000219674,0.000220359,4.992
        717.645,153,1.500000,-2.500000,0.000333333,0.000219584,0.000220538,5.01
        717.745,153,1.500000,-2.500000,0.000333333,0.000219465,0.000220538,5.022
        717.845,153,1.500000,-2.500000,0.000333333,0.000219674,0.000220359,5.016
        717.945,153,1.500000,-2.500000,0.000333333,0.000219435,0.0002203,5.118
        718.045,153,1.500000,-2.500000,0.00166667,0.000219346,0.000220419,5.052
        718.145,153,1.500000,-2.500000,0.00133333,0.000219614,0.0002203,5.058
        718.245,153,1.500000,-2.500000,0.00133333,0.000219435,0.000220359,5.124
        718.345,153,1.500000,-2.500000,0.00166667,0.000219376,0.000220419,5.058
        718.445,153,1.500000,-2.500000,0.00166667,0.000219704,0.000220389,5.028
        721.444,154,1.500000,-2.000000,0.00166667,0.000189275,0.000189872,5.082
        721.544,154,1.500000,-2.000000,0.000333333,0.000189126,0.00019008,5.088
        721.644,154,1.500000,-2.000000,-0.000333333,0.000189067,0.00019005,5.082
        721.744,154,1.500000,-2.000000,-0.003,0.000189246,0.000189872,5.076
        721.844,154,1.500000,-2.000000,0.00133333,0.000189275,0.000189991,5.106
        721.944,154,1.500000,-2.000000,0.00166667,0.000189126,0.00019011,5.052
        722.044,154,1.500000,-2.000000,-0.00133333,0.000189454,0.000190021,5.022
        722.144,154,1.500000,-2.000000,0.00166667,0.000189246,0.000189961,5.088
        722.244,154,1.500000,-2.000000,0.000333333,0.000189216,0.00019011,5.034
        722.344,154,1.500000,-2.000000,-0.000333333,0.000189305,0.000189931,5.04
        725.344,155,1.500000,-1.500000,-0.00133333,8.44006e-005,8.46093e-005,5.076
        725.444,155,1.500000,-1.500000,-0.00133333,8.43112e-005,8.46093e-005,5.178
        725.544,155,1.500000,-1.500000,-0.000333333,8.4192e-005,8.46987e-005,5.094
        725.645,155,1.500000,-1.500000,0.000333333,8.44006e-005,8.45795e-005,5.076
        725.745,155,1.500000,-1.500000,0.00166667,8.43112e-005,8.46391e-005,5.166
        725.845,155,1.500000,-1.500000,-0.000333333,8.42218e-005,8.47583e-005,5.088
        725.945,155,1.500000,-1.500000,0.00333333,8.43708e-005,8.46093e-005,5.064
        726.045,155,1.500000,-1.500000,-0.00133333,8.42516e-005,8.46093e-005,5.22
        726.145,155,1.500000,-1.500000,0.003,8.4192e-005,8.46987e-005,5.1
        726.245,155,1.500000,-1.500000,0.00166667,8.43708e-005,8.46093e-005,5.076
        729.245,156,1.500000,-1.000000,-0.000333333,6.88438e-005,6.89332e-005,5.076
        729.345,156,1.500000,-1.000000,-0.000333333,6.86948e-005,6.90226e-005,5.22
        729.445,156,1.500000,-1.000000,0.000333333,6.88438e-005,6.89928e-005,5.088
        729.545,156,1.500000,-1.000000,0.000333333,6.87842e-005,6.8963e-005,5.1
        729.645,156,1.500000,-1.000000,-0.000333333,6.86948e-005,6.89332e-005,5.268
        729.745,156,1.500000,-1.000000,0.00166667,6.86948e-005,6.91419e-005,5.118
        729.845,156,1.500000,-1.000000,0.000333333,6.87842e-005,6.88736e-005,5.082
        729.945,156,1.500000,-1.000000,0.00166667,6.87544e-005,6.89332e-005,5.232
        730.045,156,1.500000,-1.000000,0.000333333,6.86054e-005,6.91121e-005,5.136
        730.145,156,1.500000,-1.000000,0.000333333,6.8814e-005,6.89332e-005,5.13
        733.145,157,1.500000,-0.500000,0.00166667,0.000159533,0.00015998,5.028
        733.245,157,1.500000,-0.500000,0.000333333,0.000159414,0.00016001,5.118
        733.345,157,1.500000,-0.500000,0.000333333,0.000159533,0.000160069,5.022
        733.445,157,1.500000,-0.500000,-0.000333333,0.000159503,0.00015995,5.016
        733.545,157,1.500000,-0.500000,0.00133333,0.000159533,0.000160039,5.094
        733.645,157,1.500000,-0.500000,0.00333333,0.000159354,0.000160129,5.04
        733.745,157,1.500000,-0.500000,0.000333333,0.000159533,0.00015998,5.04
        733.845,157,1.500000,-0.500000,-0.000333333,0.000159414,0.000160039,5.112
        733.945,157,1.500000,-0.500000,-0.000333333,0.000159324,0.000160188,5.058
        734.045,157,1.500000,-0.500000,-0.000333333,0.000159563,0.000160039,5.028
        737.045,158,1.500000,0.000000,0.003,0.000174464,0.000175,5.028
        737.145,158,1.500000,0.000000,0.00133333,0.000174374,0.000175,5.106
        737.245,158,1.500000,0.000000,0.00166667,0.000174285,0.000175149,5.022
        737.344,158,1.500000,0.000000,0.000333333,0.000174494,0.000175,5.034
        737.444,158,1.500000,0.000000,-0.00133333,0.000174404,0.00017497,5.088
        737.544,158,1.500000,0.000000,0.000333333,0.000174255,0.000175119,5.04
        737.644,158,1.500000,0.000000,-0.000333333,0.000174434,0.000175,5.034
        737.744,158,1.500000,0.000000,0.000333333,0.000174315,0.000174881,5.088
        737.844,158,1.500000,0.000000,0.00166667,0.000174225,0.000175149,5.034
        737.944,158,1.500000,0.000000,0.000333333,0.000174464,0.00017497,5.028
        740.944,159,1.500000,0.500000,-0.00133333,0.00015393,0.000154377,5.04
        741.044,159,1.500000,0.500000,0.00133333,0.00015387,0.000154347,5.094
        741.144,159,1.500000,0.500000,-0.000333333,0.000153751,0.000154556,5.064
        741.244,159,1.500000,0.500000,0.00333333,0.00015387,0.000154377,5.094
        741.344,159,1.500000,0.500000,0.00133333,0.000153841,0.000154317,5.094
        741.444,159,1.500000,0.500000,0.000333333,0.000153721,0.000154556,5.058
        741.544,159,1.500000,0.500000,-0.000333333,0.000153841,0.000154347,5.058
        741.644,159,1.500000,0.500000,-0.000333333,0.000153721,0.000154228,5.16
        741.744,159,1.500000,0.500000,-0.000333333,0.000153632,0.000154466,5.094
        741.844,159,1.500000,0.500000,0.000333333,0.00015387,0.000154347,5.07
        744.845,160,1.500000,1.000000,0.00133333,0.000122041,0.000122369,5.088
        744.945,160,1.500000,1.000000,-0.000333333,0.000121832,0.00012222,5.208
        745.045,160,1.500000,1.000000,0.000333333,0.000121654,0.000122399,5.148
        745.145,160,1.500000,1.000000,-0.000333333,0.000121922,0.00012228,5.106
        745.245,160,1.500000,1.000000,-0.000333333,0.000121803,0.00012228,5.208
        745.345,160,1.500000,1.000000,-0.000333333,0.000121803,0.000122518,5.094
        745.445,160,1.500000,1.000000,-0.000333333,0.000122041,0.000122399,5.064
        745.545,160,1.500000,1.000000,0.003,0.000121922,0.000122339,5.16
        745.645,160,1.500000,1.000000,-0.000333333,0.000121832,0.000122518,5.082
        745.745,160,1.500000,1.000000,0.00166667,0.000121981,0.00012231,5.04
        748.745,161,1.500000,1.500000,-0.000333333,3.3051e-005,3.31106e-005,5.256
        748.845,161,1.500000,1.500000,0.000333333,3.29914e-005,3.31404e-005,5.508
        748.945,161,1.500000,1.500000,0.00133333,3.28722e-005,3.32298e-005,5.382
        749.045,161,1.500000,1.500000,0.000333333,3.30808e-005,3.31106e-005,5.142
        749.145,161,1.500000,1.500000,0.00166667,3.30212e-005,3.30808e-005,5.49
        749.245,161,1.500000,1.500000,0.00166667,3.28722e-005,3.32298e-005,5.442
        749.345,161,1.500000,1.500000,-0.003,3.3051e-005,3.30808e-005,5.172
        749.445,161,1.500000,1.500000,0.000333333,3.29914e-005,3.30808e-005,5.52
        749.545,161,1.500000,1.500000,0.00133333,3.28722e-005,3.32298e-005,5.322
        749.645,161,1.500000,1.500000,0.000333333,3.30808e-005,3.30808e-005,5.172
        752.645,162,1.500000,2.000000,0.000333333,7.70693e-005,7.72779e-005,5.07
        752.745,162,1.500000,2.000000,-0.000333333,7.69501e-005,7.72481e-005,5.238
        752.845,162,1.500000,2.000000,0.00166667,7.69203e-005,7.74567e-005,5.136
        752.945,162,1.500000,2.000000,0.000333333,7.70693e-005,7.72779e-005,5.058
        753.045,162,1.500000,2.000000,0.003,7.70097e-005,7.72183e-005,5.214
        753.145,162,1.500000,2.000000,0.00133333,7.68905e-005,7.74269e-005,5.112
        753.245,162,1.500000,2.000000,0.00166667,7.70991e-005,7.72779e-005,5.1
        753.345,162,1.500000,2.000000,0.000333333,7.70395e-005,7.72183e-005,5.166
        753.445,162,1.500000,2.000000,0.00133333,7.68905e-005,7.74567e-005,5.124
        753.545,162,1.500000,2.000000,0.000333333,7.70693e-005,7.71885e-005,5.112
        756.544,163,1.500000,2.500000,0.00166667,0.000141085,0.000141473,5.034
        756.644,163,1.500000,2.500000,0.00133333,0.000141026,0.000141473,5.112
        756.744,163,1.500000,2.500000,0.00166667,0.000140906,0.000141681,5.082
        756.844,163,1.500000,2.500000,0.00166667,0.000141085,0.000141502,5.034
        756.944,163,1.500000,2.500000,0.00133333,0.000140996,0.000141443,5.112
        757.044,163,1.500000,2.500000,0.00166667,0.000140847,0.000141622,5.1
        757.144,163,1.500000,2.500000,-0.000333333,0.000141085,0.000141502,5.04
        757.244,163,1.500000,2.500000,0.00166667,0.000140996,0.000141473,5.118
        757.344,163,1.500000,2.500000,-0.000333333,0.000140906,0.000141681,5.088
        757.444,163,1.500000,2.500000,-0.000333333,0.000141085,0.000141562,5.04
        760.444,164,1.500000,3.000000,0.00133333,1.59444e-005,1.59146e-005,5.946
        760.545,164,1.500000,3.000000,0.003,1.59146e-005,1.59146e-005,6.072
        760.645,164,1.500000,3.000000,0.000333333,1.58251e-005,1.60934e-005,5.88
        760.745,164,1.500000,3.000000,0.000333333,1.59742e-005,1.59444e-005,5.268
        760.845,164,1.500000,3.000000,-0.000333333,1.5855e-005,1.58848e-005,6.018
        760.945,164,1.500000,3.000000,0.00133333,1.58251e-005,1.60934e-005,5.82
        761.045,164,1.500000,3.000000,0.00133333,1.59742e-005,1.59444e-005,5.334
        761.145,164,1.500000,3.000000,-0.000333333,1.59444e-005,1.5855e-005,6.024
        761.245,164,1.500000,3.000000,-0.000333333,1.58251e-005,1.60934e-005,5.64
        761.345,164,1.500000,3.000000,-0.000333333,1.59444e-005,1.59444e-005,5.328
        764.445,165,1.500000,3.492250,0.00166667,-1.78815e-007,3.5763e-007,133.152
        764.545,165,1.500000,3.492250,0.000333333,-3.5763e-007,2.98025e-007,119.358
        764.645,165,1.500000,3.492250,0.00133333,-1.49013e-007,1.78815e-007,160.02
        764.745,165,1.500000,3.492250,-0.000333333,-1.49013e-007,2.98025e-007,128.658
        764.845,165,1.500000,3.492250,-0.000333333,-2.98025e-007,2.08617e-007,112.62
        764.945,165,1.500000,3.492250,0.00133333,-8.94074e-008,2.3842e-007,153.438
        765.045,165,1.500000,3.492250,0.000333333,-1.49013e-007,4.47037e-007,133.53
        765.145,165,1.500000,3.492250,-0.000333333,-3.87432e-007,3.5763e-007,113.202
        765.245,165,1.500000,3.492250,0.003,-2.08617e-007,3.27827e-007,140.904
        765.345,165,1.500000,3.492250,0.00133333,-2.98025e-007,5.06643e-007,128.658
        768.545,166,2.000000,3.492250,0.00166667,-2.3842e-007,3.87432e-007,152.358
        768.645,166,2.000000,3.492250,0.003,-2.98025e-007,5.06643e-007,133.728
        768.745,166,2.000000,3.492250,0.000333333,-4.17234e-007,3.87432e-007,119.748
        768.845,166,2.000000,3.492250,0.00133333,-2.08617e-007,4.47037e-007,146.886
        768.945,166,2.000000,3.492250,-0.000333333,-2.3842e-007,3.87432e-007,135
        769.045,166,2.000000,3.492250,0.00133333,-3.5763e-007,2.08617e-007,123.69
        769.145,166,2.000000,3.492250,0.000333333,-1.1921e-007,2.08617e-007,157.38
        769.245,166,2.000000,3.492250,0.00133333,-1.78815e-007,3.5763e-007,140.196
        769.345,166,2.000000,3.492250,-0.000333333,-2.68223e-007,2.3842e-007,109.656
        769.445,166,2.000000,3.492250,0.00133333,-1.78815e-007,2.3842e-007,160.344
        772.444,167,2.000000,3.000000,0.00433333,0,8.94074e-008,105.948
        772.544,167,2.000000,3.000000,0.000333333,0,2.98025e-007,106.392
        772.644,167,2.000000,3.000000,0.00166667,-1.1921e-007,2.98025e-007,70.56
        772.744,167,2.000000,3.000000,0.000333333,-5.96051e-008,2.68223e-007,107.352
        772.844,167,2.000000,3.000000,-0.000333333,2.98025e-008,2.68223e-007,113.628
        772.944,167,2.000000,3.000000,0.00166667,-1.1921e-007,2.3842e-007,75.966
        773.044,167,2.000000,3.000000,-0.00133333,2.98025e-008,5.96051e-008,90
        773.144,167,2.000000,3.000000,-0.00166667,0,2.98025e-007,115.2
        773.244,167,2.000000,3.000000,0.000333333,-1.1921e-007,2.68223e-007,79.992
        773.344,167,2.000000,3.000000,0.00166667,2.98025e-008,8.94074e-008,105.948
        776.344,168,2.000000,2.500000,0.000333333,4.11275e-006,4.02334e-006,6.864
        776.444,168,2.000000,2.500000,0.000333333,4.11275e-006,3.99354e-006,8.604
        776.544,168,2.000000,2.500000,0.00166667,3.99354e-006,4.23196e-006,8.13
        776.644,168,2.000000,2.500000,-0.00133333,4.11275e-006,3.96374e-006,7.962
        776.744,168,2.000000,2.500000,0.00166667,4.11275e-006,3.99354e-006,8.838
        776.844,168,2.000000,2.500000,0.00133333,3.96374e-006,4.17235e-006,7.968
        776.944,168,2.000000,2.500000,0.000333333,4.11275e-006,4.05314e-006,6.6
        777.044,168,2.000000,2.500000,0.000333333,4.08295e-006,3.99354e-006,8.838
        777.144,168,2.000000,2.500000,-0.000333333,3.96374e-006,4.23196e-006,8.16
        777.244,168,2.000000,2.500000,0.003,4.11275e-006,4.08295e-006,5.826
        780.245,169,2.000000,2.000000,0.00166667,5.48366e-006,5.51346e-006,6.072
        780.345,169,2.000000,2.000000,0.00133333,5.54326e-006,5.42405e-006,7.584
