XY raster, 150 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  613 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter X = raster -x, filter Y= raster -y. Top Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        690.916,146,1.000000,-1.500000,0.00133333,6.5953e-005,6.60126e-005,1.59
        691.016,146,1.000000,-1.500000,0.000333333,6.61914e-005,6.60722e-005,1.488
        691.116,146,1.000000,-1.500000,0.000333333,6.59232e-005,6.6102e-005,1.548
        694.115,147,1.000000,-2.000000,0.00166667,5.19457e-005,5.19755e-005,1.638
        694.215,147,1.000000,-2.000000,0.000333333,5.20351e-005,5.19755e-005,1.398
        694.315,147,1.000000,-2.000000,-0.000333333,5.18861e-005,5.20351e-005,1.506
        694.415,147,1.000000,-2.000000,0.00133333,5.19159e-005,5.19159e-005,1.746
        694.515,147,1.000000,-2.000000,0.00333333,5.20053e-005,5.20053e-005,1.434
        694.615,147,1.000000,-2.000000,-0.000333333,5.18563e-005,5.19755e-005,1.692
        694.715,147,1.000000,-2.000000,0.003,5.19457e-005,5.19159e-005,1.638
        694.815,147,1.000000,-2.000000,-0.000333333,5.20053e-005,5.19457e-005,1.488
        694.915,147,1.000000,-2.000000,0.00166667,5.18563e-005,5.19755e-005,1.692
        695.015,147,1.000000,-2.000000,0.000333333,5.19457e-005,5.18265e-005,1.476
        698.015,148,1.000000,-2.500000,0.00166667,6.26747e-005,6.24959e-005,1.59
        698.115,148,1.000000,-2.500000,0.000333333,6.24661e-005,6.26449e-005,1.506
        698.215,148,1.000000,-2.500000,-0.000333333,6.24959e-005,6.26449e-005,1.464
        698.315,148,1.000000,-2.500000,0.000333333,6.25257e-005,6.26449e-005,1.554
        698.415,148,1.000000,-2.500000,0.00166667,6.25257e-005,6.25853e-005,1.68
        698.515,148,1.000000,-2.500000,-0.000333333,6.24363e-005,6.26747e-005,1.584
        698.615,148,1.000000,-2.500000,-0.00133333,6.25257e-005,6.25853e-005,1.494
        698.715,148,1.000000,-2.500000,0.00166667,6.24363e-005,6.26151e-005,1.464
        698.815,148,1.000000,-2.500000,0.000333333,6.25853e-005,6.24959e-005,1.452
        698.915,148,1.000000,-2.500000,0.00133333,6.26747e-005,6.24959e-005,1.56
        701.915,149,1.000000,-3.000000,0.00166667,0.000111282,0.000111551,1.482
        702.015,149,1.000000,-3.000000,-0.000333333,0.000111342,0.000111521,1.542
        702.115,149,1.000000,-3.000000,-0.000333333,0.000111342,0.000111551,1.524
        702.215,149,1.000000,-3.000000,0.00133333,0.000111223,0.000111491,1.518
        702.315,149,1.000000,-3.000000,0.00133333,0.000111551,0.000111402,1.446
        702.415,149,1.000000,-3.000000,0.00166667,0.000111491,0.000111312,1.458
        702.515,149,1.000000,-3.000000,0.00133333,0.000111253,0.000111521,1.506
        702.615,149,1.000000,-3.000000,0.000333333,0.000111372,0.000111223,1.482
        702.715,149,1.000000,-3.000000,-0.000333333,0.000111312,0.000111491,1.458
        702.815,149,1.000000,-3.000000,-0.00133333,0.000111372,0.000111372,1.524
        705.815,150,1.000000,-3.500000,0.00133333,0.000110597,0.000110686,1.584
        705.915,150,1.000000,-3.500000,0.000333333,0.000110806,0.000110716,1.434
        706.015,150,1.000000,-3.500000,-0.00133333,0.000110567,0.000110806,1.5
        706.115,150,1.000000,-3.500000,-0.00133333,0.000110567,0.000110806,1.482
        706.215,150,1.000000,-3.500000,0.00166667,0.000110656,0.000110567,1.5
        706.315,150,1.000000,-3.500000,-0.000333333,0.000110537,0.000110776,1.536
        706.415,150,1.000000,-3.500000,0.000333333,0.000110597,0.000110627,1.554
        706.515,150,1.000000,-3.500000,-0.000333333,0.000110746,0.000110686,1.458
        706.615,150,1.000000,-3.500000,0.00166667,0.000110567,0.000110806,1.536
        706.715,150,1.000000,-3.500000,-0.00133333,0.000110597,0.000110656,1.578
        709.715,151,1.500000,-3.500000,-0.000333333,0.000110716,0.000110567,1.452
        709.815,151,1.500000,-3.500000,0.00133333,0.000110656,0.000110806,1.476
        709.915,151,1.500000,-3.500000,0.00166667,0.000110656,0.000110895,1.47
        710.015,151,1.500000,-3.500000,0.00166667,0.000110806,0.000110746,1.458
        710.115,151,1.500000,-3.500000,0.00333333,0.000110567,0.000110776,1.536
        710.215,151,1.500000,-3.500000,0.00133333,0.000110627,0.000110597,1.572
        710.315,151,1.500000,-3.500000,0.00133333,0.000110716,0.000110716,1.44
        710.415,151,1.500000,-3.500000,0.00166667,0.000110656,0.000110835,1.548
        710.515,151,1.500000,-3.500000,0.000333333,0.000110806,0.000110656,1.494
        710.615,151,1.500000,-3.500000,0.00166667,0.000110746,0.000110716,1.446
        713.615,152,1.500000,-3.000000,0.000333333,0.000110776,0.000110627,1.452
        713.715,152,1.500000,-3.000000,0.003,0.000110478,0.000110716,1.506
        713.815,152,1.500000,-3.000000,0.00166667,0.000110716,0.000110567,1.47
        713.915,152,1.500000,-3.000000,0.000333333,0.000110567,0.000110716,1.524
        714.015,152,1.500000,-3.000000,0.000333333,0.000110597,0.000110537,1.554
        714.115,152,1.500000,-3.000000,0.003,0.000110656,0.000110686,1.452
        714.215,152,1.500000,-3.000000,0.00166667,0.000110537,0.000110776,1.464
        714.315,152,1.500000,-3.000000,0.00133333,0.000110567,0.000110776,1.518
        714.415,152,1.500000,-3.000000,-0.000333333,0.000110716,0.000110567,1.47
        714.515,152,1.500000,-3.000000,0.000333333,0.000110567,0.000110806,1.464
        717.515,153,1.500000,-2.500000,0.000333333,0.000109822,0.000110001,1.554
        717.615,153,1.500000,-2.500000,0.000333333,0.000109822,0.000109882,1.53
        717.715,153,1.500000,-2.500000,0.00333333,0.000109882,0.000109882,1.416
        717.815,153,1.500000,-2.500000,0.00166667,0.000109733,0.000109882,1.53
        717.917,153,1.500000,-2.500000,0.000333333,0.000109852,0.000109882,1.566
        718.015,153,1.500000,-2.500000,0.00133333,0.000109911,0.000109941,1.416
        718.115,153,1.500000,-2.500000,-0.000333333,0.000109941,0.000109792,1.452
        718.215,153,1.500000,-2.500000,0.000333333,0.000109941,0.000109822,1.434
        718.315,153,1.500000,-2.500000,0.00166667,0.000109762,0.000110001,1.476
        718.415,153,1.500000,-2.500000,0.00166667,0.000110031,0.000109882,1.44
        721.415,154,1.500000,-2.000000,-0.000333333,6.10654e-005,6.09758e-005,1.518
        721.515,154,1.500000,-2.000000,-0.000333333,6.10952e-005,6.09162e-005,1.554
        721.615,154,1.500000,-2.000000,0.000333333,6.09758e-005,6.11548e-005,1.578
        721.715,154,1.500000,-2.000000,0.00133333,6.1125e-005,6.10356e-005,1.47
        721.815,154,1.500000,-2.000000,0.00133333,6.10654e-005,6.10952e-005,1.47
        721.915,154,1.500000,-2.000000,0.00166667,6.10952e-005,6.11846e-005,1.638
        722.015,154,1.500000,-2.000000,0.003,6.11846e-005,6.10952e-005,1.482
        722.115,154,1.500000,-2.000000,0.000333333,6.10056e-005,6.11548e-005,1.656
        722.215,154,1.500000,-2.000000,-0.000333333,6.10356e-005,6.1125e-005,1.716
        722.315,154,1.500000,-2.000000,0.00133333,6.10952e-005,6.0946e-005,1.626
        725.315,155,1.500000,-1.500000,0.000333333,4.13361e-005,4.1187e-005,1.506
        725.415,155,1.500000,-1.500000,0.000333333,4.09188e-005,4.11572e-005,1.65
        725.515,155,1.500000,-1.500000,-0.000333333,4.0889e-005,4.10678e-005,1.626
        725.616,155,1.500000,-1.500000,-0.000333333,4.11274e-005,4.09188e-005,1.584
        725.716,155,1.500000,-1.500000,-0.00133333,4.09486e-005,4.11572e-005,1.692
        725.816,155,1.500000,-1.500000,0.000333333,4.11572e-005,4.09784e-005,1.584
        725.916,155,1.500000,-1.500000,0.000333333,4.1038e-005,4.1038e-005,1.464
        726.016,155,1.500000,-1.500000,0.00166667,4.09188e-005,4.11572e-005,1.578
        726.116,155,1.500000,-1.500000,0.000333333,4.1038e-005,4.1038e-005,1.464
        726.216,155,1.500000,-1.500000,0.003,4.10082e-005,4.11572e-005,1.53
        729.215,156,1.500000,-1.000000,0.000333333,5.06344e-005,5.04556e-005,1.494
        729.315,156,1.500000,-1.000000,0.003,5.04556e-005,5.05152e-005,1.74
        729.415,156,1.500000,-1.000000,0.00333333,5.06344e-005,5.05152e-005,1.398
        729.515,156,1.500000,-1.000000,-0.00133333,5.03364e-005,5.05748e-005,1.602
        729.615,156,1.500000,-1.000000,0.00166667,5.06046e-005,5.04258e-005,1.494
        729.715,156,1.500000,-1.000000,-0.00133333,5.04258e-005,5.06344e-005,1.566
        729.815,156,1.500000,-1.000000,0.00333333,5.04854e-005,5.03662e-005,1.632
        729.915,156,1.500000,-1.000000,-0.000333333,5.05152e-005,5.05748e-005,1.434
        730.015,156,1.500000,-1.000000,0.00133333,5.04258e-005,5.06344e-005,1.506
        730.115,156,1.500000,-1.000000,0.00166667,5.05152e-005,5.03662e-005,1.608
        733.115,157,1.500000,-0.500000,0.000333333,4.6313e-005,4.62832e-005,1.404
        733.215,157,1.500000,-0.500000,0.000333333,4.6313e-005,4.6164e-005,1.632
        733.315,157,1.500000,-0.500000,0.000333333,4.6164e-005,4.62534e-005,1.692
        733.415,157,1.500000,-0.500000,0.00133333,4.61938e-005,4.6164e-005,1.734
        733.515,157,1.500000,-0.500000,-0.000333333,4.62832e-005,4.6313e-005,1.338
        733.615,157,1.500000,-0.500000,0.00166667,4.61938e-005,4.6313e-005,1.626
        733.715,157,1.500000,-0.500000,0.000333333,4.63726e-005,4.61938e-005,1.386
        733.815,157,1.500000,-0.500000,-0.000333333,4.61938e-005,4.64024e-005,1.602
        733.915,157,1.500000,-0.500000,-0.000333333,4.61938e-005,4.6313e-005,1.692
        734.015,157,1.500000,-0.500000,0.00166667,4.63726e-005,4.61938e-005,1.59
        737.015,158,1.500000,0.000000,-0.000333333,5.66843e-005,5.68929e-005,1.476
        737.115,158,1.500000,0.000000,-0.00133333,5.67141e-005,5.68929e-005,1.494
        737.215,158,1.500000,0.000000,0.000333333,5.66544e-005,5.68929e-005,1.608
        737.315,158,1.500000,0.000000,-0.000333333,5.68929e-005,5.67141e-005,1.464
        737.415,158,1.500000,0.000000,0.000333333,5.67439e-005,5.68929e-005,1.512
        737.515,158,1.500000,0.000000,-0.00133333,5.67737e-005,5.66544e-005,1.632
        737.615,158,1.500000,0.000000,-0.000333333,5.67439e-005,5.68333e-005,1.446
        737.715,158,1.500000,0.000000,0.00166667,5.66843e-005,5.68631e-005,1.53
        737.815,158,1.500000,0.000000,0.00133333,5.68929e-005,5.67737e-005,1.494
        737.915,158,1.500000,0.000000,0.00166667,5.67737e-005,5.68035e-005,1.446
        740.915,159,1.500000,0.500000,0.00133333,5.33464e-005,5.34954e-005,1.674
        741.015,159,1.500000,0.500000,0.000333333,5.32868e-005,5.34358e-005,1.626
        741.115,159,1.500000,0.500000,0.00133333,5.35252e-005,5.33464e-005,1.434
        741.215,159,1.500000,0.500000,0.00166667,5.34656e-005,5.3406e-005,1.536
        741.315,159,1.500000,0.500000,-0.00166667,5.34954e-005,5.33166e-005,1.542
        741.415,159,1.500000,0.500000,-0.00166667,5.3555e-005,5.33762e-005,1.5
        741.515,159,1.500000,0.500000,0.000333333,5.33762e-005,5.35848e-005,1.494
        741.615,159,1.500000,0.500000,0.000333333,5.33464e-005,5.35252e-005,1.602
        741.715,159,1.500000,0.500000,0.00133333,5.34954e-005,5.33464e-005,1.47
        741.815,159,1.500000,0.500000,-0.000333333,5.33464e-005,5.35848e-005,1.512
        744.815,160,1.500000,1.000000,0.000333333,2.81335e-005,2.81037e-005,1.494
        744.915,160,1.500000,1.000000,0.00166667,2.81335e-005,2.80143e-005,1.428
        745.015,160,1.500000,1.000000,-0.000333333,2.78951e-005,2.80739e-005,1.974
        745.115,160,1.500000,1.000000,0.000333333,2.81633e-005,2.79547e-005,1.602
        745.215,160,1.500000,1.000000,0.00166667,2.79547e-005,2.81633e-005,1.56
        745.315,160,1.500000,1.000000,0.000333333,2.78355e-005,2.80739e-005,1.8
        745.415,160,1.500000,1.000000,0.00333333,2.80143e-005,2.80441e-005,2.01
        745.515,160,1.500000,1.000000,0.000333333,2.80143e-005,2.82229e-005,1.722
        745.615,160,1.500000,1.000000,0.000333333,2.79249e-005,2.81037e-005,1.836
        745.715,160,1.500000,1.000000,0.003,2.81633e-005,2.79845e-005,1.638
        748.715,161,1.500000,1.500000,0.00133333,1.49906e-005,1.48714e-005,1.476
        748.815,161,1.500000,1.500000,0.00333333,1.49608e-005,1.49906e-005,1.206
        748.915,161,1.500000,1.500000,0.000333333,1.49012e-005,1.49012e-005,2.304
        749.015,161,1.500000,1.500000,-0.00133333,1.50502e-005,1.49906e-005,1.272
        749.115,161,1.500000,1.500000,0.00133333,1.4931e-005,1.508e-005,1.704
        749.215,161,1.500000,1.500000,0.00166667,1.49012e-005,1.48714e-005,2.184
        749.315,161,1.500000,1.500000,0.00433333,1.508e-005,1.49906e-005,1.398
        749.415,161,1.500000,1.500000,0.000333333,1.49608e-005,1.50204e-005,1.14
        749.515,161,1.500000,1.500000,0.000333333,1.49906e-005,1.50204e-005,2.544
        749.615,161,1.500000,1.500000,0.00133333,1.4931e-005,1.51396e-005,2.586
        752.615,162,1.500000,2.000000,-0.000333333,3.97267e-005,3.99055e-005,1.458
        752.715,162,1.500000,2.000000,0.00166667,3.96671e-005,3.98459e-005,1.722
        752.815,162,1.500000,2.000000,0.000333333,3.98757e-005,3.96969e-005,1.494
        752.915,162,1.500000,2.000000,0.00166667,3.99651e-005,3.98161e-005,1.512
        753.015,162,1.500000,2.000000,0.000333333,3.96969e-005,3.99055e-005,1.626
        753.115,162,1.500000,2.000000,0.00133333,3.99353e-005,3.97565e-005,1.488
        753.215,162,1.500000,2.000000,0.003,3.97565e-005,3.99353e-005,1.482
        753.315,162,1.500000,2.000000,0.00166667,3.98161e-005,3.97267e-005,1.704
        753.415,162,1.500000,2.000000,0.00166667,3.99353e-005,3.97863e-005,1.488
        753.515,162,1.500000,2.000000,0.003,3.97863e-005,3.99949e-005,1.578
        756.515,163,1.500000,2.500000,0.00133333,3.85346e-005,3.85942e-005,1.56
        756.615,163,1.500000,2.500000,-0.000333333,3.8475e-005,3.85048e-005,1.464
        756.715,163,1.500000,2.500000,-0.000333333,3.8624e-005,3.85048e-005,1.362
        756.815,163,1.500000,2.500000,0.00133333,3.84154e-005,3.85346e-005,1.806
        756.915,163,1.500000,2.500000,0.00133333,3.86538e-005,3.85048e-005,1.488
        757.015,163,1.500000,2.500000,0.00166667,3.85942e-005,3.8475e-005,1.44
        757.115,163,1.500000,2.500000,0.000333333,3.83856e-005,3.85346e-005,1.686
        757.215,163,1.500000,2.500000,0.000333333,3.86538e-005,3.85048e-005,1.512
        757.315,163,1.500000,2.500000,0.00166667,3.84452e-005,3.86538e-005,1.608
        757.415,163,1.500000,2.500000,0.00133333,3.85942e-005,3.84452e-005,1.662
        760.415,164,1.500000,3.000000,0.000333333,3.87432e-007,3.5763e-007,39.804
        760.515,164,1.500000,3.000000,0.00166667,4.76841e-007,3.5763e-007,30.066
        760.616,164,1.500000,3.000000,0.000333333,2.98025e-007,4.76841e-007,29.25
        760.716,164,1.500000,3.000000,0.00133333,4.76841e-007,3.87432e-007,11.766
        760.816,164,1.500000,3.000000,0.000333333,3.5763e-007,3.87432e-007,11.766
        760.916,164,1.500000,3.000000,0.000333333,2.3842e-007,3.5763e-007,28.812
        761.016,164,1.500000,3.000000,0.00333333,4.17234e-007,3.87432e-007,38.292
        761.116,164,1.500000,3.000000,0.00166667,3.5763e-007,3.87432e-007,9.09
        761.216,164,1.500000,3.000000,0.00166667,2.98025e-007,4.47037e-007,30.258
        761.316,164,1.500000,3.000000,-0.00133333,4.76841e-007,3.27827e-007,0
        764.415,165,1.500000,3.492500,0.00133333,-1.1921e-007,1.78815e-007,149.034
        764.515,165,1.500000,3.492500,0.000333333,-5.96051e-008,2.3842e-007,142.434
        764.615,165,1.500000,3.492500,0.000333333,-1.1921e-007,5.96051e-008,123.69
        764.715,165,1.500000,3.492500,0.00133333,-8.94074e-008,2.68223e-007,103.242
        764.815,165,1.500000,3.492500,0.00133333,0,1.49013e-007,161.568
        764.915,165,1.500000,3.492500,0.000333333,-1.78815e-007,5.96051e-008,168.69
        765.015,165,1.500000,3.492500,0.000333333,5.96051e-008,1.49013e-007,139.398
        765.115,165,1.500000,3.492500,-0.003,-5.96051e-008,5.96051e-008,146.31
        765.215,165,1.500000,3.492500,0.00166667,-1.49013e-007,5.96051e-008,111.804
        765.315,165,1.500000,3.492500,0.00166667,-1.49013e-007,2.08617e-007,123.69
        768.515,166,2.000000,3.492500,0.00133333,0,1.78815e-007,164.748
        768.615,166,2.000000,3.492500,0.00133333,0,1.78815e-007,155.556
        768.715,166,2.000000,3.492500,-0.00133333,-2.3842e-007,8.94074e-008,105.948
        768.815,166,2.000000,3.492500,0.000333333,-2.3842e-007,1.49013e-007,101.31
        768.915,166,2.000000,3.492500,0.000333333,2.98025e-008,2.08617e-007,123.69
        769.015,166,2.000000,3.492500,0.000333333,-2.68223e-007,5.96051e-008,126.87
        769.115,166,2.000000,3.492500,0.000333333,-5.96051e-008,2.3842e-007,137.724
        769.215,166,2.000000,3.492500,0.00133333,-8.94074e-008,2.98025e-008,153.438
        769.315,166,2.000000,3.492500,0.00133333,-1.78815e-007,2.08617e-007,118.608
        769.415,166,2.000000,3.492500,0.000333333,0,2.98025e-008,161.568
        772.415,167,2.000000,3.000000,-0.000333333,-8.94074e-008,1.49013e-007,-167.472
        772.515,167,2.000000,3.000000,0.000333333,-2.08617e-007,1.49013e-007,90
        772.615,167,2.000000,3.000000,-0.000333333,-1.1921e-007,1.49013e-007,95.712
        772.715,167,2.000000,3.000000,-0.00166667,0,1.49013e-007,-174.288
        772.815,167,2.000000,3.000000,-0.000333333,0,8.94074e-008,149.034
        772.915,167,2.000000,3.000000,0.00166667,0,2.08617e-007,141.342
        773.015,167,2.000000,3.000000,0.000333333,2.98025e-008,1.49013e-007,159.444
        773.115,167,2.000000,3.000000,-0.00133333,-2.08617e-007,1.78815e-007,84.804
        773.215,167,2.000000,3.000000,0.003,-1.1921e-007,2.08617e-007,77.004
        773.315,167,2.000000,3.000000,0.00133333,2.98025e-008,1.49013e-007,147.996
        776.315,168,2.000000,2.500000,0.00166667,1.28151e-006,1.37091e-006,8.328
        776.415,168,2.000000,2.500000,-0.000333333,1.31131e-006,1.49012e-006,6.414
        776.515,168,2.000000,2.500000,0.00133333,1.46032e-006,1.31131e-006,8.64
        776.615,168,2.000000,2.500000,0.00166667,1.46032e-006,1.43052e-006,1.32
        776.715,168,2.000000,2.500000,0.000333333,1.34111e-006,1.40072e-006,9.462
        776.815,168,2.000000,2.500000,0.000333333,1.46032e-006,1.34111e-006,4.938
        776.915,168,2.000000,2.500000,-0.00133333,1.43052e-006,1.43052e-006,3.33
        777.015,168,2.000000,2.500000,0.000333333,1.43052e-006,1.2517e-006,1.506
