        690.454,146,1.000000,-1.500000,0.000333333,3.30212e-005,3.31106e-005,1.53
        690.554,146,1.000000,-1.500000,0.003,3.31404e-005,3.31106e-005,1.842
        690.655,146,1.000000,-1.500000,-0.000333333,3.31106e-005,3.30212e-005,1.674
        690.755,146,1.000000,-1.500000,0.00166667,3.30212e-005,3.31702e-005,1.758
        690.855,146,1.000000,-1.500000,-0.000333333,3.30808e-005,3.30212e-005,1.65
        690.955,146,1.000000,-1.500000,0.00133333,3.31404e-005,3.31404e-005,1.44
        691.055,146,1.000000,-1.500000,0.00133333,3.29616e-005,3.31106e-005,1.848
        691.155,146,1.000000,-1.500000,0.00166667,3.30212e-005,3.31702e-005,1.41
        694.155,147,1.000000,-2.000000,-0.00133333,4.95317e-005,4.96211e-005,1.674
        694.255,147,1.000000,-2.000000,0.003,4.95913e-005,4.97701e-005,1.608
        694.355,147,1.000000,-2.000000,0.00166667,4.96509e-005,4.95615e-005,1.656
        694.455,147,1.000000,-2.000000,0.00133333,4.96807e-005,4.95019e-005,1.542
        694.555,147,1.000000,-2.000000,0.00133333,4.95913e-005,4.97701e-005,1.494
        694.655,147,1.000000,-2.000000,0.000333333,4.96807e-005,4.95913e-005,1.596
        694.755,147,1.000000,-2.000000,0.00133333,4.97105e-005,4.97105e-005,1.476
        694.855,147,1.000000,-2.000000,-0.000333333,4.95913e-005,4.96807e-005,1.746
        694.955,147,1.000000,-2.000000,0.00166667,4.96509e-005,4.95615e-005,1.596
        695.055,147,1.000000,-2.000000,0.00166667,4.96211e-005,4.96509e-005,1.482
        698.055,148,1.000000,-2.500000,-0.000333333,6.48205e-005,6.50291e-005,1.602
        698.155,148,1.000000,-2.500000,0.00133333,6.48801e-005,6.47609e-005,1.53
        698.255,148,1.000000,-2.500000,0.00166667,6.49695e-005,6.48205e-005,1.44
        698.355,148,1.000000,-2.500000,0.000333333,6.47609e-005,6.49695e-005,1.542
        698.455,148,1.000000,-2.500000,-0.000333333,6.47907e-005,6.49993e-005,1.632
        698.554,148,1.000000,-2.500000,-0.000333333,6.49695e-005,6.47907e-005,1.488
        698.654,148,1.000000,-2.500000,0.000333333,6.48801e-005,6.48205e-005,1.59
        698.754,148,1.000000,-2.500000,0.00166667,6.49099e-005,6.49099e-005,1.368
        698.854,148,1.000000,-2.500000,-0.000333333,6.49099e-005,6.49993e-005,1.482
        698.954,148,1.000000,-2.500000,-0.00133333,6.48503e-005,6.48205e-005,1.638
        701.954,149,1.000000,-3.000000,0.00166667,0.000111104,0.000111014,1.434
        702.054,149,1.000000,-3.000000,0.00166667,0.000111104,0.000110984,1.428
        702.154,149,1.000000,-3.000000,0.00133333,0.000110895,0.000111133,1.494
        702.254,149,1.000000,-3.000000,0.00133333,0.000111014,0.000111133,1.59
        702.354,149,1.000000,-3.000000,-0.000333333,0.000110984,0.000111193,1.458
        702.454,149,1.000000,-3.000000,-0.000333333,0.000110806,0.000111074,1.488
        702.554,149,1.000000,-3.000000,0.003,0.000111104,0.000110955,1.452
        702.654,149,1.000000,-3.000000,0.000333333,0.000110955,0.000111193,1.458
        702.754,149,1.000000,-3.000000,-0.00133333,0.000111014,0.000110955,1.53
        702.854,149,1.000000,-3.000000,0.000333333,0.000111133,0.000110984,1.47
        705.854,150,1.000000,-3.500000,0.000333333,0.000110239,0.000110329,1.548
        705.954,150,1.000000,-3.500000,-0.000333333,0.000110299,0.000110448,1.452
        706.054,150,1.000000,-3.500000,0.00133333,0.000110507,0.000110358,1.434
        706.154,150,1.000000,-3.500000,0.000333333,0.000110448,0.000110299,1.434
        706.254,150,1.000000,-3.500000,0.00133333,0.000110269,0.000110418,1.536
        706.354,150,1.000000,-3.500000,0.00133333,0.000110418,0.000110269,1.44
        706.454,150,1.000000,-3.500000,-0.000333333,0.000110358,0.000110358,1.428
        706.554,150,1.000000,-3.500000,0.00166667,0.000110239,0.000110358,1.548
        706.654,150,1.000000,-3.500000,-0.00133333,0.000110388,0.000110269,1.464
        706.754,150,1.000000,-3.500000,-0.000333333,0.00011018,0.000110448,1.464
        709.755,151,1.500000,-3.500000,0.00166667,0.000110269,0.000110448,1.572
        709.855,151,1.500000,-3.500000,0.000333333,0.000110358,0.000110239,1.506
        709.955,151,1.500000,-3.500000,0.00166667,0.000110388,0.000110448,1.416
        710.055,151,1.500000,-3.500000,0.00333333,0.000110269,0.000110448,1.392
        710.155,151,1.500000,-3.500000,0.000333333,0.000110388,0.000110269,1.482
        710.255,151,1.500000,-3.500000,0.00166667,0.000110388,0.000110478,1.44
        710.355,151,1.500000,-3.500000,0.000333333,0.000110358,0.000110418,1.512
        710.455,151,1.500000,-3.500000,0.000333333,0.000110507,0.000110358,1.428
        710.555,151,1.500000,-3.500000,0.00166667,0.000110358,0.000110448,1.446
        710.655,151,1.500000,-3.500000,0.00166667,0.000110269,0.000110358,1.53
        713.655,152,1.500000,-3.000000,0.00133333,0.000110478,0.000110329,1.434
        713.755,152,1.500000,-3.000000,0.00166667,0.000110388,0.000110388,1.53
        713.855,152,1.500000,-3.000000,0.00166667,0.000110448,0.000110388,1.404
        713.955,152,1.500000,-3.000000,0.00166667,0.000110239,0.000110418,1.476
        714.055,152,1.500000,-3.000000,0.00333333,0.000110269,0.000110418,1.428
        714.155,152,1.500000,-3.000000,-0.000333333,0.00011015,0.000110418,1.47
        714.255,152,1.500000,-3.000000,0.00133333,0.000110239,0.000110448,1.548
        714.355,152,1.500000,-3.000000,0.000333333,0.000110418,0.000110269,1.452
        714.455,152,1.500000,-3.000000,0.00166667,0.000110329,0.000110358,1.56
        714.555,152,1.500000,-3.000000,0.00133333,0.000110448,0.000110299,1.482
        717.554,153,1.500000,-2.500000,0.000333333,0.00011009,0.000110001,1.452
        717.654,153,1.500000,-2.500000,0.000333333,0.000110001,0.00011012,1.422
        717.754,153,1.500000,-2.500000,0.000333333,0.000109941,0.00011009,1.578
        717.854,153,1.500000,-2.500000,-0.000333333,0.00011009,0.000110001,1.422
        717.954,153,1.500000,-2.500000,-0.000333333,0.000109941,0.00011015,1.524
        718.054,153,1.500000,-2.500000,-0.000333333,0.00011009,0.000109911,1.452
        718.154,153,1.500000,-2.500000,0.00333333,0.000109941,0.00011018,1.464
        718.254,153,1.500000,-2.500000,0.00133333,0.000109882,0.00011009,1.506
        718.354,153,1.500000,-2.500000,0.00166667,0.00011009,0.000109941,1.38
        718.454,153,1.500000,-2.500000,-0.00133333,0.00011015,0.00011009,1.44
        721.454,154,1.500000,-2.000000,-0.000333333,6.31516e-005,6.32708e-005,1.476
        721.554,154,1.500000,-2.000000,0.00133333,6.3241e-005,6.32112e-005,1.464
        721.654,154,1.500000,-2.000000,0.00333333,6.31516e-005,6.30622e-005,1.572
        721.754,154,1.500000,-2.000000,0.000333333,6.3092e-005,6.31814e-005,1.602
        721.854,154,1.500000,-2.000000,0.000333333,6.31218e-005,6.31218e-005,1.62
        721.954,154,1.500000,-2.000000,-0.000333333,6.32708e-005,6.32112e-005,1.404
        722.054,154,1.500000,-2.000000,0.003,6.30622e-005,6.3241e-005,1.602
        722.154,154,1.500000,-2.000000,0.00166667,6.31516e-005,6.31218e-005,1.662
        722.254,154,1.500000,-2.000000,-0.000333333,6.33006e-005,6.3241e-005,1.434
        722.354,154,1.500000,-2.000000,-0.000333333,6.30622e-005,6.3241e-005,1.644
        725.354,155,1.500000,-1.500000,0.00133333,2.04445e-005,2.06531e-005,1.896
        725.454,155,1.500000,-1.500000,-0.00133333,2.05041e-005,2.04743e-005,1.908
        725.554,155,1.500000,-1.500000,0.000333333,2.05935e-005,2.04147e-005,1.59
        725.655,155,1.500000,-1.500000,0.000333333,2.04445e-005,2.06531e-005,1.752
        725.755,155,1.500000,-1.500000,0.000333333,2.06233e-005,2.04445e-005,1.776
        725.855,155,1.500000,-1.500000,0.00166667,2.04445e-005,2.06233e-005,1.668
        725.955,155,1.500000,-1.500000,0.00133333,2.05041e-005,2.04445e-005,2.238
        726.055,155,1.500000,-1.500000,0.00166667,2.06233e-005,2.06233e-005,1.248
        726.155,155,1.500000,-1.500000,0.00133333,2.05041e-005,2.06531e-005,1.29
        726.255,155,1.500000,-1.500000,0.00166667,2.06531e-005,2.05339e-005,1.488
        729.255,156,1.500000,-1.000000,0.000333333,1.49013e-007,2.68223e-007,66.372
        729.355,156,1.500000,-1.000000,-0.00133333,8.94074e-008,1.49013e-007,110.556
        729.455,156,1.500000,-1.000000,0.000333333,-2.98025e-008,2.3842e-007,53.13
        729.555,156,1.500000,-1.000000,0.000333333,5.96051e-008,2.3842e-007,71.568
        729.655,156,1.500000,-1.000000,0.00166667,1.49013e-007,8.94074e-008,30.966
        729.755,156,1.500000,-1.000000,-0.00166667,2.98025e-008,2.3842e-007,47.49
        729.855,156,1.500000,-1.000000,0.000333333,8.94074e-008,8.94074e-008,135
        729.955,156,1.500000,-1.000000,0.00133333,1.1921e-007,5.96051e-008,21.804
        730.055,156,1.500000,-1.000000,0.000333333,2.98025e-008,2.98025e-007,56.31
        730.155,156,1.500000,-1.000000,0.00133333,5.96051e-008,2.08617e-007,17.1
        733.155,157,1.500000,-0.500000,0.000333333,-5.96051e-008,2.68223e-007,149.034
        733.255,157,1.500000,-0.500000,0.000333333,-1.1921e-007,5.96051e-008,36.87
        733.355,157,1.500000,-0.500000,-0.000333333,-8.94074e-008,2.08617e-007,140.712
        733.454,157,1.500000,-0.500000,-0.000333333,0,8.94074e-008,80.538
        733.554,157,1.500000,-0.500000,0.00433333,-2.08617e-007,2.98025e-007,112.38
        733.654,157,1.500000,-0.500000,0.00333333,0,1.78815e-007,169.692
        733.754,157,1.500000,-0.500000,0.00166667,-1.78815e-007,1.78815e-007,85.236
        733.854,157,1.500000,-0.500000,0.000333333,2.98025e-008,1.78815e-007,164.748
        733.954,157,1.500000,-0.500000,0.00166667,-1.78815e-007,8.94074e-008,74.052
        734.054,157,1.500000,-0.500000,0.00166667,-2.08617e-007,1.49013e-007,90
        737.054,158,1.500000,0.000000,-0.00166667,-1.78815e-007,1.49013e-007,77.472
        737.154,158,1.500000,0.000000,0.00133333,-1.78815e-007,1.78815e-007,85.236
        737.254,158,1.500000,0.000000,0.00166667,-8.94074e-008,8.94074e-008,90
        737.354,158,1.500000,0.000000,0.00166667,-2.3842e-007,5.96051e-008,101.31
        737.454,158,1.500000,0.000000,-0.000333333,-5.96051e-008,2.08617e-007,140.712
        737.554,158,1.500000,0.000000,-0.000333333,-1.49013e-007,8.94074e-008,-149.034
        737.654,158,1.500000,0.000000,-0.000333333,-8.94074e-008,2.3842e-007,127.566
        737.754,158,1.500000,0.000000,0.003,0,2.3842e-007,137.724
        737.854,158,1.500000,0.000000,0.000333333,-2.08617e-007,1.49013e-007,108.432
        737.954,158,1.500000,0.000000,0.003,-2.08617e-007,2.3842e-007,137.724
        740.954,159,1.500000,0.500000,0.00133333,-2.08617e-007,2.98025e-007,112.38
        741.054,159,1.500000,0.500000,0.00133333,-1.78815e-007,1.49013e-007,84.288
        741.154,159,1.500000,0.500000,-0.000333333,-2.08617e-007,1.49013e-007,77.472
        741.254,159,1.500000,0.500000,0.000333333,0,2.08617e-007,147.528
        741.354,159,1.500000,0.500000,0.000333333,2.98025e-008,1.1921e-007,165.966
        741.454,159,1.500000,0.500000,0.00166667,-5.96051e-008,2.3842e-007,124.698
        741.554,159,1.500000,0.500000,-0.000333333,2.98025e-008,1.78815e-007,158.196
        741.654,159,1.500000,0.500000,0.00166667,-2.3842e-007,1.49013e-007,102.528
        741.754,159,1.500000,0.500000,0.000333333,-5.96051e-008,2.08617e-007,141.342
        741.854,159,1.500000,0.500000,-0.000333333,0,2.3842e-007,132.276
        744.855,160,1.500000,1.000000,0.00166667,4.91741e-006,4.82801e-006,1.578
        744.955,160,1.500000,1.000000,0.00166667,4.7982e-006,4.94721e-006,3.672
        745.055,160,1.500000,1.000000,-0.000333333,4.88761e-006,4.94721e-006,4.638
        745.155,160,1.500000,1.000000,0.00166667,4.97702e-006,4.85781e-006,1.572
        745.255,160,1.500000,1.000000,-0.000333333,4.7684e-006,4.97702e-006,3.648
        745.355,160,1.500000,1.000000,0.00133333,5.03662e-006,4.85781e-006,2.16
        745.455,160,1.500000,1.000000,0.00166667,4.85781e-006,5.03662e-006,3.012
        745.555,160,1.500000,1.000000,0.000333333,4.82801e-006,5.00682e-006,3.816
        745.655,160,1.500000,1.000000,-0.000333333,4.88761e-006,4.88761e-006,3.906
        745.755,160,1.500000,1.000000,-0.000333333,4.97702e-006,4.88761e-006,1.56
        748.755,161,1.500000,1.500000,-0.000333333,1.46032e-005,1.47224e-005,1.296
        748.855,161,1.500000,1.500000,-0.000333333,1.46926e-005,1.45734e-005,1.896
        748.955,161,1.500000,1.500000,0.00133333,1.4633e-005,1.48416e-005,2.508
        749.055,161,1.500000,1.500000,0.00133333,1.45436e-005,1.4633e-005,2.412
        749.155,161,1.500000,1.500000,0.00133333,1.46628e-005,1.45436e-005,2.166
        749.255,161,1.500000,1.500000,0.00166667,1.45734e-005,1.46032e-005,1.566
        749.355,161,1.500000,1.500000,-0.000333333,1.45734e-005,1.46926e-005,2.406
        749.455,161,1.500000,1.500000,0.000333333,1.46628e-005,1.46032e-005,2.286
        749.555,161,1.500000,1.500000,0.003,1.45436e-005,1.4782e-005,1.938
        749.655,161,1.500000,1.500000,-0.00133333,1.45734e-005,1.4633e-005,2.088
        752.654,162,1.500000,2.000000,0.00166667,4.0144e-005,4.03228e-005,1.608
        752.754,162,1.500000,2.000000,0.00133333,4.02632e-005,4.03526e-005,1.422
        752.854,162,1.500000,2.000000,0.00333333,4.02632e-005,4.02334e-005,1.47
        752.954,162,1.500000,2.000000,-0.000333333,4.03526e-005,4.01738e-005,1.638
        753.054,162,1.500000,2.000000,-0.00133333,4.02632e-005,4.03526e-005,1.44
        753.154,162,1.500000,2.000000,0.000333333,4.01738e-005,4.04122e-005,1.536
        753.254,162,1.500000,2.000000,0.000333333,4.03824e-005,4.02334e-005,1.638
        753.354,162,1.500000,2.000000,0.00166667,4.02036e-005,4.03228e-005,1.47
        753.454,162,1.500000,2.000000,-0.000333333,4.02036e-005,4.04122e-005,1.536
        753.554,162,1.500000,2.000000,-0.000333333,4.03526e-005,4.0293e-005,1.518
        756.554,163,1.500000,2.500000,-0.000333333,3.88327e-005,3.87731e-005,1.674
        756.654,163,1.500000,2.500000,0.00133333,3.89221e-005,3.89221e-005,1.518
        756.754,163,1.500000,2.500000,0.000333333,3.87433e-005,3.88923e-005,1.692
        756.854,163,1.500000,2.500000,0.00133333,3.88625e-005,3.87134e-005,1.428
        756.954,163,1.500000,2.500000,0.003,3.86538e-005,3.88625e-005,1.668
        757.054,163,1.500000,2.500000,0.003,3.88923e-005,3.90115e-005,1.446
        757.154,163,1.500000,2.500000,0.000333333,3.89221e-005,3.87731e-005,1.254
        757.254,163,1.500000,2.500000,0.003,3.88625e-005,3.87433e-005,1.602
        757.354,163,1.500000,2.500000,0.000333333,3.89221e-005,3.87433e-005,1.5
        757.454,163,1.500000,2.500000,0.00133333,3.88029e-005,3.89519e-005,1.566
        760.454,164,1.500000,3.000000,-0.000333333,4.47037e-007,4.47037e-007,-2.118
        760.555,164,1.500000,3.000000,0.000333333,3.87432e-007,4.47037e-007,26.562
        760.655,164,1.500000,3.000000,-0.000333333,3.87432e-007,2.98025e-007,-8.97
        760.755,164,1.500000,3.000000,0.00133333,3.87432e-007,5.06643e-007,7.35
        760.855,164,1.500000,3.000000,0.00166667,3.87432e-007,4.47037e-007,30.258
        760.955,164,1.500000,3.000000,0.000333333,4.76841e-007,3.87432e-007,9.462
        761.055,164,1.500000,3.000000,0.00133333,2.98025e-007,5.06643e-007,18.432
        761.155,164,1.500000,3.000000,0.00133333,5.06643e-007,3.27827e-007,14.034
        761.255,164,1.500000,3.000000,0.00166667,3.27827e-007,5.66248e-007,23.628
        761.355,164,1.500000,3.000000,-0.000333333,2.98025e-007,5.06643e-007,20.772
        764.455,165,1.500000,3.492000,0.00166667,2.98025e-008,1.78815e-007,155.556
        764.555,165,1.500000,3.492000,0.00133333,-1.78815e-007,1.78815e-007,75.966
        764.655,165,1.500000,3.492000,0.00133333,-1.49013e-007,1.78815e-007,68.196
        764.755,165,1.500000,3.492000,-0.000333333,2.98025e-008,1.49013e-007,163.302
        764.855,165,1.500000,3.492000,-0.00133333,-8.94074e-008,0,90
        764.955,165,1.500000,3.492000,-0.003,-8.94074e-008,2.08617e-007,135
        765.055,165,1.500000,3.492000,-0.000333333,-2.98025e-008,5.96051e-008,-104.034
        765.155,165,1.500000,3.492000,-0.00166667,-8.94074e-008,2.08617e-007,107.1
        765.255,165,1.500000,3.492000,0.00133333,-8.94074e-008,2.68223e-007,130.236
        765.355,165,1.500000,3.492000,-0.00133333,-2.08617e-007,1.78815e-007,95.196
        768.554,166,2.000000,3.492000,-0.000333333,0,2.08617e-007,147.528
        768.654,166,2.000000,3.492000,0.000333333,-2.08617e-007,5.96051e-008,90
        768.754,166,2.000000,3.492000,0.00133333,-2.98025e-008,1.78815e-007,158.196
        768.854,166,2.000000,3.492000,0.000333333,2.98025e-008,1.1921e-007,-172.878
        768.954,166,2.000000,3.492000,-0.000333333,-5.96051e-008,2.08617e-007,102.096
        769.054,166,2.000000,3.492000,0.000333333,-8.94074e-008,2.3842e-007,140.196
        769.154,166,2.000000,3.492000,-0.000333333,0,1.49013e-007,-168.69
        769.254,166,2.000000,3.492000,-0.00133333,-1.78815e-007,1.1921e-007,75.966
        769.354,166,2.000000,3.492000,0.00166667,-5.96051e-008,2.3842e-007,137.49
        769.454,166,2.000000,3.492000,0.000333333,-8.94074e-008,5.96051e-008,53.13
        772.454,167,2.000000,3.000000,0.00133333,-1.49013e-007,1.49013e-007,78.69
        772.554,167,2.000000,3.000000,0.000333333,-1.49013e-007,2.08617e-007,98.13
        772.654,167,2.000000,3.000000,-0.000333333,2.98025e-008,1.1921e-007,165.966
        772.754,167,2.000000,3.000000,0.000333333,0,5.96051e-008,75.966
        772.854,167,2.000000,3.000000,0.00166667,1.49013e-007,8.94074e-008,116.562
        772.954,167,2.000000,3.000000,-0.000333333,0,1.49013e-007,161.568
        773.054,167,2.000000,3.000000,0.00166667,-2.08617e-007,1.1921e-007,75.966
        773.154,167,2.000000,3.000000,-0.000333333,5.96051e-008,1.49013e-007,153.438
        773.254,167,2.000000,3.000000,0.00133333,8.94074e-008,5.96051e-008,165.966
        773.354,167,2.000000,3.000000,0.00166667,0,1.49013e-007,126.87
        776.354,168,2.000000,2.500000,0.000333333,1.51993e-006,1.34111e-006,9.12
        776.454,168,2.000000,2.500000,0.003,1.54973e-006,1.40072e-006,7.464
