#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, rectangular feedhorn

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2836 3008503760.000000 500.471000 1.09291e-006
2837 3008503840.000000 500.581500 1.0361e-006
2838 3008503920.000000 500.700000 1.0666e-006
2839 3008504000.000000 500.815000 1.10875e-006
2840 3008504080.000000 500.931000 1.10991e-006
2841 3008504160.000000 501.044000 1.10758e-006
2842 3008504240.000000 501.158000 1.11759e-006
2843 3008504320.000000 501.274500 1.10083e-006
2844 3008504400.000000 501.389500 1.14344e-006
2845 3008504480.000000 501.505000 1.05194e-006
2846 3008504560.000000 501.620500 1.08826e-006
2847 3008504640.000000 501.736500 1.08057e-006
2848 3008504720.000000 501.853000 1.08756e-006
2849 3008504800.000000 501.969500 1.09711e-006
2850 3008504880.000000 502.086000 1.14577e-006
2851 3008504960.000000 502.200500 1.11922e-006
2852 3008505040.000000 502.317000 1.06265e-006
2853 3008505120.000000 502.433500 1.07708e-006
2854 3008505200.000000 502.546500 1.03005e-006
2855 3008505280.000000 502.661500 1.08383e-006
2856 3008505360.000000 502.776500 1.09478e-006
2857 3008505440.000000 502.892500 1.13506e-006
2858 3008505520.000000 503.007500 1.13622e-006
2859 3008505600.000000 503.122000 1.1127e-006
2860 3008505680.000000 503.240500 1.11224e-006
2861 3008505760.000000 503.354500 1.08314e-006
2862 3008505840.000000 503.471500 1.03913e-006
2863 3008505920.000000 503.585500 1.06172e-006
2864 3008506000.000000 503.702500 1.12109e-006
2865 3008506080.000000 503.816000 1.08756e-006
2866 3008506160.000000 503.933000 1.12761e-006
2867 3008506240.000000 504.047000 1.11899e-006
2868 3008506320.000000 504.162500 1.12551e-006
2869 3008506400.000000 504.280000 1.10456e-006
2870 3008506480.000000 504.393500 1.01538e-006
2871 3008506560.000000 504.511500 1.05776e-006
2872 3008506640.000000 504.624500 1.02912e-006
2873 3008506720.000000 504.743500 1.09105e-006
2874 3008506800.000000 504.857500 1.10013e-006
2875 3008506880.000000 504.971500 1.14297e-006
2876 3008506960.000000 505.086500 1.1127e-006
2877 3008507040.000000 505.202000 1.08057e-006
2878 3008507120.000000 505.319000 1.1297e-006
2879 3008507200.000000 505.430500 1.05939e-006
2880 3008507280.000000 505.545500 1.12085e-006
2881 3008507360.000000 505.662500 1.05426e-006
2882 3008507440.000000 505.780000 1.10805e-006
2883 3008507520.000000 505.894000 1.14647e-006
2884 3008507600.000000 506.008500 1.13133e-006
2885 3008507680.000000 506.123000 1.10339e-006
2886 3008507760.000000 506.240000 1.08919e-006
2887 3008507840.000000 506.355000 1.07964e-006
2888 3008507920.000000 506.469000 1.07638e-006
2889 3008508000.000000 506.583500 1.07499e-006
2890 3008508080.000000 506.700500 1.06544e-006
2891 3008508160.000000 506.817000 1.04006e-006
2892 3008508240.000000 506.932000 1.1169e-006
2893 3008508320.000000 507.049500 1.13715e-006
2894 3008508400.000000 507.164000 1.07149e-006
2895 3008508480.000000 507.281500 1.14111e-006
2896 3008508560.000000 507.396000 1.07173e-006
2897 3008508640.000000 507.512000 1.06823e-006
2898 3008508720.000000 507.626500 1.06148e-006
2899 3008508800.000000 507.743000 1.08127e-006
2900 3008508880.000000 507.858500 1.09571e-006
2901 3008508960.000000 507.973500 1.07149e-006
2902 3008509040.000000 508.091000 1.12411e-006
2903 3008509120.000000 508.204000 1.13715e-006
2904 3008509200.000000 508.322500 1.09082e-006
2905 3008509280.000000 508.435000 1.09454e-006
2906 3008509360.000000 508.554000 1.06893e-006
2907 3008509440.000000 508.665500 1.06265e-006
2908 3008509520.000000 508.783500 1.09874e-006
2909 3008509600.000000 508.899500 1.09641e-006
2910 3008509680.000000 509.013500 1.08872e-006
2911 3008509760.000000 509.130500 1.14623e-006
2912 3008509840.000000 509.243000 1.146e-006
2913 3008509920.000000 509.362000 1.10176e-006
2914 3008510000.000000 509.475000 1.07778e-006
2915 3008510080.000000 509.593000 1.07406e-006
2916 3008510160.000000 509.705500 1.07429e-006
2917 3008510240.000000 509.824500 1.08523e-006
2918 3008510320.000000 509.937500 1.10293e-006
2919 3008510400.000000 510.052000 1.09641e-006
2920 3008510480.000000 510.165000 1.10828e-006
2921 3008510560.000000 510.279000 1.07941e-006
2922 3008510640.000000 510.395000 1.1453e-006
2923 3008510720.000000 510.508000 1.06288e-006
2924 3008510800.000000 510.627500 1.10945e-006
2925 3008510880.000000 510.741000 1.04169e-006
2926 3008510960.000000 510.858500 1.10851e-006
2927 3008511040.000000 510.972000 1.09035e-006
2928 3008511120.000000 511.087000 1.0864e-006
2929 3008511200.000000 511.202500 1.11736e-006
2930 3008511280.000000 511.317500 1.04472e-006
2931 3008511360.000000 511.432500 1.08523e-006
2932 3008511440.000000 511.547000 1.0864e-006
2933 3008511520.000000 511.663500 1.0666e-006
2934 3008511600.000000 511.779000 1.08383e-006
2935 3008511680.000000 511.896000 1.08756e-006
2936 3008511760.000000 512.010500 1.12295e-006
2937 3008511840.000000 512.126500 1.1006e-006
2938 3008511920.000000 512.242500 1.12342e-006
2939 3008512000.000000 512.357500 1.12877e-006
2940 3008512080.000000 512.475000 1.10223e-006
2941 3008512160.000000 512.590500 1.11713e-006
2942 3008512240.000000 512.705500 1.07126e-006
2943 3008512320.000000 512.820000 1.07033e-006
2944 3008512400.000000 512.935000 1.08523e-006
2945 3008512480.000000 513.048500 1.10013e-006
2946 3008512560.000000 513.167000 1.13948e-006
2947 3008512640.000000 513.280000 1.09757e-006
2948 3008512720.000000 513.399000 1.07755e-006
2949 3008512800.000000 513.511500 1.09501e-006
2950 3008512880.000000 513.628500 1.04518e-006
2951 3008512960.000000 513.744500 1.05636e-006
2952 3008513040.000000 513.858500 1.04728e-006
2953 3008513120.000000 513.976000 1.13599e-006
2954 3008513200.000000 514.089000 1.1141e-006
2955 3008513280.000000 514.206500 1.10293e-006
2956 3008513360.000000 514.321000 1.13738e-006
2957 3008513440.000000 514.436000 1.11783e-006
2958 3008513520.000000 514.552500 1.09501e-006
2959 3008513600.000000 514.667500 1.08244e-006
2960 3008513680.000000 514.783000 1.04239e-006
2961 3008513760.000000 514.898500 1.07452e-006
2962 3008513840.000000 515.014000 1.04146e-006
2963 3008513920.000000 515.130000 1.0701e-006
2964 3008514000.000000 515.245000 1.12016e-006
2965 3008514080.000000 515.358500 1.07871e-006
2966 3008514160.000000 515.476000 1.07894e-006
2967 3008514240.000000 515.590500 1.09827e-006
2968 3008514320.000000 515.706000 1.08733e-006
2969 3008514400.000000 515.819000 1.07545e-006
2970 3008514480.000000 515.935500 1.00723e-006
2971 3008514560.000000 516.051500 1.15089e-006
2972 3008514640.000000 516.167500 1.08686e-006
2973 3008514720.000000 516.280500 1.13436e-006
2974 3008514800.000000 516.395000 1.11527e-006
2975 3008514880.000000 516.512000 1.09408e-006
2976 3008514960.000000 516.627500 1.08011e-006
2977 3008515040.000000 516.745500 1.04658e-006
2978 3008515120.000000 516.858000 1.07126e-006
2979 3008515200.000000 516.973500 1.06311e-006
2980 3008515280.000000 517.090500 1.03494e-006
2981 3008515360.000000 517.206500 1.09454e-006
2982 3008515440.000000 517.321500 1.11922e-006
2983 3008515520.000000 517.438500 1.14972e-006
2984 3008515600.000000 517.553000 1.07988e-006
2985 3008515680.000000 517.668000 1.1006e-006
2986 3008515760.000000 517.783500 1.05636e-006
2987 3008515840.000000 517.899000 1.0978e-006
2988 3008515920.000000 518.017000 1.10362e-006
2989 3008516000.000000 518.129500 1.05776e-006
2990 3008516080.000000 518.248000 1.10549e-006
2991 3008516160.000000 518.360000 1.12574e-006
2992 3008516240.000000 518.480000 1.07918e-006
2993 3008516320.000000 518.594000 1.0978e-006
2994 3008516400.000000 518.710000 1.06893e-006
2995 3008516480.000000 518.825000 1.09198e-006
2996 3008516560.000000 518.940000 1.04775e-006
2997 3008516640.000000 519.056500 1.05496e-006
2998 3008516720.000000 519.171000 1.03913e-006
2999 3008516800.000000 519.287000 1.10642e-006
3000 3008516880.000000 519.402000 1.12272e-006
3001 3008516960.000000 519.517500 1.09874e-006
3002 3008517040.000000 519.632500 1.15205e-006
3003 3008517120.000000 519.748000 1.1297e-006
3004 3008517200.000000 519.864000 1.01538e-006
3005 3008517280.000000 519.979000 1.06544e-006
3006 3008517360.000000 520.095000 1.08034e-006
3007 3008517440.000000 520.210500 1.08663e-006
3008 3008517520.000000 520.325000 1.09967e-006
3009 3008517600.000000 520.439000 1.09245e-006
3010 3008517680.000000 520.555000 1.12714e-006
3011 3008517760.000000 520.668500 1.08826e-006
3012 3008517840.000000 520.785000 1.07988e-006
3013 3008517920.000000 520.898000 1.12807e-006
3014 3008518000.000000 521.017000 1.07126e-006
3015 3008518080.000000 521.129000 1.08057e-006
3016 3008518160.000000 521.246500 1.10409e-006
3017 3008518240.000000 521.359500 1.10432e-006
3018 3008518320.000000 521.474500 1.10991e-006
3019 3008518400.000000 521.591500 1.05729e-006
3020 3008518480.000000 521.703500 1.03494e-006
3021 3008518560.000000 521.819000 1.10991e-006
3022 3008518640.000000 521.935000 1.08104e-006
3023 3008518720.000000 522.054500 1.06288e-006
3024 3008518800.000000 522.167500 1.1134e-006
3025 3008518880.000000 522.284500 1.07545e-006
3026 3008518960.000000 522.398000 1.04472e-006
3027 3008519040.000000 522.516000 1.0666e-006
3028 3008519120.000000 522.631500 1.10688e-006
3029 3008519200.000000 522.745500 1.07662e-006
3030 3008519280.000000 522.863500 1.08407e-006
3031 3008519360.000000 522.975500 1.0694e-006
3032 3008519440.000000 523.094500 1.04868e-006
3033 3008519520.000000 523.205000 1.08011e-006
3034 3008519600.000000 523.325000 1.12132e-006
3035 3008519680.000000 523.437000 1.10619e-006
3036 3008519760.000000 523.555500 1.05822e-006
3037 3008519840.000000 523.668000 1.10758e-006
3038 3008519920.000000 523.786500 1.07173e-006
3039 3008520000.000000 523.901500 1.11038e-006
3040 3008520080.000000 524.016000 1.06707e-006
3041 3008520160.000000 524.133000 1.05357e-006
3042 3008520240.000000 524.245000 1.09059e-006
3043 3008520320.000000 524.362500 1.12016e-006
3044 3008520400.000000 524.474500 1.08477e-006
3045 3008520480.000000 524.592500 1.07406e-006
3046 3008520560.000000 524.707500 1.07941e-006
3047 3008520640.000000 524.824000 1.08244e-006
3048 3008520720.000000 524.938000 1.05357e-006
3049 3008520800.000000 525.054500 1.08337e-006
3050 3008520880.000000 525.170000 1.05473e-006
3051 3008520960.000000 525.283000 1.10782e-006
3052 3008521040.000000 525.399500 1.06986e-006
3053 3008521120.000000 525.515000 1.10595e-006
3054 3008521200.000000 525.630000 1.09967e-006
3055 3008521280.000000 525.743500 1.0985e-006
3056 3008521360.000000 525.863000 1.12854e-006
3057 3008521440.000000 525.975000 1.07662e-006
3058 3008521520.000000 526.092500 1.04751e-006
3059 3008521600.000000 526.208000 1.08244e-006
3060 3008521680.000000 526.322000 1.09408e-006
3061 3008521760.000000 526.436500 1.10688e-006
3062 3008521840.000000 526.552000 1.0999e-006
3063 3008521920.000000 526.666000 1.11224e-006
3064 3008522000.000000 526.780500 1.09641e-006
3065 3008522080.000000 526.899000 1.06125e-006
3066 3008522160.000000 527.015000 1.06334e-006
3067 3008522240.000000 527.131000 1.06032e-006
3068 3008522320.000000 527.245500 1.10362e-006
3069 3008522400.000000 527.362500 1.12039e-006
3070 3008522480.000000 527.476500 1.10106e-006
3071 3008522560.000000 527.592000 1.09012e-006
3072 3008522640.000000 527.709500 1.08779e-006
3073 3008522720.000000 527.824000 1.07568e-006
3074 3008522800.000000 527.939000 1.06754e-006
3075 3008522880.000000 528.053500 1.00747e-006
3076 3008522960.000000 528.172500 1.11317e-006
3077 3008523040.000000 528.286500 1.09408e-006
3078 3008523120.000000 528.402000 1.12993e-006
3079 3008523200.000000 528.516500 1.0978e-006
3080 3008523280.000000 528.635000 1.12109e-006
3081 3008523360.000000 528.749500 1.06707e-006
3082 3008523440.000000 528.863500 1.09059e-006
3083 3008523520.000000 528.979000 1.05776e-006
3084 3008523600.000000 529.096500 1.03378e-006
3085 3008523680.000000 529.212500 1.06195e-006
3086 3008523760.000000 529.323500 1.05776e-006
3087 3008523840.000000 529.441500 1.10362e-006
3088 3008523920.000000 529.557000 1.11131e-006
3089 3008524000.000000 529.674500 1.08127e-006
3090 3008524080.000000 529.786500 1.08872e-006
3091 3008524160.000000 529.904000 1.11806e-006
3092 3008524240.000000 530.019000 1.05822e-006
3093 3008524320.000000 530.135500 1.09222e-006
3094 3008524400.000000 530.249000 1.07475e-006
3095 3008524480.000000 530.364000 1.07778e-006
3096 3008524560.000000 530.481500 1.10688e-006
3097 3008524640.000000 530.594000 1.09571e-006
3098 3008524720.000000 530.710500 1.12179e-006
3099 3008524800.000000 530.822000 1.07475e-006
3100 3008524880.000000 530.942000 1.08314e-006
3101 3008524960.000000 531.052000 1.03936e-006
3102 3008525040.000000 531.171000 1.06591e-006
3103 3008525120.000000 531.285500 1.07243e-006
3104 3008525200.000000 531.401000 1.08453e-006
3105 3008525280.000000 531.515500 1.10991e-006
3106 3008525360.000000 531.630500 1.12761e-006
3107 3008525440.000000 531.747000 1.15904e-006
3108 3008525520.000000 531.859000 1.08872e-006
3109 3008525600.000000 531.977500 1.03121e-006
3110 3008525680.000000 532.090000 1.07499e-006
3111 3008525760.000000 532.208000 1.04053e-006
3112 3008525840.000000 532.323000 1.05496e-006
3113 3008525920.000000 532.441000 1.06707e-006
3114 3008526000.000000 532.556500 1.09641e-006
3115 3008526080.000000 532.669500 1.09012e-006
3116 3008526160.000000 532.786500 1.08081e-006
3117 3008526240.000000 532.901500 1.08942e-006
3118 3008526320.000000 533.019500 1.05589e-006
3119 3008526400.000000 533.131500 1.06847e-006
3120 3008526480.000000 533.249500 1.06009e-006
3121 3008526560.000000 533.363500 1.03145e-006
3122 3008526640.000000 533.481000 1.15438e-006
3123 3008526720.000000 533.593500 1.10456e-006
3124 3008526800.000000 533.711000 1.14903e-006
3125 3008526880.000000 533.826000 1.12318e-006
3126 3008526960.000000 533.940500 1.08872e-006
3127 3008527040.000000 534.056500 1.07266e-006
3128 3008527120.000000 534.172000 1.0694e-006
3129 3008527200.000000 534.288500 1.04798e-006
3130 3008527280.000000 534.399000 1.0673e-006
3131 3008527360.000000 534.517500 1.05357e-006
3132 3008527440.000000 534.632500 1.07336e-006
3133 3008527520.000000 534.749000 1.05706e-006
3134 3008527600.000000 534.861000 1.1134e-006
3135 3008527680.000000 534.978000 1.11759e-006
3136 3008527760.000000 535.093500 1.05426e-006
3137 3008527840.000000 535.209500 1.05077e-006
3138 3008527920.000000 535.322500 1.03564e-006
3139 3008528000.000000 535.438000 1.10712e-006
3140 3008528080.000000 535.554000 1.09711e-006
3141 3008528160.000000 535.669000 1.0694e-006
3142 3008528240.000000 535.784000 1.13156e-006
3143 3008528320.000000 535.898500 1.05473e-006
3144 3008528400.000000 536.017500 1.04705e-006
3145 3008528480.000000 536.131500 1.0701e-006
3146 3008528560.000000 536.246000 1.04565e-006
3147 3008528640.000000 536.361500 1.05659e-006
3148 3008528720.000000 536.477000 1.08733e-006
3149 3008528800.000000 536.593000 1.10595e-006
3150 3008528880.000000 536.704500 1.12179e-006
3151 3008528960.000000 536.821000 1.07825e-006
3152 3008529040.000000 536.936500 1.08011e-006
3153 3008529120.000000 537.054500 1.04123e-006
3154 3008529200.000000 537.168000 1.11992e-006
3155 3008529280.000000 537.286000 1.08034e-006
3156 3008529360.000000 537.403000 1.06474e-006
3157 3008529440.000000 537.518000 1.11131e-006
3158 3008529520.000000 537.634500 1.06847e-006
3159 3008529600.000000 537.746500 1.13855e-006
3160 3008529680.000000 537.864500 1.08477e-006
3161 3008529760.000000 537.979000 1.1134e-006
3162 3008529840.000000 538.096500 1.09874e-006
3163 3008529920.000000 538.207500 1.09222e-006
3164 3008530000.000000 538.328000 1.12691e-006
3165 3008530080.000000 538.437000 1.07382e-006
3166 3008530160.000000 538.555500 1.07382e-006
3167 3008530240.000000 538.671000 1.06823e-006
3168 3008530320.000000 538.788000 1.06358e-006
3169 3008530400.000000 538.904000 1.10013e-006
3170 3008530480.000000 539.020000 1.09757e-006
3171 3008530560.000000 539.134500 1.05799e-006
3172 3008530640.000000 539.250500 1.00071e-006
3173 3008530720.000000 539.367000 1.04891e-006
3174 3008530800.000000 539.481000 1.068e-006
3175 3008530880.000000 539.596500 1.0829e-006
3176 3008530960.000000 539.710500 1.10968e-006
3177 3008531040.000000 539.829000 1.09291e-006
3178 3008531120.000000 539.943000 1.06544e-006
3179 3008531200.000000 540.058500 1.10782e-006
3180 3008531280.000000 540.174000 1.05985e-006
3181 3008531360.000000 540.290500 1.06567e-006
3182 3008531440.000000 540.403500 1.03727e-006
3183 3008531520.000000 540.518000 1.07499e-006
3184 3008531600.000000 540.635000 1.07475e-006
3185 3008531680.000000 540.747500 1.06823e-006
3186 3008531760.000000 540.863500 1.07173e-006
3187 3008531840.000000 540.972000 1.04821e-006
3188 3008531920.000000 541.096000 1.08756e-006
3189 3008532000.000000 541.208500 1.10199e-006
3190 3008532080.000000 541.325000 1.08872e-006
3191 3008532160.000000 541.440500 1.03983e-006
3192 3008532240.000000 541.556500 1.08034e-006
3193 3008532320.000000 541.672500 1.07499e-006
3194 3008532400.000000 541.784000 1.12225e-006
3195 3008532480.000000 541.901500 1.08989e-006
3196 3008532560.000000 542.015500 1.10223e-006
3197 3008532640.000000 542.133000 1.06777e-006
3198 3008532720.000000 542.245500 1.07638e-006
3199 3008532800.000000 542.365000 1.02632e-006
3200 3008532880.000000 542.480000 1.08477e-006
3201 3008532960.000000 542.595000 1.08477e-006
3202 3008533040.000000 542.707500 1.10595e-006
3203 3008533120.000000 542.825000 1.10269e-006
3204 3008533201.000000 542.942500 1.06055e-006
3205 3008533280.000000 543.056500 1.10013e-006
3206 3008533360.000000 543.171000 1.0524e-006
3207 3008533440.000000 543.286000 1.07359e-006
3208 3008533520.000000 543.404000 1.0829e-006
3209 3008533600.000000 543.516500 1.06288e-006
3210 3008533680.000000 543.635500 1.07662e-006
3211 3008533760.000000 543.752000 1.08104e-006
3212 3008533840.000000 543.868000 1.04658e-006
3213 3008533920.000000 543.983000 1.07475e-006
3214 3008534000.000000 544.096500 1.0552e-006
3215 3008534080.000000 544.213500 1.05706e-006
3216 3008534160.000000 544.326000 1.08546e-006
3217 3008534240.000000 544.441500 1.06847e-006
3218 3008534320.000000 544.555500 1.09035e-006
3219 3008534400.000000 544.672000 1.06754e-006
3220 3008534480.000000 544.787500 1.0687e-006
3221 3008534560.000000 544.903500 1.08756e-006
3222 3008534640.000000 545.019000 1.11503e-006
3223 3008534720.000000 545.135500 1.11503e-006
3224 3008534800.000000 545.250000 1.0708e-006
3225 3008534880.000000 545.364000 1.04914e-006
3226 3008534960.000000 545.479500 1.09338e-006
3227 3008535040.000000 545.594000 1.06544e-006
3228 3008535120.000000 545.710500 1.07801e-006
3229 3008535200.000000 545.823000 1.0694e-006
3230 3008535280.000000 545.940000 1.10013e-006
3231 3008535360.000000 546.054000 1.06428e-006
3232 3008535440.000000 546.171000 1.08407e-006
3233 3008535520.000000 546.283500 1.05613e-006
3234 3008535600.000000 546.401000 1.09361e-006
3235 3008535680.000000 546.517000 1.10176e-006
3236 3008535760.000000 546.630500 1.03098e-006
3237 3008535840.000000 546.747500 1.08127e-006
3238 3008535920.000000 546.862500 1.05007e-006
3239 3008536000.000000 546.979000 1.08477e-006
3240 3008536080.000000 547.090500 1.10479e-006
3241 3008536160.000000 547.208500 1.05683e-006
3242 3008536240.000000 547.325000 1.04775e-006
3243 3008536320.000000 547.442500 1.04961e-006
3244 3008536400.000000 547.556500 1.0701e-006
3245 3008536480.000000 547.674000 1.0701e-006
3246 3008536560.000000 547.791500 1.05357e-006
3247 3008536640.000000 547.905000 1.07475e-006
3248 3008536720.000000 548.023000 1.05589e-006
3249 3008536800.000000 548.137000 1.10409e-006
3250 3008536880.000000 548.265000 1.08034e-006
3251 3008536960.000000 548.377500 1.07149e-006
3252 3008537040.000000 548.493500 1.02167e-006
3253 3008537120.000000 548.603500 1.07336e-006
3254 3008537200.000000 548.718000 1.08034e-006
3255 3008537280.000000 548.830500 1.08057e-006
3256 3008537360.000000 548.945000 1.08942e-006
3257 3008537440.000000 549.061000 1.07755e-006
3258 3008537520.000000 549.176000 1.08733e-006
3259 3008537600.000000 549.292500 1.07382e-006
3260 3008537680.000000 549.406000 1.07918e-006
3261 3008537760.000000 549.523000 1.0687e-006
3262 3008537840.000000 549.637500 1.05939e-006
3263 3008537920.000000 549.754500 1.06451e-006
3264 3008538000.000000 549.867000 1.04495e-006
3265 3008538080.000000 549.985000 1.02563e-006
3266 3008538160.000000 550.099000 1.1318e-006
3267 3008538240.000000 550.214000 1.11527e-006
3268 3008538320.000000 550.328500 1.06009e-006
3269 3008538400.000000 550.445000 1.06009e-006
3270 3008538480.000000 550.561500 1.0687e-006
3271 3008538560.000000 550.673500 1.03983e-006
3272 3008538640.000000 550.791000 1.07266e-006
3273 3008538720.000000 550.904500 1.06707e-006
3274 3008538800.000000 551.020000 1.0992e-006
3275 3008538880.000000 551.133500 1.03378e-006
3276 3008538960.000000 551.252500 1.09361e-006
3277 3008539040.000000 551.366000 1.09268e-006
3278 3008539120.000000 551.481000 1.03541e-006
3279 3008539200.000000 551.596500 1.04775e-006
3280 3008539280.000000 551.712500 1.06148e-006
3281 3008539360.000000 551.826000 1.08337e-006
3282 3008539440.000000 551.941000 1.08057e-006
3283 3008539520.000000 552.059000 1.05426e-006
3284 3008539600.000000 552.168500 1.0694e-006
3285 3008539680.000000 552.288500 1.07941e-006
3286 3008539760.000000 552.403000 1.08826e-006
3287 3008539840.000000 552.521000 1.06334e-006
3288 3008539920.000000 552.634000 1.05776e-006
3289 3008540000.000000 552.752500 1.08686e-006
3290 3008540080.000000 552.869000 1.06777e-006
3291 3008540160.000000 552.983500 1.0829e-006
3292 3008540240.000000 553.100500 1.04775e-006
3293 3008540320.000000 553.214500 1.05822e-006
3294 3008540400.000000 553.333000 1.0857e-006
3295 3008540480.000000 553.443500 1.05217e-006
3296 3008540560.000000 553.562500 1.03401e-006
3297 3008540640.000000 553.676500 1.0226e-006
3298 3008540720.000000 553.794500 1.06288e-006
3299 3008540800.000000 553.906500 1.04309e-006
3300 3008540880.000000 554.023500 1.04961e-006
3301 3008540960.000000 554.138000 1.08593e-006
3302 3008541040.000000 554.253000 1.05007e-006
3303 3008541120.000000 554.370000 1.07452e-006
3304 3008541200.000000 554.484000 1.08942e-006
3305 3008541280.000000 554.599000 1.04868e-006
3306 3008541360.000000 554.712500 1.04961e-006
3307 3008541440.000000 554.830000 1.05124e-006
3308 3008541520.000000 554.945000 1.09478e-006
3309 3008541600.000000 555.060500 1.07592e-006
3310 3008541680.000000 555.175500 1.04775e-006
3311 3008541760.000000 555.292500 1.07545e-006
3312 3008541840.000000 555.406000 1.07941e-006
3313 3008541920.000000 555.521000 1.05403e-006
3314 3008542000.000000 555.637500 1.024e-006
3315 3008542080.000000 555.749000 1.05962e-006
3316 3008542160.000000 555.866000 1.09478e-006
3317 3008542240.000000 555.980500 1.04937e-006
3318 3008542320.000000 556.097000 1.07475e-006
3319 3008542400.000000 556.209000 1.02353e-006
3320 3008542480.000000 556.327000 1.09478e-006
3321 3008542560.000000 556.441500 1.11783e-006
3322 3008542640.000000 556.556500 1.03913e-006
3323 3008542720.000000 556.672000 1.09571e-006
3324 3008542800.000000 556.788500 1.03471e-006
3325 3008542880.000000 556.902500 1.09082e-006
3326 3008542960.000000 557.018500 1.08151e-006
3327 3008543040.000000 557.135500 1.06358e-006
3328 3008543120.000000 557.249500 1.06195e-006
3329 3008543200.000000 557.364000 1.07918e-006
3330 3008543280.000000 557.480500 1.07825e-006
3331 3008543360.000000 557.599500 1.08872e-006
3332 3008543440.000000 557.715500 1.07312e-006
3333 3008543520.000000 557.830500 1.08057e-006
3334 3008543600.000000 557.949000 1.05706e-006
3335 3008543680.000000 558.065000 1.08709e-006
3336 3008543760.000000 558.180000 1.04402e-006
3337 3008543840.000000 558.294500 1.13156e-006
3338 3008543920.000000 558.412500 1.05124e-006
3339 3008544000.000000 558.524000 1.06614e-006
3340 3008544080.000000 558.642000 1.06637e-006
3341 3008544160.000000 558.757500 1.04076e-006
3342 3008544240.000000 558.872000 1.03028e-006
3343 3008544320.000000 558.987000 1.07662e-006
3344 3008544400.000000 559.104000 1.05333e-006
3345 3008544480.000000 559.220500 1.05077e-006
3346 3008544560.000000 559.334500 1.05939e-006
3347 3008544640.000000 559.451500 1.06265e-006
3348 3008544720.000000 559.567000 1.08756e-006
3349 3008544801.000000 559.684500 1.07988e-006
3350 3008544880.000000 559.796500 1.12761e-006
3351 3008544960.000000 559.913500 1.05357e-006
3352 3008545040.000000 560.025500 1.06125e-006
3353 3008545120.000000 560.143000 1.10223e-006
3354 3008545200.000000 560.258000 1.08942e-006
3355 3008545280.000000 560.375500 1.09478e-006
3356 3008545360.000000 560.487500 1.09385e-006
3357 3008545440.000000 560.604000 1.04728e-006
3358 3008545520.000000 560.721000 1.04123e-006
3359 3008545600.000000 560.834500 1.06544e-006
3360 3008545680.000000 560.949000 1.06963e-006
3361 3008545760.000000 561.064000 1.05357e-006
3362 3008545840.000000 561.182500 1.0985e-006
3363 3008545920.000000 561.294500 1.068e-006
3364 3008546000.000000 561.410000 1.09245e-006
3365 3008546080.000000 561.524000 1.09431e-006
3366 3008546160.000000 561.642000 1.03261e-006
3367 3008546240.000000 561.757000 1.04332e-006
3368 3008546320.000000 561.870500 1.06963e-006
3369 3008546400.000000 561.986500 1.06544e-006
3370 3008546480.000000 562.102000 1.09105e-006
3371 3008546560.000000 562.218500 1.04798e-006
3372 3008546640.000000 562.330500 1.10362e-006
3373 3008546720.000000 562.449000 1.06614e-006
3374 3008546800.000000 562.561000 1.07219e-006
3375 3008546880.000000 562.680000 1.03634e-006
3376 3008546960.000000 562.795500 1.09268e-006
3377 3008547040.000000 562.912500 1.07173e-006
3378 3008547120.000000 563.027500 1.09571e-006
3379 3008547200.000000 563.144500 1.07941e-006
3380 3008547280.000000 563.262000 1.09338e-006
3381 3008547360.000000 563.373500 1.07452e-006
3382 3008547440.000000 563.492000 1.08057e-006
3383 3008547520.000000 563.606000 1.07755e-006
3384 3008547600.000000 563.726000 1.0999e-006
3385 3008547680.000000 563.837000 1.03261e-006
3386 3008547760.000000 563.955000 1.11992e-006
3387 3008547840.000000 564.070500 1.08057e-006
3388 3008547920.000000 564.187000 1.02307e-006
3389 3008548000.000000 564.300000 1.08663e-006
3390 3008548080.000000 564.413000 1.07522e-006
3391 3008548160.000000 564.531000 1.09757e-006
3392 3008548240.000000 564.646000 1.03354e-006
3393 3008548320.000000 564.763000 1.04355e-006
3394 3008548400.000000 564.874500 1.09734e-006
3395 3008548480.000000 564.993000 1.05776e-006
3396 3008548560.000000 565.108000 1.03541e-006
3397 3008548640.000000 565.223500 1.06591e-006
3398 3008548720.000000 565.337500 1.07731e-006
