#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 140.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1660 3010280760.000000 344.823500 1.55275e-006
1661 3010280840.000000 344.887500 1.5644e-006
1662 3010280920.000000 344.945000 1.58256e-006
1663 3010281000.000000 344.997500 1.5013e-006
1664 3010281080.000000 345.056000 1.47732e-006
1665 3010281160.000000 345.122000 1.41375e-006
1666 3010281240.000000 345.180500 1.34647e-006
1667 3010281320.000000 345.232000 1.29501e-006
1668 3010281400.000000 345.293000 1.22679e-006
1669 3010281480.000000 345.349500 1.20863e-006
1670 3010281560.000000 345.409500 1.2084e-006
1671 3010281640.000000 345.471000 1.18581e-006
1672 3010281720.000000 345.521500 1.17673e-006
1673 3010281800.000000 345.582500 1.26148e-006
1674 3010281880.000000 345.645000 1.27941e-006
1675 3010281960.000000 345.701000 1.38232e-006
1676 3010282040.000000 345.761000 1.46614e-006
1677 3010282120.000000 345.811000 1.55578e-006
1678 3010282200.000000 345.875000 1.60444e-006
1679 3010282280.000000 345.932000 1.60142e-006
1680 3010282360.000000 345.992500 1.57301e-006
1681 3010282440.000000 346.050000 1.55881e-006
1682 3010282520.000000 346.102500 1.47755e-006
1683 3010282600.000000 346.166000 1.3616e-006
1684 3010282680.000000 346.222000 1.3006e-006
1685 3010282760.000000 346.280000 1.22446e-006
1686 3010282840.000000 346.340500 1.21631e-006
1687 3010282920.000000 346.394000 1.18325e-006
1688 3010283000.000000 346.456000 1.15741e-006
1689 3010283080.000000 346.512000 1.16044e-006
1690 3010283160.000000 346.570000 1.15112e-006
1691 3010283240.000000 346.631000 1.21981e-006
1692 3010283320.000000 346.685500 1.32249e-006
1693 3010283400.000000 346.747000 1.40607e-006
1694 3010283480.000000 346.803500 1.51108e-006
1695 3010283560.000000 346.863500 1.61608e-006
1696 3010283640.000000 346.924000 1.57208e-006
1697 3010283720.000000 346.978500 1.59373e-006
1698 3010283800.000000 347.040500 1.55532e-006
1699 3010283880.000000 347.095500 1.54926e-006
1700 3010283960.000000 347.156000 1.4247e-006
1701 3010284040.000000 347.215500 1.37417e-006
1702 3010284120.000000 347.269500 1.25403e-006
1703 3010284200.000000 347.331500 1.19489e-006
1704 3010284280.000000 347.389500 1.1141e-006
1705 3010284360.000000 347.448500 1.11666e-006
1706 3010284440.000000 347.508000 1.11457e-006
1707 3010284520.000000 347.561500 1.13785e-006
1708 3010284600.000000 347.624000 1.15741e-006
1709 3010284680.000000 347.681500 1.27592e-006
1710 3010284760.000000 347.733500 1.3779e-006
1711 3010284840.000000 347.799500 1.51224e-006
1712 3010284920.000000 347.854000 1.57231e-006
1713 3010285000.000000 347.917500 1.62633e-006
1714 3010285080.000000 347.975000 1.67103e-006
1715 3010285160.000000 348.033000 1.62354e-006
1716 3010285240.000000 348.091000 1.62074e-006
1717 3010285320.000000 348.147000 1.51038e-006
1718 3010285400.000000 348.211500 1.38931e-006
1719 3010285480.000000 348.267000 1.27452e-006
1720 3010285560.000000 348.320000 1.26614e-006
1721 3010285640.000000 348.385500 1.19606e-006
1722 3010285720.000000 348.441500 1.09361e-006
1723 3010285800.000000 348.504500 1.10269e-006
1724 3010285880.000000 348.560500 1.04681e-006
1725 3010285960.000000 348.613500 1.13645e-006
1726 3010286040.000000 348.676000 1.20374e-006
1727 3010286120.000000 348.738500 1.30875e-006
1728 3010286200.000000 348.797000 1.44193e-006
1729 3010286280.000000 348.847500 1.53273e-006
1730 3010286360.000000 348.911500 1.67057e-006
1731 3010286440.000000 348.969500 1.68128e-006
1732 3010286520.000000 349.031000 1.66358e-006
1733 3010286600.000000 349.089500 1.63541e-006
1734 3010286680.000000 349.141500 1.57138e-006
1735 3010286760.000000 349.205000 1.49641e-006
1736 3010286840.000000 349.262500 1.38488e-006
1737 3010286920.000000 349.322500 1.23773e-006
1738 3010287000.000000 349.381500 1.21189e-006
1739 3010287080.000000 349.437000 1.1325e-006
1740 3010287160.000000 349.500000 1.04123e-006
1741 3010287240.000000 349.554500 1.05869e-006
1742 3010287320.000000 349.615500 1.09711e-006
1743 3010287400.000000 349.677500 1.12109e-006
1744 3010287480.000000 349.737500 1.20607e-006
1745 3010287560.000000 349.790500 1.38093e-006
1746 3010287640.000000 349.852000 1.51504e-006
1747 3010287720.000000 349.908000 1.61073e-006
1748 3010287800.000000 349.970000 1.66707e-006
1749 3010287880.000000 350.029500 1.71504e-006
1750 3010287960.000000 350.081500 1.67243e-006
1751 3010288040.000000 350.142500 1.6382e-006
1752 3010288120.000000 350.199500 1.58186e-006
1753 3010288200.000000 350.261000 1.42307e-006
1754 3010288280.000000 350.321000 1.30106e-006
1755 3010288360.000000 350.371500 1.21562e-006
1756 3010288440.000000 350.428500 1.11876e-006
1757 3010288520.000000 350.490500 1.09291e-006
1758 3010288600.000000 350.551000 1.01934e-006
1759 3010288680.000000 350.609000 1.06009e-006
1760 3010288760.000000 350.660500 1.10642e-006
1761 3010288840.000000 350.724500 1.13389e-006
1762 3010288920.000000 350.782000 1.24425e-006
1763 3010289000.000000 350.842000 1.38651e-006
1764 3010289080.000000 350.900500 1.52924e-006
1765 3010289160.000000 350.953500 1.62889e-006
1766 3010289240.000000 351.017000 1.70549e-006
1767 3010289320.000000 351.073500 1.68756e-006
1768 3010289400.000000 351.132500 1.67359e-006
1769 3010289480.000000 351.188500 1.60142e-006
1770 3010289560.000000 351.245000 1.5183e-006
1771 3010289640.000000 351.307500 1.41981e-006
1772 3010289720.000000 351.363000 1.32388e-006
1773 3010289800.000000 351.415000 1.20374e-006
1774 3010289880.000000 351.482000 1.13738e-006
1775 3010289960.000000 351.536000 1.05752e-006
1776 3010290040.000000 351.597500 9.86744e-007
1777 3010290120.000000 351.655000 1.00677e-006
1778 3010290200.000000 351.707500 1.07894e-006
1779 3010290280.000000 351.774000 1.21911e-006
1780 3010290360.000000 351.827000 1.28942e-006
1781 3010290440.000000 351.889500 1.42633e-006
1782 3010290520.000000 351.947500 1.55648e-006
1783 3010290600.000000 352.001000 1.65031e-006
1784 3010290680.000000 352.066500 1.75299e-006
1785 3010290760.000000 352.119500 1.72505e-006
1786 3010290840.000000 352.182500 1.62842e-006
1787 3010290920.000000 352.241500 1.63797e-006
1788 3010291000.000000 352.294000 1.50665e-006
1789 3010291080.000000 352.357000 1.38977e-006
1790 3010291160.000000 352.411000 1.29571e-006
1791 3010291240.000000 352.475500 1.18069e-006
1792 3010291320.000000 352.533500 1.10688e-006
1793 3010291400.000000 352.585000 1.04332e-006
1794 3010291480.000000 352.648500 1.03075e-006
1795 3010291560.000000 352.704500 1.03215e-006
1796 3010291640.000000 352.769000 1.07731e-006
1797 3010291720.000000 352.826000 1.22679e-006
1798 3010291800.000000 352.876500 1.32761e-006
1799 3010291880.000000 352.940000 1.50991e-006
1800 3010291960.000000 352.998000 1.60561e-006
1801 3010292040.000000 353.061000 1.71271e-006
1802 3010292120.000000 353.117500 1.68314e-006
1803 3010292200.000000 353.168500 1.71713e-006
1804 3010292280.000000 353.233500 1.63378e-006
1805 3010292360.000000 353.293500 1.58675e-006
1806 3010292440.000000 353.348000 1.44356e-006
1807 3010292520.000000 353.409000 1.35089e-006
1808 3010292600.000000 353.467000 1.25985e-006
1809 3010292680.000000 353.521500 1.1758e-006
1810 3010292760.000000 353.586000 1.10456e-006
1811 3010292840.000000 353.639500 1.04821e-006
1812 3010292920.000000 353.702500 1.01049e-006
1813 3010293000.000000 353.761500 1.07871e-006
1814 3010293080.000000 353.813000 1.13017e-006
1815 3010293160.000000 353.874500 1.28733e-006
1816 3010293240.000000 353.933000 1.41958e-006
1817 3010293320.000000 353.995500 1.52784e-006
1818 3010293400.000000 354.048000 1.67336e-006
1819 3010293480.000000 354.111000 1.70293e-006
1820 3010293560.000000 354.165500 1.70503e-006
1821 3010293640.000000 354.226000 1.6857e-006
1822 3010293720.000000 354.290000 1.61003e-006
1823 3010293800.000000 354.341500 1.52109e-006
1824 3010293880.000000 354.403500 1.40025e-006
1825 3010293960.000000 354.460000 1.34973e-006
1826 3010294040.000000 354.523500 1.20886e-006
1827 3010294120.000000 354.584000 1.13319e-006
1828 3010294200.000000 354.635000 1.09617e-006
1829 3010294280.000000 354.697500 1.04612e-006
1830 3010294360.000000 354.755000 1.03424e-006
1831 3010294440.000000 354.816000 1.1283e-006
1832 3010294520.000000 354.876500 1.17091e-006
1833 3010294600.000000 354.928000 1.31178e-006
1834 3010294680.000000 354.989500 1.38023e-006
1835 3010294760.000000 355.049000 1.54158e-006
1836 3010294840.000000 355.108000 1.70363e-006
1837 3010294920.000000 355.166000 1.66591e-006
1838 3010295000.000000 355.218000 1.71993e-006
1839 3010295080.000000 355.282500 1.6722e-006
1840 3010295160.000000 355.340000 1.57161e-006
1841 3010295240.000000 355.399000 1.46242e-006
1842 3010295320.000000 355.456000 1.36835e-006
1843 3010295400.000000 355.510000 1.34204e-006
1844 3010295480.000000 355.574500 1.23424e-006
1845 3010295560.000000 355.631500 1.12039e-006
1846 3010295640.000000 355.689000 1.05194e-006
1847 3010295720.000000 355.745500 1.02027e-006
1848 3010295800.000000 355.803000 1.08896e-006
1849 3010295880.000000 355.866000 1.13156e-006
1850 3010295960.000000 355.922000 1.2389e-006
1851 3010296040.000000 355.973000 1.34321e-006
1852 3010296120.000000 356.039000 1.46428e-006
1853 3010296200.000000 356.095000 1.56672e-006
1854 3010296280.000000 356.157000 1.6694e-006
1855 3010296360.000000 356.212500 1.69432e-006
1856 3010296440.000000 356.264000 1.7027e-006
1857 3010296520.000000 356.331000 1.64076e-006
1858 3010296600.000000 356.385000 1.57604e-006
1859 3010296680.000000 356.446000 1.45403e-006
1860 3010296760.000000 356.501500 1.36277e-006
1861 3010296840.000000 356.555500 1.20677e-006
1862 3010296920.000000 356.619500 1.20095e-006
1863 3010297000.000000 356.674000 1.11759e-006
1864 3010297080.000000 356.735500 1.05706e-006
1865 3010297160.000000 356.794000 1.07312e-006
1866 3010297240.000000 356.847000 1.06078e-006
1867 3010297320.000000 356.908500 1.18418e-006
1868 3010297400.000000 356.966000 1.21608e-006
1869 3010297480.000000 357.029000 1.35811e-006
1870 3010297560.000000 357.087500 1.50433e-006
1871 3010297640.000000 357.139500 1.62796e-006
1872 3010297720.000000 357.201000 1.67825e-006
1873 3010297800.000000 357.260000 1.67825e-006
1874 3010297880.000000 357.322000 1.67033e-006
1875 3010297960.000000 357.374500 1.60631e-006
1876 3010298040.000000 357.436500 1.53995e-006
1877 3010298120.000000 357.492000 1.42772e-006
1878 3010298200.000000 357.551000 1.31806e-006
1879 3010298280.000000 357.611500 1.21631e-006
1880 3010298360.000000 357.665500 1.18698e-006
1881 3010298440.000000 357.727500 1.09245e-006
1882 3010298520.000000 357.784000 1.02469e-006
1883 3010298600.000000 357.839500 1.05706e-006
1884 3010298680.000000 357.900000 1.09059e-006
1885 3010298760.000000 357.962500 1.21212e-006
1886 3010298840.000000 358.019000 1.28663e-006
1887 3010298920.000000 358.072000 1.42423e-006
1888 3010299000.000000 358.136500 1.52668e-006
1889 3010299080.000000 358.192500 1.63122e-006
1890 3010299160.000000 358.254500 1.7332e-006
1891 3010299240.000000 358.314000 1.66288e-006
1892 3010299320.000000 358.366000 1.61888e-006
1893 3010299400.000000 358.430000 1.55625e-006
1894 3010299480.000000 358.485000 1.43448e-006
1895 3010299560.000000 358.544000 1.39327e-006
1896 3010299640.000000 358.607000 1.29524e-006
1897 3010299720.000000 358.659500 1.22237e-006
1898 3010299800.000000 358.721000 1.1311e-006
1899 3010299880.000000 358.777500 1.08407e-006
1900 3010299960.000000 358.842000 1.0091e-006
1901 3010300040.000000 358.900500 1.051e-006
1902 3010300120.000000 358.952000 1.15601e-006
1903 3010300200.000000 359.014500 1.23634e-006
1904 3010300280.000000 359.073500 1.39443e-006
1905 3010300360.000000 359.137500 1.4999e-006
1906 3010300440.000000 359.194500 1.60887e-006
1907 3010300520.000000 359.245500 1.67336e-006
1908 3010300600.000000 359.308500 1.68803e-006
1909 3010300680.000000 359.367500 1.66312e-006
1910 3010300760.000000 359.427500 1.60421e-006
1911 3010300840.000000 359.487000 1.55252e-006
1912 3010300920.000000 359.539000 1.44775e-006
1913 3010301000.000000 359.603000 1.34065e-006
1914 3010301080.000000 359.660000 1.23401e-006
1915 3010301160.000000 359.721000 1.15741e-006
1916 3010301240.000000 359.781000 1.08989e-006
1917 3010301320.000000 359.832500 1.04984e-006
1918 3010301400.000000 359.897000 1.02469e-006
1919 3010301480.000000 359.955000 1.09408e-006
1920 3010301560.000000 360.015000 1.2077e-006
1921 3010301640.000000 360.074500 1.33646e-006
1922 3010301720.000000 360.127000 1.44658e-006
1923 3010301800.000000 360.191500 1.52156e-006
1924 3010301880.000000 360.247500 1.6389e-006
1925 3010301960.000000 360.307000 1.69897e-006
1926 3010302040.000000 360.366000 1.66591e-006
1927 3010302120.000000 360.420500 1.60491e-006
1928 3010302200.000000 360.484000 1.55858e-006
1929 3010302280.000000 360.539500 1.48197e-006
1930 3010302360.000000 360.597500 1.35997e-006
1931 3010302440.000000 360.658000 1.28849e-006
1932 3010302520.000000 360.712000 1.19047e-006
1933 3010302600.000000 360.774500 1.11992e-006
1934 3010302680.000000 360.828500 9.90469e-007
1935 3010302760.000000 360.889000 1.03657e-006
1936 3010302840.000000 360.949000 1.02493e-006
1937 3010302920.000000 361.002000 1.09105e-006
1938 3010303000.000000 361.063000 1.2531e-006
1939 3010303080.000000 361.121000 1.36672e-006
1940 3010303160.000000 361.180500 1.45171e-006
1941 3010303240.000000 361.232000 1.61934e-006
1942 3010303320.000000 361.293000 1.64938e-006
1943 3010303400.000000 361.350000 1.71341e-006
1944 3010303480.000000 361.414000 1.70619e-006
1945 3010303560.000000 361.470500 1.64565e-006
1946 3010303640.000000 361.528500 1.55206e-006
1947 3010303720.000000 361.587500 1.44123e-006
1948 3010303800.000000 361.641000 1.32481e-006
1949 3010303880.000000 361.704000 1.19047e-006
1950 3010303960.000000 361.760500 1.15811e-006
1951 3010304040.000000 361.820000 1.04495e-006
1952 3010304120.000000 361.880000 1.02842e-006
1953 3010304200.000000 361.935500 1.0552e-006
1954 3010304280.000000 361.996500 1.09874e-006
1955 3010304360.000000 362.052500 1.14833e-006
1956 3010304440.000000 362.111500 1.26381e-006
1957 3010304520.000000 362.170000 1.41818e-006
1958 3010304600.000000 362.225000 1.53064e-006
1959 3010304680.000000 362.288000 1.62796e-006
1960 3010304760.000000 362.345000 1.7027e-006
1961 3010304840.000000 362.399000 1.69525e-006
1962 3010304920.000000 362.464000 1.68617e-006
1963 3010305000.000000 362.519000 1.60724e-006
1964 3010305080.000000 362.580500 1.4864e-006
1965 3010305160.000000 362.638500 1.41678e-006
1966 3010305240.000000 362.692000 1.27755e-006
1967 3010305320.000000 362.756000 1.16998e-006
1968 3010305400.000000 362.810000 1.11294e-006
1969 3010305480.000000 362.873000 1.01957e-006
1970 3010305560.000000 362.932000 1.04751e-006
1971 3010305640.000000 362.984000 1.01887e-006
1972 3010305720.000000 363.048000 1.12039e-006
1973 3010305800.000000 363.101500 1.21585e-006
1974 3010305880.000000 363.166000 1.3304e-006
1975 3010305960.000000 363.224000 1.4694e-006
1976 3010306040.000000 363.275500 1.58815e-006
1977 3010306120.000000 363.337500 1.6715e-006
1978 3010306200.000000 363.394500 1.71038e-006
1979 3010306280.000000 363.459000 1.72435e-006
1980 3010306360.000000 363.516000 1.69292e-006
1981 3010306440.000000 363.566500 1.60235e-006
1982 3010306520.000000 363.631000 1.44402e-006
1983 3010306600.000000 363.688500 1.29035e-006
1984 3010306680.000000 363.747500 1.22889e-006
1985 3010306760.000000 363.807000 1.1148e-006
1986 3010306840.000000 363.858500 1.04891e-006
1987 3010306920.000000 363.923000 1.00886e-006
1988 3010307000.000000 363.981000 1.03028e-006
1989 3010307080.000000 364.042500 1.02679e-006
1990 3010307160.000000 364.099000 1.17324e-006
1991 3010307240.000000 364.152500 1.30106e-006
1992 3010307320.000000 364.217500 1.40374e-006
1993 3010307400.000000 364.274000 1.5467e-006
1994 3010307480.000000 364.335500 1.64239e-006
1995 3010307560.000000 364.393500 1.68733e-006
1996 3010307640.000000 364.453500 1.76044e-006
1997 3010307720.000000 364.505000 1.70433e-006
1998 3010307800.000000 364.569500 1.61445e-006
1999 3010307880.000000 364.623000 1.54321e-006
2000 3010307960.000000 364.687500 1.42237e-006
2001 3010308040.000000 364.746000 1.30805e-006
2002 3010308120.000000 364.798500 1.19163e-006
2003 3010308200.000000 364.863000 1.0666e-006
2004 3010308280.000000 364.918000 1.00793e-006
2005 3010308360.000000 364.983000 9.66254e-007
2006 3010308440.000000 365.041000 1.0219e-006
2007 3010308520.000000 365.093000 1.12435e-006
2008 3010308600.000000 365.153500 1.17091e-006
2009 3010308680.000000 365.213000 1.37254e-006
2010 3010308760.000000 365.277000 1.46754e-006
2011 3010308840.000000 365.334000 1.62121e-006
2012 3010308920.000000 365.382500 1.6389e-006
2013 3010309000.000000 365.443000 1.64938e-006
2014 3010309080.000000 365.506500 1.71108e-006
2015 3010309160.000000 365.568500 1.69525e-006
2016 3010309240.000000 365.622500 1.61283e-006
2017 3010309320.000000 365.675000 1.50875e-006
2018 3010309400.000000 365.739500 1.35718e-006
2019 3010309480.000000 365.796500 1.30316e-006
2020 3010309560.000000 365.855500 1.15787e-006
2021 3010309640.000000 365.913500 1.06195e-006
2022 3010309720.000000 365.967000 9.90469e-007
2023 3010309800.000000 366.031000 9.77197e-007
2024 3010309880.000000 366.087000 1.01445e-006
2025 3010309960.000000 366.145500 1.08104e-006
2026 3010310040.000000 366.205500 1.23028e-006
2027 3010310120.000000 366.259000 1.36533e-006
2028 3010310200.000000 366.321000 1.50898e-006
2029 3010310280.000000 366.377000 1.56509e-006
2030 3010310360.000000 366.437000 1.67522e-006
2031 3010310440.000000 366.498000 1.7027e-006
2032 3010310520.000000 366.550000 1.70596e-006
2033 3010310600.000000 366.612500 1.63005e-006
2034 3010310680.000000 366.668000 1.54903e-006
2035 3010310760.000000 366.728500 1.52784e-006
2036 3010310840.000000 366.788500 1.37604e-006
2037 3010310920.000000 366.840000 1.24332e-006
