        468.043,89,-1.000000,-3.000000,0.00133333,4.49123e-005,4.49421e-005,1.764
        468.143,89,-1.000000,-3.000000,-0.000333333,4.50613e-005,4.49123e-005,1.572
        468.243,89,-1.000000,-3.000000,-0.00133333,4.49123e-005,4.50017e-005,1.482
        468.343,89,-1.000000,-3.000000,0.00133333,4.49421e-005,4.50017e-005,1.758
        471.343,90,-1.000000,-3.500000,-0.000333333,0.000111104,0.000111282,1.524
        471.443,90,-1.000000,-3.500000,0.000333333,0.000111193,0.000111074,1.476
        471.543,90,-1.000000,-3.500000,0.000333333,0.000110955,0.000111193,1.476
        471.643,90,-1.000000,-3.500000,-0.000333333,0.000111193,0.000111044,1.488
        471.743,90,-1.000000,-3.500000,0.000333333,0.000111253,0.000111104,1.446
        471.843,90,-1.000000,-3.500000,0.00166667,0.000111282,0.000111223,1.416
        471.943,90,-1.000000,-3.500000,0.00133333,0.000111253,0.000111074,1.464
        472.043,90,-1.000000,-3.500000,0.00166667,0.000111133,0.000111342,1.5
        472.143,90,-1.000000,-3.500000,0.000333333,0.000111044,0.000111282,1.5
        472.243,90,-1.000000,-3.500000,-0.000333333,0.000111223,0.000111074,1.452
        475.243,91,-0.500000,-3.500000,-0.00133333,0.00011167,0.00011158,1.44
        475.343,91,-0.500000,-3.500000,0.00166667,0.0001117,0.000111551,1.446
        475.443,91,-0.500000,-3.500000,0.00133333,0.00011158,0.00011164,1.572
        475.543,91,-0.500000,-3.500000,0.00166667,0.0001117,0.00011164,1.404
        475.643,91,-0.500000,-3.500000,-0.000333333,0.000111461,0.00011167,1.536
        475.742,91,-0.500000,-3.500000,0.00133333,0.000111551,0.000111551,1.548
        475.842,91,-0.500000,-3.500000,0.000333333,0.000111431,0.00011167,1.476
        475.942,91,-0.500000,-3.500000,0.00133333,0.000111402,0.00011164,1.554
        476.042,91,-0.500000,-3.500000,0.00166667,0.0001117,0.00011158,1.44
        476.142,91,-0.500000,-3.500000,0.000333333,0.000111729,0.00011167,1.464
        479.142,92,-0.500000,-3.000000,0.00166667,4.35712e-005,4.34222e-005,1.494
        479.242,92,-0.500000,-3.000000,0.00133333,4.33328e-005,4.35116e-005,1.668
        479.342,92,-0.500000,-3.000000,0.00166667,4.34818e-005,4.3303e-005,1.566
        479.442,92,-0.500000,-3.000000,0.000333333,4.33626e-005,4.35116e-005,1.494
        479.542,92,-0.500000,-3.000000,-0.000333333,4.34222e-005,4.34222e-005,1.8
        479.642,92,-0.500000,-3.000000,0.00133333,4.3452e-005,4.3452e-005,1.428
        479.742,92,-0.500000,-3.000000,0.00166667,4.33924e-005,4.35414e-005,1.536
        479.842,92,-0.500000,-3.000000,0.00133333,4.34222e-005,4.33924e-005,1.758
        479.942,92,-0.500000,-3.000000,-0.000333333,4.3452e-005,4.34222e-005,1.428
        480.042,92,-0.500000,-3.000000,0.000333333,4.34222e-005,4.35712e-005,1.512
        483.043,93,-0.500000,-2.500000,0.000333333,7.1079e-005,7.12876e-005,1.578
        483.143,93,-0.500000,-2.500000,0.00133333,7.11386e-005,7.1377e-005,1.512
        483.243,93,-0.500000,-2.500000,0.00166667,7.12876e-005,7.1228e-005,1.422
        483.343,93,-0.500000,-2.500000,0.00166667,7.11088e-005,7.12876e-005,1.608
        483.443,93,-0.500000,-2.500000,-0.000333333,7.12876e-005,7.11386e-005,1.53
        483.543,93,-0.500000,-2.500000,0.00133333,7.11088e-005,7.13174e-005,1.488
        483.643,93,-0.500000,-2.500000,0.000333333,7.1228e-005,7.10492e-005,1.518
        483.743,93,-0.500000,-2.500000,-0.000333333,7.11684e-005,7.12876e-005,1.458
        483.843,93,-0.500000,-2.500000,0.00133333,7.11386e-005,7.11386e-005,1.584
        483.943,93,-0.500000,-2.500000,-0.000333333,7.12578e-005,7.1079e-005,1.506
        486.943,94,-0.500000,-2.000000,0.00133333,0.000109345,0.000109226,1.44
        487.043,94,-0.500000,-2.000000,-0.000333333,0.000109196,0.000109017,1.452
        487.143,94,-0.500000,-2.000000,0.003,0.000109017,0.000109196,1.512
        487.243,94,-0.500000,-2.000000,0.000333333,0.000109226,0.000109077,1.434
        487.343,94,-0.500000,-2.000000,0.000333333,0.000108988,0.000109226,1.548
        487.443,94,-0.500000,-2.000000,-0.000333333,0.000109137,0.000109286,1.554
        487.543,94,-0.500000,-2.000000,0.00133333,0.000109256,0.000109166,1.44
        487.643,94,-0.500000,-2.000000,0.000333333,0.000109137,0.000109375,1.5
        487.743,94,-0.500000,-2.000000,0.000333333,0.000109256,0.000109107,1.446
        487.843,94,-0.500000,-2.000000,-0.000333333,0.000109047,0.000109256,1.416
        490.843,95,-0.500000,-1.500000,0.00166667,0.000108898,0.000109047,1.428
        490.943,95,-0.500000,-1.500000,0.000333333,0.000108779,0.000109017,1.506
        491.043,95,-0.500000,-1.500000,0.000333333,0.000108958,0.000108839,1.5
        491.143,95,-0.500000,-1.500000,-0.000333333,0.000108928,0.000109047,1.47
        491.243,95,-0.500000,-1.500000,0.000333333,0.000108898,0.000108898,1.536
        491.343,95,-0.500000,-1.500000,0.000333333,0.000108988,0.000108898,1.422
        491.443,95,-0.500000,-1.500000,-0.000333333,0.000108958,0.000109017,1.428
        491.543,95,-0.500000,-1.500000,0.003,0.000108898,0.000108898,1.542
        491.643,95,-0.500000,-1.500000,0.00166667,0.000109077,0.000109017,1.41
        491.743,95,-0.500000,-1.500000,0.000333333,0.000108868,0.000109077,1.56
        494.742,96,-0.500000,-1.000000,-0.00166667,0.000108958,0.000108898,1.536
        494.842,96,-0.500000,-1.000000,0.000333333,0.000109047,0.000108958,1.446
        494.942,96,-0.500000,-1.000000,0.000333333,0.000108928,0.000109137,1.44
        495.042,96,-0.500000,-1.000000,-0.00133333,0.000108928,0.000108868,1.518
        495.142,96,-0.500000,-1.000000,0.000333333,0.000109047,0.000108898,1.47
        495.242,96,-0.500000,-1.000000,0.00166667,0.000108928,0.000109137,1.476
        495.342,96,-0.500000,-1.000000,0.00133333,0.000108958,0.000108898,1.506
        495.442,96,-0.500000,-1.000000,0.00133333,0.000108958,0.000108988,1.452
        495.542,96,-0.500000,-1.000000,0.00133333,0.000108898,0.000108958,1.578
        495.642,96,-0.500000,-1.000000,0.000333333,0.000108988,0.000108898,1.5
        498.643,97,-0.500000,-0.500000,0.000333333,0.000109017,0.000108868,1.428
        498.743,97,-0.500000,-0.500000,-0.000333333,0.000108809,0.000109047,1.446
        498.843,97,-0.500000,-0.500000,0.00133333,0.000108839,0.000109017,1.512
        498.943,97,-0.500000,-0.500000,0.00333333,0.000109047,0.000108898,1.374
        499.043,97,-0.500000,-0.500000,0.00166667,0.000108958,0.000108958,1.404
        499.143,97,-0.500000,-0.500000,-0.00133333,0.000109017,0.000108898,1.464
        499.243,97,-0.500000,-0.500000,-0.000333333,0.000108868,0.000109017,1.416
        499.343,97,-0.500000,-0.500000,-0.000333333,0.000108809,0.000109047,1.464
        499.443,97,-0.500000,-0.500000,-0.000333333,0.000108868,0.000109017,1.47
        499.543,97,-0.500000,-0.500000,0.00333333,0.000108839,0.000109017,1.446
        502.543,98,-0.500000,0.000000,0.00133333,0.000108988,0.000109017,1.404
        502.643,98,-0.500000,0.000000,0.00166667,0.000108898,0.000108988,1.524
        502.743,98,-0.500000,0.000000,0.00133333,0.000109017,0.000109017,1.41
        502.843,98,-0.500000,0.000000,0.000333333,0.000108898,0.000108928,1.428
        502.943,98,-0.500000,0.000000,0.000333333,0.000108839,0.000108958,1.536
        503.043,98,-0.500000,0.000000,-0.00133333,0.000108988,0.000108898,1.404
        503.143,98,-0.500000,0.000000,0.00166667,0.000108958,0.000108988,1.386
        503.243,98,-0.500000,0.000000,0.00166667,0.000108898,0.000109017,1.518
        503.343,98,-0.500000,0.000000,-0.00133333,0.000109017,0.000108868,1.428
        503.443,98,-0.500000,0.000000,0.000333333,0.000108958,0.000109017,1.392
        506.443,99,-0.500000,0.500000,0.000333333,0.000108839,0.000109077,1.434
        506.543,99,-0.500000,0.500000,0.00133333,0.000108988,0.000108868,1.482
        506.643,99,-0.500000,0.500000,0.00166667,0.000108779,0.000109017,1.434
        506.743,99,-0.500000,0.500000,0.00166667,0.000108958,0.000108958,1.5
        506.843,99,-0.500000,0.500000,-0.000333333,0.000108988,0.000108868,1.476
        506.943,99,-0.500000,0.500000,-0.00166667,0.000108928,0.000109047,1.434
        507.043,99,-0.500000,0.500000,0.000333333,0.000108898,0.000108868,1.524
        507.143,99,-0.500000,0.500000,-0.000333333,0.000109017,0.000108868,1.476
        507.243,99,-0.500000,0.500000,-0.000333333,0.000108868,0.000108988,1.422
        507.343,99,-0.500000,0.500000,0.003,0.000108868,0.000108839,1.518
        510.343,100,-0.500000,1.000000,0.003,0.000108928,0.000109017,1.494
        510.443,100,-0.500000,1.000000,0.00133333,0.000109047,0.000108928,1.428
        510.543,100,-0.500000,1.000000,0.00166667,0.000108868,0.000108928,1.542
        510.642,100,-0.500000,1.000000,-0.00166667,0.000109047,0.000108898,1.458
        510.742,100,-0.500000,1.000000,0.000333333,0.000109047,0.000108958,1.404
        510.842,100,-0.500000,1.000000,0.00166667,0.000109047,0.000108958,1.506
        510.942,100,-0.500000,1.000000,-0.00133333,0.000108988,0.000109017,1.434
        511.042,100,-0.500000,1.000000,-0.000333333,0.000108809,0.000109047,1.434
        511.142,100,-0.500000,1.000000,-0.00133333,0.000108868,0.000109137,1.47
        511.242,100,-0.500000,1.000000,0.00166667,0.000109047,0.000108898,1.464
        514.242,101,-0.500000,1.500000,0.003,0.000109077,0.000109047,1.41
        514.342,101,-0.500000,1.500000,0.000333333,0.000108928,0.000109107,1.488
        514.442,101,-0.500000,1.500000,0.00133333,0.000108868,0.000109107,1.506
        514.542,101,-0.500000,1.500000,-0.00133333,0.000109047,0.000109047,1.392
        514.642,101,-0.500000,1.500000,-0.000333333,0.000108868,0.000109017,1.512
        514.742,101,-0.500000,1.500000,-0.000333333,0.000109107,0.000108958,1.41
        514.842,101,-0.500000,1.500000,0.000333333,0.000109107,0.000109077,1.398
        514.942,101,-0.500000,1.500000,0.00166667,0.000108868,0.000109017,1.542
        515.042,101,-0.500000,1.500000,0.000333333,0.000109017,0.000108868,1.404
        515.142,101,-0.500000,1.500000,0.00133333,0.000108868,0.000109107,1.446
        518.143,102,-0.500000,2.000000,0.000333333,0.000110269,0.000110418,1.41
        518.243,102,-0.500000,2.000000,0.000333333,0.000110388,0.000110269,1.488
        518.343,102,-0.500000,2.000000,-0.00133333,0.000110448,0.000110507,1.44
        518.443,102,-0.500000,2.000000,-0.000333333,0.000110299,0.000110388,1.488
        518.543,102,-0.500000,2.000000,-0.000333333,0.000110448,0.000110358,1.428
        518.643,102,-0.500000,2.000000,0.000333333,0.000110358,0.000110418,1.368
        518.743,102,-0.500000,2.000000,-0.000333333,0.000110269,0.000110358,1.512
        518.843,102,-0.500000,2.000000,0.000333333,0.000110358,0.000110269,1.428
        518.943,102,-0.500000,2.000000,0.00133333,0.000110269,0.000110448,1.506
        519.043,102,-0.500000,2.000000,-0.00133333,0.000110269,0.000110299,1.524
        522.043,103,-0.500000,2.500000,0.000333333,6.3539e-005,6.3688e-005,1.62
        522.143,103,-0.500000,2.500000,-0.000333333,6.36582e-005,6.34794e-005,1.398
        522.243,103,-0.500000,2.500000,-0.000333333,6.36582e-005,6.36284e-005,1.398
        522.343,103,-0.500000,2.500000,-0.000333333,6.3539e-005,6.36284e-005,1.62
        522.443,103,-0.500000,2.500000,-0.000333333,6.3688e-005,6.35688e-005,1.44
        522.543,103,-0.500000,2.500000,-0.000333333,6.34496e-005,6.3688e-005,1.542
        522.643,103,-0.500000,2.500000,0.000333333,6.3539e-005,6.37178e-005,1.56
        522.743,103,-0.500000,2.500000,0.00166667,6.3688e-005,6.3539e-005,1.41
        522.843,103,-0.500000,2.500000,0.00166667,6.35092e-005,6.35092e-005,1.56
        522.943,103,-0.500000,2.500000,0.00166667,6.36582e-005,6.34794e-005,1.488
        525.943,104,-0.500000,3.000000,0.000333333,2.08617e-007,1.78815e-007,37.878
        526.043,104,-0.500000,3.000000,0.000333333,1.78815e-007,2.3842e-007,14.934
        526.143,104,-0.500000,3.000000,-0.000333333,8.94074e-008,2.3842e-007,47.724
        526.243,104,-0.500000,3.000000,0.000333333,2.3842e-007,2.3842e-007,0
        526.343,104,-0.500000,3.000000,0.000333333,2.3842e-007,2.08617e-007,-8.13
        526.443,104,-0.500000,3.000000,0.000333333,1.49013e-007,2.68223e-007,40.236
        526.543,104,-0.500000,3.000000,0.00166667,2.98025e-007,1.78815e-007,15.252
        526.643,104,-0.500000,3.000000,-0.00133333,8.94074e-008,2.98025e-007,15.522
        526.743,104,-0.500000,3.000000,0.00166667,3.27827e-007,1.49013e-007,32.004
        526.843,104,-0.500000,3.000000,0.00133333,5.96051e-008,2.98025e-007,26.562
        529.942,105,-0.500000,3.492500,0.000333333,-5.96051e-008,1.78815e-007,109.98
        530.042,105,-0.500000,3.492500,-0.000333333,-2.98025e-008,8.94074e-008,-161.568
        530.142,105,-0.500000,3.492500,0.00166667,2.98025e-008,1.49013e-007,153.438
        530.242,105,-0.500000,3.492500,-0.00133333,-5.96051e-008,2.08617e-007,107.1
        530.342,105,-0.500000,3.492500,0.003,0,5.96051e-008,165.966
        530.442,105,-0.500000,3.492500,0.00433333,-1.49013e-007,1.78815e-007,85.236
        530.542,105,-0.500000,3.492500,0.00333333,2.98025e-008,8.94074e-008,-164.052
        530.642,105,-0.500000,3.492500,0.000333333,-2.98025e-008,8.94074e-008,170.538
        530.742,105,-0.500000,3.492500,0.00133333,-1.49013e-007,2.08617e-007,85.602
        530.842,105,-0.500000,3.492500,0.000333333,0,1.49013e-007,153.438
        534.043,106,0.000000,3.492500,-0.00133333,-2.08617e-007,1.49013e-007,96.342
        534.143,106,0.000000,3.492500,0.00133333,-1.49013e-007,2.98025e-008,180
        534.243,106,0.000000,3.492500,-0.000333333,-1.78815e-007,0,-90
        534.343,106,0.000000,3.492500,0.00133333,0,1.78815e-007,120.966
        534.443,106,0.000000,3.492500,-0.00166667,-1.1921e-007,2.98025e-008,116.562
        534.544,106,0.000000,3.492500,0.003,-1.78815e-007,0,-45
        534.643,106,0.000000,3.492500,0.00166667,-8.94074e-008,2.3842e-007,132.51
        534.743,106,0.000000,3.492500,0.000333333,-8.94074e-008,0,0
        534.843,106,0.000000,3.492500,0.00166667,-1.49013e-007,2.08617e-007,123.69
        534.943,106,0.000000,3.492500,-0.00133333,-5.96051e-008,2.08617e-007,135
        537.943,107,0.000000,3.000000,-0.000333333,8.94074e-008,5.96051e-008,123.69
        538.043,107,0.000000,3.000000,0.00333333,-2.98025e-008,2.08617e-007,39.288
        538.143,107,0.000000,3.000000,0.000333333,-8.94074e-008,1.78815e-007,74.748
        538.243,107,0.000000,3.000000,0.000333333,8.94074e-008,8.94074e-008,-170.538
        538.343,107,0.000000,3.000000,0.00133333,-8.94074e-008,1.78815e-007,48.816
        538.443,107,0.000000,3.000000,0.00133333,1.1921e-007,1.49013e-007,113.964
        538.543,107,0.000000,3.000000,0.00166667,1.49013e-007,5.96051e-008,116.562
        538.643,107,0.000000,3.000000,-0.000333333,-8.94074e-008,1.78815e-007,41.184
        538.743,107,0.000000,3.000000,-0.000333333,1.49013e-007,5.96051e-008,111.804
        538.843,107,0.000000,3.000000,-0.000333333,0,1.49013e-007,16.698
        541.843,108,0.000000,2.500000,0.00166667,3.61206e-005,3.60908e-005,1.824
        541.943,108,0.000000,2.500000,0.000333333,3.61206e-005,3.63293e-005,1.524
        542.043,108,0.000000,2.500000,-0.000333333,3.61206e-005,3.60014e-005,1.698
        542.143,108,0.000000,2.500000,0.00333333,3.61803e-005,3.62101e-005,1.452
        542.243,108,0.000000,2.500000,0.003,3.6061e-005,3.61803e-005,1.872
        542.343,108,0.000000,2.500000,0.00166667,3.61803e-005,3.61206e-005,1.35
        542.443,108,0.000000,2.500000,-0.00133333,3.61206e-005,3.61206e-005,1.35
        542.543,108,0.000000,2.500000,0.000333333,3.6061e-005,3.60908e-005,1.824
        542.643,108,0.000000,2.500000,0.00133333,3.61803e-005,3.61206e-005,1.35
        542.743,108,0.000000,2.500000,-0.000333333,3.60908e-005,3.62697e-005,1.71
        545.742,109,0.000000,2.000000,-0.000333333,0.000109345,0.000109375,1.434
        545.842,109,0.000000,2.000000,0.00166667,0.000109345,0.000109315,1.422
        545.942,109,0.000000,2.000000,0.00166667,0.000109226,0.000109315,1.536
        546.042,109,0.000000,2.000000,0.00166667,0.000109435,0.000109315,1.422
        546.142,109,0.000000,2.000000,0.00133333,0.000109375,0.000109345,1.422
        546.242,109,0.000000,2.000000,0.00133333,0.000109286,0.000109464,1.518
        546.342,109,0.000000,2.000000,0.00166667,0.000109375,0.000109315,1.518
        546.442,109,0.000000,2.000000,-0.000333333,0.000109375,0.000109315,1.422
        546.542,109,0.000000,2.000000,0.00166667,0.000109256,0.000109405,1.536
        546.642,109,0.000000,2.000000,0.000333333,0.000109435,0.000109345,1.416
        549.642,110,0.000000,1.500000,0.00333333,0.000109196,0.000109137,1.41
        549.742,110,0.000000,1.500000,0.00166667,0.000109047,0.000109286,1.404
        549.842,110,0.000000,1.500000,-0.000333333,0.000109166,0.000109077,1.524
        549.942,110,0.000000,1.500000,0.00133333,0.000109137,0.000109286,1.434
        550.042,110,0.000000,1.500000,-0.000333333,0.000109017,0.000109256,1.452
        550.142,110,0.000000,1.500000,-0.000333333,0.000109196,0.000109107,1.476
        550.242,110,0.000000,1.500000,0.00333333,0.000109047,0.000109166,1.44
        550.342,110,0.000000,1.500000,-0.000333333,0.000109017,0.000109226,1.53
        550.442,110,0.000000,1.500000,0.000333333,0.000109226,0.000109166,1.41
        550.542,110,0.000000,1.500000,0.00166667,0.000109137,0.000109226,1.41
        553.543,111,0.000000,1.000000,0.003,0.000108958,0.000109017,1.56
        553.643,111,0.000000,1.000000,0.00133333,0.000109166,0.000109375,1.65
        553.743,111,0.000000,1.000000,0.000333333,0.000109226,0.000109047,1.41
        553.843,111,0.000000,1.000000,0.00133333,0.000108958,0.000109166,1.458
        553.943,111,0.000000,1.000000,-0.00133333,0.000109137,0.000108988,1.452
        554.043,111,0.000000,1.000000,0.000333333,0.000108988,0.000108839,1.572
        554.143,111,0.000000,1.000000,0.00133333,0.000108868,0.000109137,1.398
