        464.374,88,-1.000000,-2.500000,-0.00133333,-1.1921e-007,2.68223e-007,115.02
        467.373,89,-1.000000,-3.000000,-0.00133333,2.60175e-005,2.58983e-005,1.806
        467.473,89,-1.000000,-3.000000,0.00166667,2.60473e-005,2.59579e-005,2.058
        467.573,89,-1.000000,-3.000000,0.000333333,2.6107e-005,2.6107e-005,1.572
        467.673,89,-1.000000,-3.000000,0.003,2.59281e-005,2.60175e-005,1.8
        467.773,89,-1.000000,-3.000000,0.000333333,2.61368e-005,2.59877e-005,1.65
        467.873,89,-1.000000,-3.000000,0.000333333,2.59877e-005,2.61964e-005,1.932
        467.973,89,-1.000000,-3.000000,0.00166667,2.6107e-005,2.59281e-005,1.764
        468.073,89,-1.000000,-3.000000,0.000333333,2.61666e-005,2.59877e-005,1.542
        468.173,89,-1.000000,-3.000000,0.00133333,2.60473e-005,2.59579e-005,1.95
        468.273,89,-1.000000,-3.000000,0.000333333,2.61368e-005,2.59579e-005,1.764
        471.273,90,-1.000000,-3.500000,-0.000333333,0.000111998,0.000111968,1.476
        471.373,90,-1.000000,-3.500000,0.003,0.000111908,0.000111998,1.464
        471.473,90,-1.000000,-3.500000,0.000333333,0.000111849,0.000112057,1.488
        471.573,90,-1.000000,-3.500000,0.00166667,0.000112057,0.000112027,1.5
        471.673,90,-1.000000,-3.500000,0.003,0.000111938,0.000112057,1.446
        471.773,90,-1.000000,-3.500000,-0.000333333,0.000111968,0.000112057,1.596
        471.873,90,-1.000000,-3.500000,0.000333333,0.000112087,0.000111968,1.482
        471.973,90,-1.000000,-3.500000,-0.000333333,0.000111968,0.000112087,1.458
        472.073,90,-1.000000,-3.500000,0.000333333,0.000112117,0.000111968,1.452
        472.173,90,-1.000000,-3.500000,0.000333333,0.000111878,0.000112117,1.542
        475.173,91,-0.500000,-3.500000,-0.000333333,0.000112564,0.000112802,1.464
        475.273,91,-0.500000,-3.500000,0.00133333,0.000112653,0.000112743,1.476
        475.373,91,-0.500000,-3.500000,-0.00133333,0.000112743,0.000112623,1.476
        475.473,91,-0.500000,-3.500000,0.00133333,0.000112683,0.000112832,1.458
        475.573,91,-0.500000,-3.500000,0.000333333,0.000112594,0.000112832,1.53
        475.673,91,-0.500000,-3.500000,0.00133333,0.000112683,0.000112743,1.464
        475.773,91,-0.500000,-3.500000,-0.00166667,0.000112594,0.000112743,1.518
        475.873,91,-0.500000,-3.500000,0.000333333,0.000112683,0.000112623,1.56
        475.973,91,-0.500000,-3.500000,0.00133333,0.000112683,0.000112713,1.482
        476.073,91,-0.500000,-3.500000,0.00166667,0.000112564,0.000112683,1.596
        479.073,92,-0.500000,-3.000000,0.000333333,2.89084e-005,2.9117e-005,1.836
        479.173,92,-0.500000,-3.000000,0.000333333,2.90276e-005,2.89978e-005,1.974
        479.273,92,-0.500000,-3.000000,-0.00133333,2.89978e-005,2.92064e-005,1.8
        479.373,92,-0.500000,-3.000000,0.00133333,2.89084e-005,2.9117e-005,1.932
        479.473,92,-0.500000,-3.000000,0.00133333,2.89382e-005,2.89978e-005,1.908
        479.573,92,-0.500000,-3.000000,0.00133333,2.88786e-005,2.90872e-005,1.704
        479.673,92,-0.500000,-3.000000,0.000333333,2.89084e-005,2.9117e-005,1.704
        479.773,92,-0.500000,-3.000000,-0.000333333,2.90872e-005,2.89382e-005,1.614
        479.873,92,-0.500000,-3.000000,0.00166667,2.90574e-005,2.89978e-005,1.518
        479.973,92,-0.500000,-3.000000,0.000333333,2.88786e-005,2.90574e-005,1.806
        482.974,93,-0.500000,-2.500000,0.00166667,-5.96051e-008,2.08617e-007,111.036
        483.074,93,-0.500000,-2.500000,0.00166667,-1.1921e-007,2.68223e-007,93.366
        483.174,93,-0.500000,-2.500000,0.000333333,-8.94074e-008,8.94074e-008,59.034
        483.273,93,-0.500000,-2.500000,0.00133333,2.98025e-008,8.94074e-008,170.538
        483.373,93,-0.500000,-2.500000,-0.000333333,-1.78815e-007,1.78815e-007,79.692
        483.473,93,-0.500000,-2.500000,0.000333333,5.96051e-008,1.49013e-007,135
        483.573,93,-0.500000,-2.500000,0.003,-2.98025e-008,1.49013e-007,168.69
        483.673,93,-0.500000,-2.500000,0.00166667,-1.78815e-007,1.1921e-007,75.966
        483.773,93,-0.500000,-2.500000,0.000333333,0,1.78815e-007,145.008
        483.873,93,-0.500000,-2.500000,0.00166667,-8.94074e-008,8.94074e-008,30.966
        486.873,94,-0.500000,-2.000000,0.00166667,7.45061e-006,7.54002e-006,1.392
        486.973,94,-0.500000,-2.000000,0.00133333,7.45061e-006,7.39101e-006,2.058
        487.073,94,-0.500000,-2.000000,0.00133333,7.48041e-006,7.3612e-006,3.366
        487.173,94,-0.500000,-2.000000,-0.00133333,7.39101e-006,7.39101e-006,1.674
        487.273,94,-0.500000,-2.000000,0.00166667,7.39101e-006,7.56982e-006,2.64
        487.373,94,-0.500000,-2.000000,0.00133333,7.45061e-006,7.3612e-006,2.976
        487.473,94,-0.500000,-2.000000,0.000333333,7.48041e-006,7.51021e-006,1.398
        487.573,94,-0.500000,-2.000000,0.003,7.39101e-006,7.42081e-006,3.726
        487.673,94,-0.500000,-2.000000,-0.000333333,7.54002e-006,7.45061e-006,1.662
        487.773,94,-0.500000,-2.000000,0.000333333,7.3314e-006,7.51021e-006,2.79
        490.773,95,-0.500000,-1.500000,0.000333333,8.47881e-005,8.50265e-005,1.506
        490.873,95,-0.500000,-1.500000,0.000333333,8.49073e-005,8.49073e-005,1.584
        490.973,95,-0.500000,-1.500000,-0.000333333,8.48179e-005,8.49669e-005,1.44
        491.073,95,-0.500000,-1.500000,0.00333333,8.47583e-005,8.50265e-005,1.53
        491.173,95,-0.500000,-1.500000,0.00166667,8.49371e-005,8.48179e-005,1.53
        491.273,95,-0.500000,-1.500000,0.00133333,8.48477e-005,8.49669e-005,1.482
        491.373,95,-0.500000,-1.500000,0.000333333,8.47583e-005,8.49967e-005,1.482
        491.473,95,-0.500000,-1.500000,0.00133333,8.49669e-005,8.48179e-005,1.554
        491.573,95,-0.500000,-1.500000,0.00166667,8.48775e-005,8.50563e-005,1.518
        491.673,95,-0.500000,-1.500000,0.000333333,8.47583e-005,8.49967e-005,1.53
        494.673,96,-0.500000,-1.000000,0.000333333,0.000108898,0.000109017,1.548
        494.773,96,-0.500000,-1.000000,-0.000333333,0.000108928,0.000109077,1.548
        494.873,96,-0.500000,-1.000000,-0.000333333,0.000108898,0.000109107,1.524
        494.973,96,-0.500000,-1.000000,-0.000333333,0.000109137,0.000108988,1.482
        495.073,96,-0.500000,-1.000000,0.000333333,0.000109107,0.000108988,1.47
        495.173,96,-0.500000,-1.000000,-0.000333333,0.000108839,0.000109047,1.542
        495.273,96,-0.500000,-1.000000,-0.000333333,0.000109017,0.000108868,1.476
        495.373,96,-0.500000,-1.000000,0.000333333,0.000109137,0.000109017,1.464
        495.473,96,-0.500000,-1.000000,0.00166667,0.000108988,0.000108898,1.542
        495.573,96,-0.500000,-1.000000,0.003,0.000109107,0.000108988,1.5
        498.574,97,-0.500000,-0.500000,-0.000333333,0.00011015,0.000110031,1.494
        498.674,97,-0.500000,-0.500000,0.00133333,0.00011012,0.00011012,1.536
        498.774,97,-0.500000,-0.500000,0.00133333,0.00011009,0.00011009,1.578
        498.874,97,-0.500000,-0.500000,0.000333333,0.00011018,0.000110031,1.524
        498.974,97,-0.500000,-0.500000,-0.000333333,0.000110031,0.000110209,1.596
        499.074,97,-0.500000,-0.500000,-0.000333333,0.000110031,0.00011009,1.572
        499.174,97,-0.500000,-0.500000,-0.00133333,0.00011015,0.00011018,1.47
        499.274,97,-0.500000,-0.500000,0.003,0.000110001,0.00011018,1.542
        499.374,97,-0.500000,-0.500000,0.000333333,0.00011015,0.000110031,1.434
        499.474,97,-0.500000,-0.500000,0.000333333,0.00011009,0.00011009,1.458
        502.473,98,-0.500000,0.000000,0.003,0.000109405,0.000109643,1.518
        502.573,98,-0.500000,0.000000,0.000333333,0.000109435,0.000109554,1.578
        502.673,98,-0.500000,0.000000,-0.000333333,0.000109524,0.000109584,1.482
        502.773,98,-0.500000,0.000000,0.00166667,0.000109435,0.000109524,1.566
        502.873,98,-0.500000,0.000000,0.003,0.000109494,0.000109405,1.524
        502.973,98,-0.500000,0.000000,0.000333333,0.000109494,0.000109554,1.482
        503.073,98,-0.500000,0.000000,0.000333333,0.000109405,0.000109494,1.56
        503.173,98,-0.500000,0.000000,0.000333333,0.000109584,0.000109494,1.44
        503.273,98,-0.500000,0.000000,0.00333333,0.000109375,0.000109554,1.536
        503.373,98,-0.500000,0.000000,0.000333333,0.000109405,0.000109494,1.578
        506.373,99,-0.500000,0.500000,0.00166667,0.000110299,0.00011018,1.482
        506.473,99,-0.500000,0.500000,0.00133333,0.00011009,0.000110329,1.542
        506.573,99,-0.500000,0.500000,0.003,0.00011012,0.000110388,1.524
        506.673,99,-0.500000,0.500000,-0.000333333,0.000110269,0.00011012,1.44
        506.773,99,-0.500000,0.500000,0.00166667,0.000110209,0.000110299,1.434
        506.873,99,-0.500000,0.500000,-0.000333333,0.000110031,0.000110299,1.494
        506.973,99,-0.500000,0.500000,-0.000333333,0.000110269,0.00011012,1.5
        507.073,99,-0.500000,0.500000,0.000333333,0.000110269,0.00011012,1.482
        507.173,99,-0.500000,0.500000,-0.00133333,0.00011015,0.00011018,1.56
        507.273,99,-0.500000,0.500000,0.00166667,0.000110239,0.00011009,1.482
        510.273,100,-0.500000,1.000000,-0.000333333,0.000109256,0.000109196,1.524
        510.373,100,-0.500000,1.000000,0.000333333,0.000109196,0.000109226,1.554
        510.473,100,-0.500000,1.000000,-0.00133333,0.000109226,0.000109315,1.572
        510.573,100,-0.500000,1.000000,-0.000333333,0.000109315,0.000109226,1.44
        510.673,100,-0.500000,1.000000,0.000333333,0.000109196,0.000109405,1.56
        510.773,100,-0.500000,1.000000,0.00166667,0.000109137,0.000109226,1.548
        510.873,100,-0.500000,1.000000,0.000333333,0.000109375,0.000109256,1.44
        510.973,100,-0.500000,1.000000,0.000333333,0.000109315,0.000109315,1.44
        511.073,100,-0.500000,1.000000,0.000333333,0.000109315,0.000109166,1.512
        511.173,100,-0.500000,1.000000,-0.000333333,0.000109166,0.000109405,1.494
        514.173,101,-0.500000,1.500000,0.000333333,6.48205e-005,6.49695e-005,1.482
        514.273,101,-0.500000,1.500000,0.00133333,6.47907e-005,6.47907e-005,1.56
        514.373,101,-0.500000,1.500000,-0.00166667,6.48503e-005,6.47609e-005,1.59
        514.473,101,-0.500000,1.500000,0.00133333,6.47609e-005,6.48801e-005,1.458
        514.573,101,-0.500000,1.500000,0.00133333,6.47907e-005,6.47907e-005,1.62
        514.673,101,-0.500000,1.500000,0.000333333,6.48503e-005,6.47013e-005,1.578
        514.773,101,-0.500000,1.500000,-0.000333333,6.47609e-005,6.49099e-005,1.47
        514.873,101,-0.500000,1.500000,0.00166667,6.47609e-005,6.47609e-005,1.62
        514.973,101,-0.500000,1.500000,-0.000333333,6.48503e-005,6.47907e-005,1.398
        515.073,101,-0.500000,1.500000,-0.000333333,6.47609e-005,6.49099e-005,1.458
        518.074,102,-0.500000,2.000000,0.00166667,8.64273e-006,8.82155e-006,2.262
        518.174,102,-0.500000,2.000000,0.00133333,8.64273e-006,8.79174e-006,2.496
        518.273,102,-0.500000,2.000000,-0.003,8.61293e-006,8.82155e-006,2.484
        518.373,102,-0.500000,2.000000,-0.000333333,8.61293e-006,8.82155e-006,2.706
        518.473,102,-0.500000,2.000000,0.000333333,8.82155e-006,8.61293e-006,2.1
        518.573,102,-0.500000,2.000000,-0.000333333,8.67253e-006,8.73214e-006,2.952
        518.673,102,-0.500000,2.000000,-0.000333333,8.73214e-006,8.64273e-006,2.208
        518.773,102,-0.500000,2.000000,0.000333333,8.73214e-006,8.73214e-006,1.854
        518.873,102,-0.500000,2.000000,0.000333333,8.61293e-006,8.76194e-006,2.172
        518.973,102,-0.500000,2.000000,0.000333333,8.76194e-006,8.64273e-006,1.434
        521.973,103,-0.500000,2.500000,0.000333333,5.96051e-008,1.78815e-007,138.816
        522.073,103,-0.500000,2.500000,-0.000333333,-1.49013e-007,8.94074e-008,56.31
        522.173,103,-0.500000,2.500000,0.000333333,2.98025e-008,1.49013e-007,168.69
        522.273,103,-0.500000,2.500000,0.00166667,-2.98025e-008,2.08617e-007,167.004
        522.373,103,-0.500000,2.500000,0.000333333,2.98025e-008,8.94074e-008,146.31
        522.473,103,-0.500000,2.500000,0.00166667,-1.49013e-007,2.3842e-007,86.424
        522.573,103,-0.500000,2.500000,-0.00133333,-8.94074e-008,2.98025e-008,116.562
        522.673,103,-0.500000,2.500000,0.000333333,-1.1921e-007,1.1921e-007,50.196
        522.773,103,-0.500000,2.500000,0.00133333,-2.08617e-007,1.78815e-007,90
        522.873,103,-0.500000,2.500000,0.000333333,0,1.78815e-007,155.556
        525.873,104,-0.500000,3.000000,0.000333333,-1.49013e-007,1.1921e-007,-165.966
        525.973,104,-0.500000,3.000000,-0.000333333,-2.08617e-007,2.08617e-007,111.036
        526.073,104,-0.500000,3.000000,0.000333333,-1.78815e-007,2.08617e-007,81.252
        526.173,104,-0.500000,3.000000,0.00166667,-2.98025e-008,5.96051e-008,-90
        526.273,104,-0.500000,3.000000,0.000333333,-1.78815e-007,1.49013e-007,113.964
        526.373,104,-0.500000,3.000000,0.00133333,0,1.49013e-007,-167.472
        526.473,104,-0.500000,3.000000,-0.00133333,-2.08617e-007,1.78815e-007,94.764
        526.573,104,-0.500000,3.000000,0.000333333,-8.94074e-008,2.98025e-008,71.568
        526.673,104,-0.500000,3.000000,0.00133333,-2.98025e-008,1.78815e-007,169.692
        526.773,104,-0.500000,3.000000,0.00133333,-1.78815e-007,8.94074e-008,74.052
        529.873,105,-0.500000,3.492000,0.00333333,-5.96051e-008,2.08617e-007,140.712
        529.973,105,-0.500000,3.492000,-0.00133333,-5.96051e-008,2.08617e-007,175.914
        530.073,105,-0.500000,3.492000,0.003,-2.08617e-007,8.94074e-008,81.87
        530.173,105,-0.500000,3.492000,0.00133333,-2.98025e-008,1.78815e-007,142.122
        530.273,105,-0.500000,3.492000,0.000333333,2.98025e-008,2.08617e-007,151.392
        530.373,105,-0.500000,3.492000,-0.000333333,-2.08617e-007,1.78815e-007,90
        530.473,105,-0.500000,3.492000,0.000333333,-5.96051e-008,1.49013e-007,161.568
        530.573,105,-0.500000,3.492000,-0.000333333,-8.94074e-008,0,0
        530.673,105,-0.500000,3.492000,0.000333333,-8.94074e-008,1.49013e-007,106.698
        530.773,105,-0.500000,3.492000,0.00166667,-8.94074e-008,2.3842e-007,137.724
        533.974,106,0.000000,3.492000,-0.000333333,-1.49013e-007,2.98025e-008,90
        534.074,106,0.000000,3.492000,0.00166667,2.98025e-008,8.94074e-008,180
        534.174,106,0.000000,3.492000,0.000333333,-1.78815e-007,2.08617e-007,81.252
        534.274,106,0.000000,3.492000,-0.000333333,-2.08617e-007,1.78815e-007,104.034
        534.374,106,0.000000,3.492000,0.000333333,-1.1921e-007,5.96051e-008,26.562
        534.474,106,0.000000,3.492000,-0.000333333,-1.1921e-007,2.68223e-007,149.034
        534.574,106,0.000000,3.492000,0.000333333,-5.96051e-008,2.3842e-007,142.434
        534.674,106,0.000000,3.492000,0.000333333,-2.98025e-008,1.49013e-007,174.288
        534.774,106,0.000000,3.492000,0.00166667,-5.96051e-008,2.3842e-007,108.432
        534.874,106,0.000000,3.492000,-0.00133333,-8.94074e-008,2.98025e-008,-161.568
        537.873,107,0.000000,3.000000,-0.00133333,1.49013e-007,8.94074e-008,108.432
        537.973,107,0.000000,3.000000,-0.000333333,1.49013e-007,1.49013e-007,90
        538.073,107,0.000000,3.000000,-0.000333333,8.94074e-008,2.08617e-007,59.742
        538.173,107,0.000000,3.000000,0.00133333,1.49013e-007,1.49013e-007,66.036
        538.273,107,0.000000,3.000000,0.000333333,2.98025e-008,2.3842e-007,36.87
        538.373,107,0.000000,3.000000,0.000333333,1.78815e-007,2.98025e-008,-45
        538.473,107,0.000000,3.000000,0.00133333,2.98025e-008,2.68223e-007,32.736
        538.573,107,0.000000,3.000000,-0.000333333,1.49013e-007,8.94074e-008,90
        538.673,107,0.000000,3.000000,0.00333333,1.49013e-007,8.94074e-008,108.432
        538.773,107,0.000000,3.000000,0.00133333,2.98025e-008,2.3842e-007,26.562
        541.773,108,0.000000,2.500000,-0.000333333,6.55655e-007,5.66248e-007,16.392
        541.873,108,0.000000,2.500000,-0.000333333,5.9605e-007,5.66248e-007,25.116
        541.973,108,0.000000,2.500000,0.000333333,6.85457e-007,6.25852e-007,4.398
        542.073,108,0.000000,2.500000,0.000333333,5.66248e-007,7.15259e-007,6.486
        542.173,108,0.000000,2.500000,-0.000333333,6.25852e-007,6.25852e-007,18.432
        542.273,108,0.000000,2.500000,-0.000333333,6.25852e-007,5.9605e-007,7.908
        542.373,108,0.000000,2.500000,0.000333333,5.06643e-007,7.15259e-007,20.556
        542.473,108,0.000000,2.500000,-0.00133333,7.45062e-007,5.9605e-007,-1.59
        542.573,108,0.000000,2.500000,-0.000333333,5.06643e-007,7.45062e-007,11.562
        542.673,108,0.000000,2.500000,-0.000333333,7.15259e-007,5.06643e-007,12.726
        545.673,109,0.000000,2.000000,-0.000333333,2.34545e-005,2.32757e-005,1.56
        545.773,109,0.000000,2.000000,0.00166667,2.33353e-005,2.33055e-005,1.392
        545.873,109,0.000000,2.000000,-0.000333333,2.32459e-005,2.34545e-005,1.626
        545.973,109,0.000000,2.000000,0.00133333,2.33651e-005,2.31863e-005,1.65
        546.073,109,0.000000,2.000000,-0.000333333,2.33055e-005,2.34545e-005,1.626
        546.173,109,0.000000,2.000000,0.00166667,2.32161e-005,2.34247e-005,1.752
        546.273,109,0.000000,2.000000,-0.00166667,2.33055e-005,2.32161e-005,1.89
        546.373,109,0.000000,2.000000,0.000333333,2.33353e-005,2.34545e-005,1.59
        546.473,109,0.000000,2.000000,-0.000333333,2.32161e-005,2.34247e-005,1.752
        546.573,109,0.000000,2.000000,0.000333333,2.33651e-005,2.32459e-005,1.932
        549.573,110,0.000000,1.500000,-0.00166667,0.000101924,0.000101835,1.452
        549.673,110,0.000000,1.500000,0.00133333,0.000101895,0.000101865,1.422
        549.773,110,0.000000,1.500000,0.000333333,0.000101746,0.000101895,1.572
        549.873,110,0.000000,1.500000,0.00133333,0.000101775,0.000101954,1.47
        549.973,110,0.000000,1.500000,0.00133333,0.000101716,0.000101954,1.5
        550.073,110,0.000000,1.500000,0.00166667,0.000101895,0.000101746,1.5
        550.173,110,0.000000,1.500000,0.000333333,0.000101775,0.000101954,1.464
        550.273,110,0.000000,1.500000,0.00166667,0.000101805,0.000101775,1.548
        550.373,110,0.000000,1.500000,0.000333333,0.000101895,0.000101775,1.494
        550.473,110,0.000000,1.500000,-0.000333333,0.000101775,0.000101954,1.482
        553.473,111,0.000000,1.000000,0.00166667,0.000109822,0.000109852,1.554
        553.573,111,0.000000,1.000000,0.000333333,0.000109941,0.000109792,1.446
        553.673,111,0.000000,1.000000,0.00166667,0.000109911,0.000109852,1.47
