        471.746,90,-1.000000,-3.500000,0.000333333,0.000111342,0.000111193,1.44
        471.846,90,-1.000000,-3.500000,-0.000333333,0.000111223,0.000111193,1.554
        471.946,90,-1.000000,-3.500000,0.000333333,0.000111253,0.000111104,1.488
        472.046,90,-1.000000,-3.500000,0.000333333,0.000111253,0.000111372,1.476
        472.146,90,-1.000000,-3.500000,0.00166667,0.000111253,0.000111223,1.548
        475.146,91,-0.500000,-3.500000,0.00166667,0.000111521,0.00011164,1.566
        475.246,91,-0.500000,-3.500000,0.000333333,0.000111521,0.000111431,1.488
        475.346,91,-0.500000,-3.500000,0.003,0.00011167,0.000111521,1.458
        475.446,91,-0.500000,-3.500000,-0.000333333,0.000111431,0.000111521,1.542
        475.546,91,-0.500000,-3.500000,-0.00133333,0.00011167,0.000111521,1.422
        475.646,91,-0.500000,-3.500000,-0.000333333,0.000111551,0.00011164,1.446
        475.746,91,-0.500000,-3.500000,-0.000333333,0.00011167,0.000111521,1.428
        475.846,91,-0.500000,-3.500000,-0.000333333,0.00011167,0.00011158,1.446
        475.946,91,-0.500000,-3.500000,-0.000333333,0.000111402,0.00011164,1.512
        476.046,91,-0.500000,-3.500000,0.000333333,0.00011167,0.000111521,1.44
        479.045,92,-0.500000,-3.000000,-0.000333333,4.39885e-005,4.39587e-005,1.452
        479.145,92,-0.500000,-3.000000,0.000333333,4.39587e-005,4.40481e-005,1.536
        479.245,92,-0.500000,-3.000000,0.000333333,4.39289e-005,4.38394e-005,1.74
        479.345,92,-0.500000,-3.000000,-0.000333333,4.39885e-005,4.39885e-005,1.5
        479.445,92,-0.500000,-3.000000,0.00133333,4.39289e-005,4.40481e-005,1.452
        479.545,92,-0.500000,-3.000000,0.00166667,4.40183e-005,4.38693e-005,1.482
        479.645,92,-0.500000,-3.000000,0.00166667,4.39885e-005,4.40183e-005,1.41
        479.745,92,-0.500000,-3.000000,0.00166667,4.37798e-005,4.39289e-005,1.758
        479.845,92,-0.500000,-3.000000,-0.00133333,4.38991e-005,4.38693e-005,1.698
        479.945,92,-0.500000,-3.000000,0.000333333,4.39587e-005,4.39587e-005,1.452
        482.946,93,-0.500000,-2.500000,0.00133333,7.14068e-005,7.16154e-005,1.464
        483.046,93,-0.500000,-2.500000,0.000333333,7.13174e-005,7.15558e-005,1.506
        483.146,93,-0.500000,-2.500000,0.00166667,7.14664e-005,7.1526e-005,1.452
        483.246,93,-0.500000,-2.500000,0.00166667,7.14962e-005,7.13472e-005,1.512
        483.346,93,-0.500000,-2.500000,0.000333333,7.1526e-005,7.14068e-005,1.566
        483.446,93,-0.500000,-2.500000,0.00166667,7.14962e-005,7.15558e-005,1.428
        483.546,93,-0.500000,-2.500000,0.00166667,7.1377e-005,7.15856e-005,1.506
        483.646,93,-0.500000,-2.500000,0.000333333,7.15856e-005,7.1526e-005,1.428
        483.746,93,-0.500000,-2.500000,0.000333333,7.14962e-005,7.15558e-005,1.452
        483.846,93,-0.500000,-2.500000,0.000333333,7.14068e-005,7.14962e-005,1.602
        486.846,94,-0.500000,-2.000000,0.00166667,0.000108958,0.000109137,1.566
        486.946,94,-0.500000,-2.000000,0.00166667,0.000108958,0.000108988,1.584
        487.046,94,-0.500000,-2.000000,0.00133333,0.000109107,0.000109047,1.47
        487.146,94,-0.500000,-2.000000,0.000333333,0.000108988,0.000109226,1.452
        487.246,94,-0.500000,-2.000000,0.000333333,0.000109286,0.000109137,1.464
        487.346,94,-0.500000,-2.000000,0.000333333,0.000108988,0.000109226,1.476
        487.446,94,-0.500000,-2.000000,0.000333333,0.000109137,0.000109017,1.506
        487.546,94,-0.500000,-2.000000,-0.000333333,0.000109166,0.000109047,1.446
        487.646,94,-0.500000,-2.000000,0.00133333,0.000108988,0.000109256,1.488
        487.746,94,-0.500000,-2.000000,0.00133333,0.000109166,0.000109017,1.482
        490.746,95,-0.500000,-1.500000,-0.000333333,0.000109047,0.000108958,1.506
        490.846,95,-0.500000,-1.500000,0.000333333,0.000109047,0.000109137,1.47
        490.946,95,-0.500000,-1.500000,0.00333333,0.000108958,0.000109017,1.524
        491.046,95,-0.500000,-1.500000,0.003,0.000109017,0.000109047,1.452
        491.146,95,-0.500000,-1.500000,0.00166667,0.000108898,0.000109107,1.566
        491.246,95,-0.500000,-1.500000,0.000333333,0.000109017,0.000109047,1.566
        491.346,95,-0.500000,-1.500000,0.000333333,0.000109107,0.000109017,1.434
        491.446,95,-0.500000,-1.500000,-0.000333333,0.000108898,0.000109107,1.53
        491.546,95,-0.500000,-1.500000,0.00133333,0.000108898,0.000109047,1.56
        491.646,95,-0.500000,-1.500000,0.000333333,0.000108868,0.000109137,1.47
        494.646,96,-0.500000,-1.000000,-0.000333333,0.000108988,0.000109107,1.428
        494.746,96,-0.500000,-1.000000,-0.000333333,0.000108898,0.000109137,1.512
        494.846,96,-0.500000,-1.000000,-0.000333333,0.000109047,0.000108898,1.482
        494.946,96,-0.500000,-1.000000,0.000333333,0.000109017,0.000108958,1.53
        495.046,96,-0.500000,-1.000000,0.00166667,0.000108958,0.000108958,1.542
        495.145,96,-0.500000,-1.000000,-0.000333333,0.000109017,0.000108868,1.458
        495.245,96,-0.500000,-1.000000,-0.000333333,0.000108898,0.000109017,1.584
        495.345,96,-0.500000,-1.000000,-0.000333333,0.000109107,0.000108988,1.446
        495.445,96,-0.500000,-1.000000,0.000333333,0.000109107,0.000109047,1.434
        495.545,96,-0.500000,-1.000000,0.000333333,0.000108868,0.000109047,1.524
        498.546,97,-0.500000,-0.500000,0.00133333,0.000108898,0.000109137,1.506
        498.646,97,-0.500000,-0.500000,-0.000333333,0.000109107,0.000108958,1.464
        498.746,97,-0.500000,-0.500000,0.000333333,0.000108988,0.000109226,1.47
        498.846,97,-0.500000,-0.500000,0.00133333,0.000108988,0.000109047,1.542
        498.946,97,-0.500000,-0.500000,-0.000333333,0.000109137,0.000108988,1.446
        499.046,97,-0.500000,-0.500000,0.000333333,0.000108898,0.000109107,1.446
        499.146,97,-0.500000,-0.500000,0.00166667,0.000109107,0.000108958,1.5
        499.246,97,-0.500000,-0.500000,0.00133333,0.000108988,0.000109107,1.416
        499.346,97,-0.500000,-0.500000,0.000333333,0.000108988,0.000109226,1.47
        499.446,97,-0.500000,-0.500000,0.00166667,0.000109047,0.000108928,1.47
        502.446,98,-0.500000,0.000000,0.000333333,0.000109226,0.000109196,1.53
        502.546,98,-0.500000,0.000000,0.000333333,0.000109137,0.000109107,1.41
        502.646,98,-0.500000,0.000000,0.00133333,0.000109107,0.000109286,1.536
        502.746,98,-0.500000,0.000000,0.000333333,0.000109166,0.000109226,1.47
        502.846,98,-0.500000,0.000000,0.00166667,0.000109017,0.000109256,1.518
        502.946,98,-0.500000,0.000000,0.000333333,0.000108958,0.000109137,1.56
        503.046,98,-0.500000,0.000000,-0.000333333,0.000109256,0.000109107,1.428
        503.146,98,-0.500000,0.000000,0.000333333,0.000109077,0.000109315,1.518
        503.246,98,-0.500000,0.000000,-0.000333333,0.000109226,0.000109077,1.464
        503.346,98,-0.500000,0.000000,0.000333333,0.000109315,0.000109196,1.452
        506.346,99,-0.500000,0.500000,0.00166667,0.000109166,0.000109017,1.446
        506.446,99,-0.500000,0.500000,0.00133333,0.000109047,0.000109107,1.542
        506.546,99,-0.500000,0.500000,0.003,0.000109077,0.000109017,1.506
        506.646,99,-0.500000,0.500000,0.000333333,0.000109077,0.000109226,1.458
        506.746,99,-0.500000,0.500000,0.00166667,0.000109107,0.000109107,1.53
        506.846,99,-0.500000,0.500000,0.00133333,0.000109137,0.000109047,1.494
        506.946,99,-0.500000,0.500000,0.00166667,0.000109017,0.000109226,1.554
        507.046,99,-0.500000,0.500000,0.000333333,0.000109107,0.000109137,1.548
        507.146,99,-0.500000,0.500000,0.00166667,0.000109166,0.000109107,1.452
        507.246,99,-0.500000,0.500000,0.00166667,0.000109017,0.000109226,1.53
        510.246,100,-0.500000,1.000000,-0.000333333,0.000109047,0.000109286,1.422
        510.346,100,-0.500000,1.000000,0.00166667,0.000109047,0.000109226,1.512
        510.446,100,-0.500000,1.000000,0.00166667,0.000109226,0.000109077,1.392
        510.546,100,-0.500000,1.000000,-0.000333333,0.000109017,0.000109256,1.44
        510.646,100,-0.500000,1.000000,0.000333333,0.000109107,0.000109256,1.512
        510.746,100,-0.500000,1.000000,0.00133333,0.000109286,0.000109137,1.41
        510.846,100,-0.500000,1.000000,0.00133333,0.000109107,0.000109345,1.476
        510.946,100,-0.500000,1.000000,0.000333333,0.000109226,0.000109047,1.452
        511.046,100,-0.500000,1.000000,0.00166667,0.000109166,0.000109345,1.44
        511.146,100,-0.500000,1.000000,0.000333333,0.000108988,0.000109256,1.47
        514.145,101,-0.500000,1.500000,-0.000333333,0.000109375,0.000109226,1.44
        514.245,101,-0.500000,1.500000,-0.000333333,0.000109315,0.000109286,1.404
        514.345,101,-0.500000,1.500000,0.00333333,0.000109166,0.000109375,1.494
        514.445,101,-0.500000,1.500000,-0.00133333,0.000109315,0.000109166,1.44
        514.545,101,-0.500000,1.500000,0.00133333,0.000109345,0.000109286,1.416
        514.645,101,-0.500000,1.500000,-0.000333333,0.000109256,0.000109435,1.512
        514.745,101,-0.500000,1.500000,0.00166667,0.000109315,0.000109166,1.434
        514.845,101,-0.500000,1.500000,0.003,0.000109405,0.000109345,1.416
        514.945,101,-0.500000,1.500000,0.00133333,0.000109256,0.000109137,1.488
        515.045,101,-0.500000,1.500000,-0.000333333,0.000109286,0.000109137,1.434
        518.046,102,-0.500000,2.000000,0.00166667,0.000110656,0.000110627,1.398
        518.146,102,-0.500000,2.000000,0.000333333,0.000110537,0.000110686,1.536
        518.246,102,-0.500000,2.000000,-0.000333333,0.000110567,0.000110537,1.536
        518.346,102,-0.500000,2.000000,0.000333333,0.000110656,0.000110656,1.404
        518.446,102,-0.500000,2.000000,0.000333333,0.000110567,0.000110686,1.554
        518.546,102,-0.500000,2.000000,-0.000333333,0.000110716,0.000110567,1.392
        518.646,102,-0.500000,2.000000,0.000333333,0.000110478,0.000110716,1.542
        518.746,102,-0.500000,2.000000,0.00166667,0.000110597,0.000110716,1.536
        518.846,102,-0.500000,2.000000,0.00166667,0.000110597,0.000110627,1.512
        518.946,102,-0.500000,2.000000,0.00166667,0.000110835,0.000110776,1.362
        521.946,103,-0.500000,2.500000,0.003,6.40457e-005,6.38966e-005,1.392
        522.046,103,-0.500000,2.500000,0.000333333,6.39264e-005,6.40457e-005,1.434
        522.146,103,-0.500000,2.500000,0.00133333,6.39264e-005,6.39562e-005,1.446
        522.246,103,-0.500000,2.500000,0.003,6.39264e-005,6.40755e-005,1.458
        522.346,103,-0.500000,2.500000,0.000333333,6.39562e-005,6.3837e-005,1.542
        522.446,103,-0.500000,2.500000,-0.000333333,6.39264e-005,6.39562e-005,1.344
        522.546,103,-0.500000,2.500000,0.00166667,6.39264e-005,6.41053e-005,1.506
        522.646,103,-0.500000,2.500000,-0.00133333,6.40457e-005,6.39562e-005,1.416
        522.746,103,-0.500000,2.500000,0.000333333,6.39264e-005,6.39861e-005,1.434
        522.846,103,-0.500000,2.500000,0.000333333,6.38966e-005,6.38668e-005,1.554
        525.846,104,-0.500000,3.000000,0.000333333,8.94074e-008,2.98025e-007,51.84
        525.946,104,-0.500000,3.000000,0.00166667,2.98025e-007,2.08617e-007,12.096
        526.046,104,-0.500000,3.000000,0.00133333,2.3842e-007,1.78815e-007,-5.196
        526.146,104,-0.500000,3.000000,0.00166667,3.27827e-007,1.49013e-007,20.556
        526.246,104,-0.500000,3.000000,-0.00133333,3.27827e-007,1.49013e-007,11.31
        526.346,104,-0.500000,3.000000,-0.000333333,8.94074e-008,3.27827e-007,22.836
        526.446,104,-0.500000,3.000000,-0.00133333,8.94074e-008,2.3842e-007,37.566
        526.546,104,-0.500000,3.000000,-0.000333333,3.27827e-007,1.78815e-007,19.98
        526.646,104,-0.500000,3.000000,0.000333333,2.68223e-007,2.3842e-007,42.276
        526.746,104,-0.500000,3.000000,0.000333333,2.68223e-007,8.94074e-008,18.432
        529.846,105,-0.500000,3.492500,-0.000333333,-8.94074e-008,2.68223e-007,113.628
        529.946,105,-0.500000,3.492500,0.000333333,-1.78815e-007,2.3842e-007,116.562
        530.046,105,-0.500000,3.492500,0.00166667,-8.94074e-008,2.98025e-007,137.118
        530.145,105,-0.500000,3.492500,0.000333333,-1.78815e-007,1.78815e-007,85.236
        530.245,105,-0.500000,3.492500,0.00133333,2.98025e-008,1.49013e-007,163.302
        530.345,105,-0.500000,3.492500,0.000333333,-1.1921e-007,1.78815e-007,70.02
        530.445,105,-0.500000,3.492500,-0.000333333,-8.94074e-008,2.68223e-007,139.764
        530.545,105,-0.500000,3.492500,0.000333333,2.98025e-008,1.78815e-007,153.438
        530.645,105,-0.500000,3.492500,-0.000333333,-2.08617e-007,1.78815e-007,84.804
        530.745,105,-0.500000,3.492500,0.00133333,-2.08617e-007,1.1921e-007,97.122
        533.946,106,0.000000,3.492500,0.000333333,-1.78815e-007,1.78815e-007,109.98
        534.046,106,0.000000,3.492500,0.000333333,-8.94074e-008,1.78815e-007,116.562
        534.146,106,0.000000,3.492500,-0.00133333,-5.96051e-008,2.98025e-008,116.562
        534.246,106,0.000000,3.492500,0.00133333,-1.49013e-007,8.94074e-008,90
        534.346,106,0.000000,3.492500,0.000333333,-1.1921e-007,2.68223e-007,118.074
        534.446,106,0.000000,3.492500,0.000333333,-2.3842e-007,8.94074e-008,90
        534.546,106,0.000000,3.492500,0.00133333,-2.08617e-007,1.78815e-007,131.634
        534.646,106,0.000000,3.492500,0.003,-1.78815e-007,2.3842e-007,132.276
        534.746,106,0.000000,3.492500,0.000333333,0,5.96051e-008,123.69
        534.846,106,0.000000,3.492500,-0.000333333,5.96051e-008,1.78815e-007,131.634
        537.846,107,0.000000,3.000000,-0.00133333,8.94074e-008,1.49013e-007,116.562
        537.946,107,0.000000,3.000000,-0.000333333,8.94074e-008,1.78815e-007,120.966
        538.046,107,0.000000,3.000000,-0.00133333,0,2.08617e-007,85.602
        538.146,107,0.000000,3.000000,0.00133333,5.96051e-008,1.49013e-007,119.052
        538.246,107,0.000000,3.000000,0.000333333,2.98025e-008,1.1921e-007,23.202
        538.346,107,0.000000,3.000000,0.000333333,2.98025e-008,2.3842e-007,74.052
        538.446,107,0.000000,3.000000,0.000333333,2.98025e-008,2.98025e-008,-26.562
        538.546,107,0.000000,3.000000,0.00166667,2.98025e-008,8.94074e-008,15.948
        538.646,107,0.000000,3.000000,-0.000333333,-8.94074e-008,1.49013e-007,45
        538.746,107,0.000000,3.000000,-0.00133333,8.94074e-008,1.78815e-007,111.804
        541.746,108,0.000000,2.500000,0.00166667,3.88029e-005,3.86538e-005,1.458
        541.846,108,0.000000,2.500000,0.000333333,3.86538e-005,3.88923e-005,1.62
        541.946,108,0.000000,2.500000,0.00166667,3.8624e-005,3.88029e-005,1.794
        542.046,108,0.000000,2.500000,0.00133333,3.88625e-005,3.87134e-005,1.506
        542.146,108,0.000000,2.500000,0.00166667,3.87731e-005,3.87433e-005,1.428
        542.246,108,0.000000,2.500000,0.000333333,3.8624e-005,3.87731e-005,1.746
        542.346,108,0.000000,2.500000,0.00133333,3.88327e-005,3.86538e-005,1.506
        542.446,108,0.000000,2.500000,0.00166667,3.86538e-005,3.88923e-005,1.62
        542.546,108,0.000000,2.500000,-0.000333333,3.87731e-005,3.85942e-005,1.584
        542.646,108,0.000000,2.500000,0.00333333,3.87134e-005,3.88923e-005,1.572
        545.646,109,0.000000,2.000000,-0.00133333,0.000109405,0.000109375,1.518
        545.746,109,0.000000,2.000000,0.000333333,0.000109435,0.000109464,1.542
        545.846,109,0.000000,2.000000,-0.000333333,0.000109464,0.000109375,1.536
        545.946,109,0.000000,2.000000,0.00166667,0.000109286,0.000109524,1.518
        546.046,109,0.000000,2.000000,0.00166667,0.000109375,0.000109494,1.542
        546.146,109,0.000000,2.000000,0.000333333,0.000109464,0.000109375,1.536
        546.246,109,0.000000,2.000000,0.000333333,0.000109375,0.000109613,1.524
        546.346,109,0.000000,2.000000,0.00166667,0.000109464,0.000109315,1.47
        546.446,109,0.000000,2.000000,-0.000333333,0.000109196,0.000109435,1.56
        546.546,109,0.000000,2.000000,0.000333333,0.000109286,0.000109524,1.518
        549.545,110,0.000000,1.500000,-0.000333333,0.000109315,0.000109554,1.488
        549.645,110,0.000000,1.500000,0.000333333,0.000109375,0.000109435,1.422
        549.745,110,0.000000,1.500000,-0.00133333,0.000109256,0.000109405,1.458
        549.845,110,0.000000,1.500000,0.000333333,0.000109435,0.000109405,1.512
        549.945,110,0.000000,1.500000,0.00166667,0.000109405,0.000109435,1.458
        550.045,110,0.000000,1.500000,0.000333333,0.000109286,0.000109494,1.458
        550.145,110,0.000000,1.500000,0.00166667,0.000109405,0.000109375,1.512
        550.245,110,0.000000,1.500000,0.000333333,0.000109435,0.000109435,1.476
        550.345,110,0.000000,1.500000,-0.000333333,0.000109315,0.000109375,1.572
        550.445,110,0.000000,1.500000,0.000333333,0.000109494,0.000109375,1.452
        553.446,111,0.000000,1.000000,0.00166667,0.000109375,0.000109226,1.488
        553.546,111,0.000000,1.000000,-0.000333333,0.000109256,0.000109405,1.542
        553.646,111,0.000000,1.000000,0.00133333,0.000109256,0.000109464,1.494
        553.746,111,0.000000,1.000000,-0.000333333,0.000109464,0.000109315,1.422
        553.846,111,0.000000,1.000000,0.00333333,0.000109256,0.000109464,1.446
        553.946,111,0.000000,1.000000,0.00133333,0.000109375,0.000109286,1.53
        554.046,111,0.000000,1.000000,-0.00133333,0.000109375,0.000109435,1.44
        554.146,111,0.000000,1.000000,-0.000333333,0.000109405,0.000109375,1.53
        554.246,111,0.000000,1.000000,-0.000333333,0.000109435,0.000109286,1.482
        554.346,111,0.000000,1.000000,0.00166667,0.000109375,0.000109524,1.404
        557.346,112,0.000000,0.500000,0.003,0.000109226,0.000109464,1.524
        557.446,112,0.000000,0.500000,0.000333333,0.000109315,0.000109554,1.44
        557.546,112,0.000000,0.500000,0.00166667,0.000109524,0.000109435,1.44
        557.646,112,0.000000,0.500000,-0.000333333,0.000109435,0.000109435,1.398
        557.746,112,0.000000,0.500000,0.000333333,0.000109464,0.000109315,1.44
