        467.950,89,-1.000000,-3.000000,-0.000333333,4.97999e-005,4.99191e-005,1.722
        468.050,89,-1.000000,-3.000000,0.00166667,4.99191e-005,4.98595e-005,1.686
        468.150,89,-1.000000,-3.000000,0.000333333,4.98893e-005,4.98893e-005,1.398
        468.250,89,-1.000000,-3.000000,-0.00133333,4.98595e-005,4.99787e-005,1.662
        471.249,90,-1.000000,-3.500000,0.000333333,0.000111461,0.000111342,1.5
        471.349,90,-1.000000,-3.500000,0.00133333,0.00011164,0.000111461,1.428
        471.449,90,-1.000000,-3.500000,0.000333333,0.000111431,0.00011164,1.488
        471.549,90,-1.000000,-3.500000,0.00166667,0.000111551,0.000111402,1.476
        471.649,90,-1.000000,-3.500000,0.000333333,0.00011164,0.000111461,1.398
        471.749,90,-1.000000,-3.500000,0.000333333,0.000111521,0.000111491,1.53
        471.849,90,-1.000000,-3.500000,0.00166667,0.00011164,0.000111461,1.446
        471.949,90,-1.000000,-3.500000,-0.00133333,0.000111491,0.00011164,1.446
        472.049,90,-1.000000,-3.500000,0.000333333,0.000111402,0.00011164,1.434
        472.149,90,-1.000000,-3.500000,0.00166667,0.00011158,0.000111431,1.446
        475.149,91,-0.500000,-3.500000,-0.000333333,0.000111819,0.000111729,1.404
        475.249,91,-0.500000,-3.500000,0.003,0.00011167,0.000111878,1.5
        475.349,91,-0.500000,-3.500000,0.003,0.000111878,0.000111789,1.41
        475.449,91,-0.500000,-3.500000,0.000333333,0.000111878,0.000111759,1.41
        475.549,91,-0.500000,-3.500000,-0.000333333,0.00011167,0.000111849,1.5
        475.649,91,-0.500000,-3.500000,0.000333333,0.000111878,0.000111759,1.416
        475.749,91,-0.500000,-3.500000,0.00166667,0.000111938,0.000111819,1.41
        475.849,91,-0.500000,-3.500000,-0.000333333,0.000111819,0.000111849,1.41
        475.949,91,-0.500000,-3.500000,0.000333333,0.000111819,0.00011167,1.464
        476.049,91,-0.500000,-3.500000,0.00333333,0.000111849,0.000111759,1.392
        479.049,92,-0.500000,-3.000000,0.000333333,4.48527e-005,4.47037e-005,1.518
        479.149,92,-0.500000,-3.000000,-0.000333333,4.46739e-005,4.48825e-005,1.512
        479.249,92,-0.500000,-3.000000,0.00133333,4.46739e-005,4.48229e-005,1.512
        479.349,92,-0.500000,-3.000000,-0.000333333,4.47335e-005,4.49123e-005,1.512
        479.449,92,-0.500000,-3.000000,0.00133333,4.48229e-005,4.47931e-005,1.686
        479.549,92,-0.500000,-3.000000,-0.000333333,4.48229e-005,4.47633e-005,1.41
        479.649,92,-0.500000,-3.000000,0.000333333,4.46143e-005,4.47633e-005,1.644
        479.749,92,-0.500000,-3.000000,0.00133333,4.46441e-005,4.46739e-005,1.728
        479.849,92,-0.500000,-3.000000,0.000333333,4.47633e-005,4.47633e-005,1.41
        479.949,92,-0.500000,-3.000000,0.000333333,4.45547e-005,4.47335e-005,1.752
        482.950,93,-0.500000,-2.500000,-0.000333333,7.04532e-005,7.06618e-005,1.638
        483.050,93,-0.500000,-2.500000,-0.000333333,7.07512e-005,7.05724e-005,1.476
        483.150,93,-0.500000,-2.500000,-0.000333333,7.06022e-005,7.04532e-005,1.398
        483.250,93,-0.500000,-2.500000,0.000333333,7.0483e-005,7.06916e-005,1.482
        483.350,93,-0.500000,-2.500000,0.00166667,7.06916e-005,7.05426e-005,1.422
        483.450,93,-0.500000,-2.500000,-0.000333333,7.06618e-005,7.05426e-005,1.38
        483.550,93,-0.500000,-2.500000,-0.000333333,7.06916e-005,7.05724e-005,1.572
        483.650,93,-0.500000,-2.500000,0.000333333,7.06022e-005,7.06618e-005,1.404
        483.750,93,-0.500000,-2.500000,0.000333333,7.05426e-005,7.05426e-005,1.608
        483.850,93,-0.500000,-2.500000,0.000333333,7.06618e-005,7.05426e-005,1.554
        486.850,94,-0.500000,-2.000000,-0.00133333,0.000108898,0.000108839,1.488
        486.950,94,-0.500000,-2.000000,0.00166667,0.000108988,0.000108988,1.452
        487.050,94,-0.500000,-2.000000,0.00133333,0.000108868,0.000109017,1.5
        487.150,94,-0.500000,-2.000000,0.000333333,0.000109047,0.000108898,1.41
        487.250,94,-0.500000,-2.000000,0.00133333,0.000108898,0.000108898,1.446
        487.350,94,-0.500000,-2.000000,0.00166667,0.000108958,0.000109077,1.512
        487.450,94,-0.500000,-2.000000,0.00133333,0.000108868,0.000108898,1.482
        487.550,94,-0.500000,-2.000000,0.000333333,0.000108898,0.000108898,1.41
        487.650,94,-0.500000,-2.000000,0.000333333,0.000108988,0.000108839,1.422
        487.750,94,-0.500000,-2.000000,0.00133333,0.000108988,0.000108839,1.41
        490.749,95,-0.500000,-1.500000,0.00166667,0.000108958,0.000109017,1.392
        490.849,95,-0.500000,-1.500000,0.000333333,0.000108958,0.000109107,1.398
        490.949,95,-0.500000,-1.500000,0.000333333,0.000109047,0.000108988,1.404
        491.049,95,-0.500000,-1.500000,-0.000333333,0.000108868,0.000108898,1.506
        491.149,95,-0.500000,-1.500000,0.00133333,0.000108779,0.000108868,1.5
        491.249,95,-0.500000,-1.500000,-0.00166667,0.000108988,0.000108958,1.386
        491.349,95,-0.500000,-1.500000,0.00133333,0.000108868,0.000109047,1.524
        491.449,95,-0.500000,-1.500000,0.00133333,0.000108898,0.000108958,1.542
        491.549,95,-0.500000,-1.500000,0.00166667,0.000108958,0.000108898,1.392
        491.649,95,-0.500000,-1.500000,-0.000333333,0.000108868,0.000109047,1.524
        494.649,96,-0.500000,-1.000000,0.00166667,0.000108809,0.000109047,1.452
        494.749,96,-0.500000,-1.000000,-0.000333333,0.000109017,0.000108868,1.41
        494.849,96,-0.500000,-1.000000,0.00166667,0.000108839,0.000109047,1.446
        494.949,96,-0.500000,-1.000000,-0.000333333,0.000108898,0.000108868,1.518
        495.049,96,-0.500000,-1.000000,-0.000333333,0.000109047,0.000108898,1.506
        495.149,96,-0.500000,-1.000000,-0.000333333,0.000108809,0.000108928,1.428
        495.249,96,-0.500000,-1.000000,0.003,0.000109017,0.000108928,1.47
        495.349,96,-0.500000,-1.000000,0.000333333,0.000108988,0.000109017,1.446
        495.449,96,-0.500000,-1.000000,0.00133333,0.000108868,0.000109017,1.524
        495.549,96,-0.500000,-1.000000,0.00166667,0.000109047,0.000108958,1.5
        498.550,97,-0.500000,-0.500000,0.000333333,0.000108988,0.000109047,1.53
        498.650,97,-0.500000,-0.500000,0.00166667,0.000109137,0.000109017,1.404
        498.750,97,-0.500000,-0.500000,0.000333333,0.000108898,0.000109107,1.494
        498.850,97,-0.500000,-0.500000,-0.00133333,0.000109166,0.000109017,1.404
        498.950,97,-0.500000,-0.500000,0.00133333,0.000108868,0.000109107,1.464
        499.050,97,-0.500000,-0.500000,-0.000333333,0.000109047,0.000108958,1.434
        499.150,97,-0.500000,-0.500000,0.000333333,0.000109137,0.000108988,1.41
        499.250,97,-0.500000,-0.500000,0.00133333,0.000108898,0.000109166,1.416
        499.350,97,-0.500000,-0.500000,-0.00133333,0.000108868,0.000109107,1.47
        499.450,97,-0.500000,-0.500000,-0.00166667,0.000109137,0.000108988,1.41
        502.450,98,-0.500000,0.000000,0.00133333,0.000109137,0.000109137,1.41
        502.550,98,-0.500000,0.000000,0.00133333,0.000109077,0.000109166,1.506
        502.650,98,-0.500000,0.000000,0.00166667,0.000109137,0.000109107,1.512
        502.750,98,-0.500000,0.000000,-0.000333333,0.000109196,0.000109256,1.398
        502.850,98,-0.500000,0.000000,0.000333333,0.000109047,0.000109226,1.38
        502.950,98,-0.500000,0.000000,0.000333333,0.000109226,0.000109107,1.41
        503.050,98,-0.500000,0.000000,-0.003,0.000109137,0.000109166,1.416
        503.150,98,-0.500000,0.000000,-0.000333333,0.000109107,0.000109226,1.512
        503.250,98,-0.500000,0.000000,0.000333333,0.000109256,0.000109137,1.392
        503.350,98,-0.500000,0.000000,-0.000333333,0.000108988,0.000109166,1.494
        506.349,99,-0.500000,0.500000,0.00166667,0.000109196,0.000109047,1.428
        506.449,99,-0.500000,0.500000,-0.000333333,0.000109226,0.000109107,1.47
        506.549,99,-0.500000,0.500000,0.000333333,0.000109226,0.000109315,1.398
        506.649,99,-0.500000,0.500000,0.00166667,0.000109077,0.000109047,1.494
        506.749,99,-0.500000,0.500000,0.000333333,0.000109196,0.000109166,1.392
        506.849,99,-0.500000,0.500000,0.00133333,0.000109107,0.000109196,1.416
        506.949,99,-0.500000,0.500000,0.00166667,0.000109137,0.000109166,1.524
        507.049,99,-0.500000,0.500000,0.000333333,0.000109196,0.000109166,1.392
        507.149,99,-0.500000,0.500000,-0.000333333,0.000109137,0.000109256,1.422
        507.249,99,-0.500000,0.500000,-0.000333333,0.000109226,0.000109107,1.41
        510.249,100,-0.500000,1.000000,0.003,0.000109256,0.000109166,1.392
        510.349,100,-0.500000,1.000000,-0.00133333,0.000109226,0.000109107,1.416
        510.449,100,-0.500000,1.000000,-0.003,0.000109047,0.000109286,1.458
        510.549,100,-0.500000,1.000000,0.00133333,0.000109166,0.000109017,1.488
        510.649,100,-0.500000,1.000000,0.000333333,0.000109017,0.000109256,1.434
        510.749,100,-0.500000,1.000000,0.003,0.000109166,0.000109107,1.464
        510.849,100,-0.500000,1.000000,0.003,0.000109196,0.000109047,1.434
        510.949,100,-0.500000,1.000000,0.00166667,0.000108988,0.000109226,1.422
        511.049,100,-0.500000,1.000000,0.00166667,0.000109137,0.000109047,1.488
        511.149,100,-0.500000,1.000000,-0.000333333,0.000109226,0.000109047,1.428
        514.149,101,-0.500000,1.500000,0.00166667,0.000109137,0.000108988,1.404
        514.249,101,-0.500000,1.500000,0.00166667,0.000109047,0.000109166,1.416
        514.349,101,-0.500000,1.500000,0.00133333,0.000109166,0.000109017,1.392
        514.449,101,-0.500000,1.500000,0.000333333,0.000109196,0.000109196,1.362
        514.549,101,-0.500000,1.500000,-0.00133333,0.000109017,0.000109166,1.47
        514.649,101,-0.500000,1.500000,0.000333333,0.000109047,0.000109077,1.524
        514.749,101,-0.500000,1.500000,0.000333333,0.000109137,0.000109047,1.392
        514.849,101,-0.500000,1.500000,0.00133333,0.000109107,0.000108988,1.446
        514.949,101,-0.500000,1.500000,0.000333333,0.000109226,0.000109077,1.35
        515.049,101,-0.500000,1.500000,-0.000333333,0.000108958,0.000109226,1.44
        518.050,102,-0.500000,2.000000,0.000333333,0.000110209,0.000110418,1.464
        518.150,102,-0.500000,2.000000,0.00166667,0.000110358,0.000110299,1.506
        518.250,102,-0.500000,2.000000,0.000333333,0.000110388,0.000110239,1.44
        518.350,102,-0.500000,2.000000,0.00133333,0.000110209,0.000110388,1.428
        518.450,102,-0.500000,2.000000,0.00133333,0.000110299,0.00011018,1.482
        518.550,102,-0.500000,2.000000,0.00333333,0.000110299,0.000110388,1.374
        518.650,102,-0.500000,2.000000,0.00166667,0.000110239,0.000110329,1.488
        518.750,102,-0.500000,2.000000,0.00333333,0.000110418,0.000110299,1.392
        518.850,102,-0.500000,2.000000,0.000333333,0.000110269,0.000110358,1.446
        518.950,102,-0.500000,2.000000,-0.000333333,0.000110269,0.000110358,1.494
        521.950,103,-0.500000,2.500000,-0.00133333,6.27642e-005,6.29132e-005,1.44
        522.050,103,-0.500000,2.500000,0.000333333,6.28834e-005,6.27344e-005,1.428
        522.150,103,-0.500000,2.500000,-0.00133333,6.26449e-005,6.28536e-005,1.488
        522.250,103,-0.500000,2.500000,0.00166667,6.27344e-005,6.25853e-005,1.542
        522.350,103,-0.500000,2.500000,-0.000333333,6.28834e-005,6.27344e-005,1.446
        522.450,103,-0.500000,2.500000,0.000333333,6.27344e-005,6.29728e-005,1.488
        522.550,103,-0.500000,2.500000,0.000333333,6.27046e-005,6.28536e-005,1.518
        522.650,103,-0.500000,2.500000,0.000333333,6.28238e-005,6.27046e-005,1.434
        522.750,103,-0.500000,2.500000,-0.000333333,6.26747e-005,6.28834e-005,1.518
        522.850,103,-0.500000,2.500000,0.000333333,6.28238e-005,6.26747e-005,1.506
        525.849,104,-0.500000,3.000000,0.000333333,2.3842e-007,1.49013e-007,53.13
        525.949,104,-0.500000,3.000000,-0.000333333,1.49013e-007,2.08617e-007,-30.258
        526.049,104,-0.500000,3.000000,-0.000333333,2.98025e-007,8.94074e-008,0
        526.149,104,-0.500000,3.000000,0.00133333,2.98025e-007,1.78815e-007,10.308
        526.249,104,-0.500000,3.000000,0.00166667,1.49013e-007,3.27827e-007,37.404
        526.349,104,-0.500000,3.000000,0.000333333,2.3842e-007,5.96051e-008,36.87
        526.449,104,-0.500000,3.000000,0.000333333,2.98025e-007,1.78815e-007,30.966
        526.549,104,-0.500000,3.000000,0.00166667,5.96051e-008,2.68223e-007,28.074
        526.649,104,-0.500000,3.000000,0.00133333,3.27827e-007,1.49013e-007,20.556
        526.749,104,-0.500000,3.000000,0.00166667,5.96051e-008,2.68223e-007,23.628
        529.849,105,-0.500000,3.492250,0.000333333,-1.1921e-007,2.3842e-007,121.608
        529.949,105,-0.500000,3.492250,-0.000333333,-5.96051e-008,2.98025e-008,180
        530.049,105,-0.500000,3.492250,0.00333333,-1.78815e-007,5.96051e-008,116.562
        530.149,105,-0.500000,3.492250,0.00133333,-8.94074e-008,2.08617e-007,146.31
        530.249,105,-0.500000,3.492250,-0.000333333,-1.1921e-007,8.94074e-008,161.568
        530.349,105,-0.500000,3.492250,0.003,-1.49013e-007,1.78815e-007,99.462
        530.449,105,-0.500000,3.492250,-0.00133333,-8.94074e-008,2.08617e-007,122.472
        530.549,105,-0.500000,3.492250,0.00166667,-1.1921e-007,5.96051e-008,165.966
        530.649,105,-0.500000,3.492250,-0.000333333,-2.08617e-007,2.68223e-007,115.02
        530.749,105,-0.500000,3.492250,0.00166667,-2.98025e-008,2.08617e-007,161.568
        533.950,106,0.000000,3.492250,-0.000333333,-2.08617e-007,1.78815e-007,90
        534.050,106,0.000000,3.492250,0.000333333,-1.49013e-007,5.96051e-008,126.87
        534.150,106,0.000000,3.492250,0.00166667,-1.1921e-007,1.78815e-007,65.556
        534.250,106,0.000000,3.492250,-0.000333333,-1.1921e-007,2.98025e-008,90
        534.350,106,0.000000,3.492250,0.000333333,0,1.78815e-007,164.748
        534.450,106,0.000000,3.492250,-0.000333333,-1.78815e-007,8.94074e-008,74.052
        534.550,106,0.000000,3.492250,0.00166667,0,2.08617e-007,141.342
        534.650,106,0.000000,3.492250,0.000333333,-1.1921e-007,2.98025e-008,180
        534.750,106,0.000000,3.492250,-0.000333333,-1.49013e-007,2.3842e-007,113.202
        534.850,106,0.000000,3.492250,0.00166667,-5.96051e-008,1.78815e-007,153.438
        537.850,107,0.000000,3.000000,0.000333333,1.78815e-007,5.96051e-008,63.438
        537.950,107,0.000000,3.000000,-0.000333333,8.94074e-008,2.68223e-007,6.708
        538.050,107,0.000000,3.000000,-0.000333333,2.98025e-008,3.5763e-007,110.856
        538.150,107,0.000000,3.000000,0.000333333,1.1921e-007,0,-135
        538.250,107,0.000000,3.000000,0.00166667,-8.94074e-008,1.78815e-007,55.008
        538.350,107,0.000000,3.000000,0.000333333,0,2.08617e-007,50.712
        538.450,107,0.000000,3.000000,0.00166667,0,1.78815e-007,24.444
        538.550,107,0.000000,3.000000,0.000333333,-2.98025e-008,2.08617e-007,39.288
        538.650,107,0.000000,3.000000,0.00166667,1.1921e-007,8.94074e-008,116.562
        538.750,107,0.000000,3.000000,0.000333333,1.49013e-007,2.98025e-008,63.438
        541.749,108,0.000000,2.500000,-0.00133333,3.45113e-005,3.46305e-005,1.734
        541.849,108,0.000000,2.500000,-0.000333333,3.46305e-005,3.46603e-005,1.788
        541.949,108,0.000000,2.500000,-0.000333333,3.47497e-005,3.46603e-005,1.374
        542.049,108,0.000000,2.500000,-0.000333333,3.45709e-005,3.47199e-005,1.812
        542.149,108,0.000000,2.500000,-0.000333333,3.46305e-005,3.46603e-005,1.764
        542.249,108,0.000000,2.500000,0.000333333,3.45709e-005,3.48093e-005,1.59
        542.349,108,0.000000,2.500000,0.000333333,3.45709e-005,3.46901e-005,1.734
        542.449,108,0.000000,2.500000,-0.000333333,3.46901e-005,3.45113e-005,1.548
        542.549,108,0.000000,2.500000,0.000333333,3.47199e-005,3.46305e-005,1.38
        542.649,108,0.000000,2.500000,0.00166667,3.46007e-005,3.47795e-005,1.758
        545.649,109,0.000000,2.000000,0.00166667,0.000109077,0.000109047,1.488
        545.749,109,0.000000,2.000000,-0.000333333,0.000109047,0.000109137,1.398
        545.849,109,0.000000,2.000000,0.00133333,0.000109047,0.000109107,1.524
        545.949,109,0.000000,2.000000,0.00133333,0.000109107,0.000109017,1.434
        546.049,109,0.000000,2.000000,0.000333333,0.000109137,0.000108988,1.434
        546.149,109,0.000000,2.000000,0.00166667,0.000109017,0.000109077,1.494
        546.249,109,0.000000,2.000000,0.000333333,0.000109077,0.000108958,1.464
        546.349,109,0.000000,2.000000,0.00166667,0.000109107,0.000109196,1.428
        546.449,109,0.000000,2.000000,-0.000333333,0.000108958,0.000109017,1.53
        546.549,109,0.000000,2.000000,0.000333333,0.000109226,0.000109107,1.41
        549.549,110,0.000000,1.500000,0.00133333,0.000108958,0.000109166,1.47
        549.649,110,0.000000,1.500000,-0.00133333,0.000109137,0.000109077,1.374
        549.749,110,0.000000,1.500000,0.00133333,0.000109137,0.000108988,1.446
        549.849,110,0.000000,1.500000,-0.000333333,0.000109047,0.000109166,1.374
        549.949,110,0.000000,1.500000,0.00133333,0.000108898,0.000109166,1.458
        550.049,110,0.000000,1.500000,0.00166667,0.000109137,0.000108988,1.464
        550.149,110,0.000000,1.500000,0.000333333,0.000109017,0.000109166,1.392
        550.249,110,0.000000,1.500000,0.00133333,0.000108928,0.000109166,1.452
        550.349,110,0.000000,1.500000,-0.000333333,0.000109137,0.000108988,1.404
        550.449,110,0.000000,1.500000,0.00133333,0.000109047,0.000109166,1.41
        553.450,111,0.000000,1.000000,0.000333333,0.000108749,0.000108988,1.47
        553.550,111,0.000000,1.000000,0.000333333,0.000108839,0.000108898,1.5
        553.650,111,0.000000,1.000000,0.003,0.000108898,0.000108809,1.41
        553.750,111,0.000000,1.000000,0.000333333,0.0001086,0.000108839,1.488
        553.850,111,0.000000,1.000000,0.000333333,0.000108988,0.000108839,1.392
        553.950,111,0.000000,1.000000,0.00166667,0.000108898,0.000108809,1.416
        554.050,111,0.000000,1.000000,-0.000333333,0.000108719,0.000108928,1.5
