XY raster, 150 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  611 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter X = raster +x, filter Y= raster -y. Bottom Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        694.962,147,1.000000,-2.000000,0.000333333,5.3704e-005,5.35848e-005,1.386
        695.062,147,1.000000,-2.000000,-0.00133333,5.36742e-005,5.35252e-005,1.5
        698.062,148,1.000000,-2.500000,-0.00133333,5.95453e-005,5.97539e-005,1.53
        698.162,148,1.000000,-2.500000,0.003,5.98433e-005,5.96645e-005,1.488
        698.262,148,1.000000,-2.500000,-0.00133333,5.96347e-005,5.96645e-005,1.584
        698.362,148,1.000000,-2.500000,-0.000333333,5.97241e-005,5.96347e-005,1.602
        698.462,148,1.000000,-2.500000,-0.000333333,5.97241e-005,5.97241e-005,1.488
        698.562,148,1.000000,-2.500000,0.000333333,5.95453e-005,5.96645e-005,1.602
        698.662,148,1.000000,-2.500000,0.000333333,5.97241e-005,5.96347e-005,1.518
        698.762,148,1.000000,-2.500000,-0.000333333,5.96943e-005,5.97241e-005,1.452
        698.862,148,1.000000,-2.500000,0.000333333,5.96347e-005,5.97241e-005,1.614
        698.962,148,1.000000,-2.500000,0.00133333,5.96943e-005,5.96049e-005,1.632
        701.961,149,1.000000,-3.000000,0.00133333,0.0001131,0.000113279,1.458
        702.061,149,1.000000,-3.000000,-0.00133333,0.00011319,0.00011319,1.434
        702.161,149,1.000000,-3.000000,0.000333333,0.0001131,0.000112951,1.47
        702.261,149,1.000000,-3.000000,-0.000333333,0.00011307,0.000113219,1.458
        702.361,149,1.000000,-3.000000,0.00166667,0.0001131,0.00011307,1.536
        702.461,149,1.000000,-3.000000,0.00166667,0.00011319,0.00011316,1.452
        702.561,149,1.000000,-3.000000,0.00166667,0.000113041,0.00011319,1.452
        702.661,149,1.000000,-3.000000,0.000333333,0.00011307,0.00011307,1.548
        702.761,149,1.000000,-3.000000,-0.00133333,0.00011319,0.00011316,1.434
        702.861,149,1.000000,-3.000000,0.00166667,0.000113041,0.000113249,1.524
        705.861,150,1.000000,-3.500000,-0.000333333,0.000112921,0.000112951,1.404
        705.961,150,1.000000,-3.500000,0.00166667,0.000112862,0.000112743,1.458
        706.061,150,1.000000,-3.500000,0.000333333,0.000113041,0.000112951,1.434
        706.161,150,1.000000,-3.500000,-0.000333333,0.000112772,0.000112981,1.548
        706.261,150,1.000000,-3.500000,0.000333333,0.000112921,0.000112772,1.5
        706.361,150,1.000000,-3.500000,-0.000333333,0.000112951,0.000112832,1.44
        706.461,150,1.000000,-3.500000,0.000333333,0.000112713,0.000112951,1.488
        706.561,150,1.000000,-3.500000,-0.00133333,0.000112981,0.000112832,1.458
        706.661,150,1.000000,-3.500000,0.003,0.000112832,0.000113041,1.452
        706.761,150,1.000000,-3.500000,0.00166667,0.000112832,0.000112743,1.542
        709.762,151,1.500000,-3.500000,0.000333333,0.000112862,0.000112772,1.518
        709.862,151,1.500000,-3.500000,0.00133333,0.000112921,0.000112921,1.446
        709.962,151,1.500000,-3.500000,0.00133333,0.000112743,0.000112981,1.518
        710.062,151,1.500000,-3.500000,0.00133333,0.000112921,0.000112802,1.464
        710.162,151,1.500000,-3.500000,-0.000333333,0.000112951,0.000112921,1.446
        710.262,151,1.500000,-3.500000,0.003,0.000112743,0.000112892,1.536
        710.362,151,1.500000,-3.500000,0.00133333,0.000112951,0.000112802,1.458
        710.462,151,1.500000,-3.500000,0.000333333,0.000112743,0.000112981,1.488
        710.562,151,1.500000,-3.500000,0.000333333,0.000112802,0.000112951,1.536
        710.662,151,1.500000,-3.500000,0.00133333,0.000112981,0.000112832,1.482
        713.662,152,1.500000,-3.000000,0.00333333,0.000112802,0.000112653,1.464
        713.762,152,1.500000,-3.000000,-0.00133333,0.000112713,0.000112921,1.452
        713.862,152,1.500000,-3.000000,0.00166667,0.000112772,0.000112623,1.44
        713.962,152,1.500000,-3.000000,0.00133333,0.000112832,0.000112683,1.488
        714.062,152,1.500000,-3.000000,0.00133333,0.000112594,0.000112772,1.482
        714.162,152,1.500000,-3.000000,0.000333333,0.000112743,0.000112623,1.506
        714.262,152,1.500000,-3.000000,-0.00133333,0.000112743,0.000112802,1.416
        714.362,152,1.500000,-3.000000,-0.000333333,0.000112623,0.000112802,1.422
        714.462,152,1.500000,-3.000000,0.000333333,0.000112802,0.000112683,1.53
        714.562,152,1.500000,-3.000000,-0.000333333,0.000112772,0.000112832,1.446
        717.561,153,1.500000,-2.500000,0.000333333,0.000110835,0.000111074,1.494
        717.661,153,1.500000,-2.500000,0.000333333,0.000110895,0.000111133,1.512
        717.761,153,1.500000,-2.500000,0.000333333,0.000110865,0.000111014,1.446
        717.861,153,1.500000,-2.500000,-0.00133333,0.000110865,0.000111133,1.512
        717.961,153,1.500000,-2.500000,-0.000333333,0.000110984,0.000110865,1.482
        718.061,153,1.500000,-2.500000,0.000333333,0.000111074,0.000110955,1.428
        718.161,153,1.500000,-2.500000,-0.00133333,0.000110925,0.000110865,1.53
        718.261,153,1.500000,-2.500000,0.003,0.000111074,0.000111044,1.434
        718.361,153,1.500000,-2.500000,0.000333333,0.000110865,0.000111074,1.572
        718.461,153,1.500000,-2.500000,0.00133333,0.000110776,0.000110984,1.452
        721.461,154,1.500000,-2.000000,0.000333333,5.93963e-005,5.94559e-005,1.608
        721.561,154,1.500000,-2.000000,0.00166667,5.95751e-005,5.94559e-005,1.446
        721.661,154,1.500000,-2.000000,0.000333333,5.93367e-005,5.95751e-005,1.572
        721.761,154,1.500000,-2.000000,0.000333333,5.95453e-005,5.94559e-005,1.512
        721.861,154,1.500000,-2.000000,-0.00166667,5.95453e-005,5.94559e-005,1.476
        721.961,154,1.500000,-2.000000,-0.000333333,5.95453e-005,5.94857e-005,1.446
        722.061,154,1.500000,-2.000000,0.00333333,5.94261e-005,5.94559e-005,1.638
        722.161,154,1.500000,-2.000000,0.000333333,5.95751e-005,5.94559e-005,1.428
        722.261,154,1.500000,-2.000000,-0.00133333,5.93367e-005,5.95453e-005,1.554
        722.361,154,1.500000,-2.000000,0.00166667,5.95751e-005,5.94261e-005,1.494
        725.361,155,1.500000,-1.500000,0.00166667,4.24685e-005,4.24685e-005,1.482
        725.461,155,1.500000,-1.500000,0.003,4.24089e-005,4.25281e-005,1.482
        725.561,155,1.500000,-1.500000,-0.000333333,4.23195e-005,4.25281e-005,1.548
        725.662,155,1.500000,-1.500000,0.000333333,4.23791e-005,4.25281e-005,1.572
        725.762,155,1.500000,-1.500000,0.00166667,4.23493e-005,4.24685e-005,1.62
        725.862,155,1.500000,-1.500000,0.00166667,4.24387e-005,4.24387e-005,1.62
        725.962,155,1.500000,-1.500000,-0.000333333,4.24685e-005,4.24089e-005,1.416
        726.062,155,1.500000,-1.500000,0.00166667,4.24089e-005,4.25579e-005,1.662
        726.162,155,1.500000,-1.500000,0.000333333,4.24089e-005,4.24089e-005,1.686
        726.262,155,1.500000,-1.500000,0.000333333,4.24685e-005,4.24089e-005,1.35
        729.262,156,1.500000,-1.000000,0.00166667,5.33762e-005,5.3555e-005,1.566
        729.362,156,1.500000,-1.000000,-0.000333333,5.33464e-005,5.3555e-005,1.638
        729.462,156,1.500000,-1.000000,-0.000333333,5.36742e-005,5.34954e-005,1.536
        729.562,156,1.500000,-1.000000,0.00166667,5.35848e-005,5.34954e-005,1.572
        729.662,156,1.500000,-1.000000,0.00166667,5.3555e-005,5.34358e-005,1.626
        729.762,156,1.500000,-1.000000,-0.000333333,5.3555e-005,5.36444e-005,1.458
        729.862,156,1.500000,-1.000000,0.00166667,5.34358e-005,5.36444e-005,1.494
        729.962,156,1.500000,-1.000000,-0.000333333,5.35252e-005,5.34358e-005,1.626
        730.062,156,1.500000,-1.000000,0.00133333,5.3555e-005,5.36146e-005,1.35
        730.162,156,1.500000,-1.000000,-0.000333333,5.34954e-005,5.3704e-005,1.44
        733.162,157,1.500000,-0.500000,-0.000333333,5.28099e-005,5.2959e-005,1.476
        733.262,157,1.500000,-0.500000,-0.000333333,5.27801e-005,5.27503e-005,1.68
        733.362,157,1.500000,-0.500000,0.00166667,5.28696e-005,5.27801e-005,1.428
        733.462,157,1.500000,-0.500000,-0.000333333,5.27801e-005,5.28398e-005,1.662
        733.562,157,1.500000,-0.500000,0.00166667,5.2959e-005,5.27503e-005,1.5
        733.662,157,1.500000,-0.500000,-0.00133333,5.28696e-005,5.28099e-005,1.464
        733.762,157,1.500000,-0.500000,0.000333333,5.2959e-005,5.27801e-005,1.536
        733.862,157,1.500000,-0.500000,0.00133333,5.2959e-005,5.27801e-005,1.446
        733.962,157,1.500000,-0.500000,0.000333333,5.27503e-005,5.2959e-005,1.548
        734.062,157,1.500000,-0.500000,0.00166667,5.26907e-005,5.28398e-005,1.608
        737.061,158,1.500000,0.000000,0.00333333,5.42405e-005,5.41511e-005,1.728
        737.161,158,1.500000,0.000000,-0.00133333,5.42405e-005,5.42405e-005,1.41
        737.261,158,1.500000,0.000000,0.00166667,5.42107e-005,5.42405e-005,1.674
        737.361,158,1.500000,0.000000,-0.00133333,5.42405e-005,5.41809e-005,1.464
        737.461,158,1.500000,0.000000,0.00166667,5.40616e-005,5.42703e-005,1.638
        737.561,158,1.500000,0.000000,0.00166667,5.41809e-005,5.42107e-005,1.692
        737.661,158,1.500000,0.000000,0.000333333,5.43597e-005,5.42405e-005,1.392
        737.761,158,1.500000,0.000000,0.00133333,5.41213e-005,5.43299e-005,1.614
        737.861,158,1.500000,0.000000,-0.000333333,5.41213e-005,5.41511e-005,1.602
        737.961,158,1.500000,0.000000,0.00166667,5.43299e-005,5.42405e-005,1.392
        740.961,159,1.500000,0.500000,0.000333333,4.94721e-005,4.96211e-005,1.422
        741.061,159,1.500000,0.500000,0.000333333,4.94125e-005,4.96211e-005,1.536
        741.161,159,1.500000,0.500000,0.00133333,4.95913e-005,4.94125e-005,1.524
        741.261,159,1.500000,0.500000,0.000333333,4.95615e-005,4.94423e-005,1.584
        741.361,159,1.500000,0.500000,-0.000333333,4.94125e-005,4.96211e-005,1.536
        741.461,159,1.500000,0.500000,0.00133333,4.95913e-005,4.95317e-005,1.35
        741.561,159,1.500000,0.500000,0.000333333,4.94721e-005,4.95913e-005,1.638
        741.661,159,1.500000,0.500000,0.00166667,4.95019e-005,4.94721e-005,1.62
        741.761,159,1.500000,0.500000,0.00133333,4.95913e-005,4.95317e-005,1.428
        741.861,159,1.500000,0.500000,0.00166667,4.94423e-005,4.96211e-005,1.596
        744.862,160,1.500000,1.000000,0.000333333,2.81037e-005,2.83123e-005,1.65
        744.962,160,1.500000,1.000000,0.00133333,2.83123e-005,2.81037e-005,1.56
        745.062,160,1.500000,1.000000,0.000333333,2.81633e-005,2.83421e-005,1.452
        745.162,160,1.500000,1.000000,0.00133333,2.81633e-005,2.83123e-005,1.584
        745.262,160,1.500000,1.000000,0.000333333,2.83421e-005,2.81633e-005,1.494
        745.362,160,1.500000,1.000000,-0.000333333,2.83421e-005,2.81931e-005,1.56
        745.462,160,1.500000,1.000000,-0.000333333,2.81931e-005,2.81037e-005,1.698
        745.562,160,1.500000,1.000000,0.00133333,2.82229e-005,2.80441e-005,1.566
        745.662,160,1.500000,1.000000,0.00166667,2.80739e-005,2.82825e-005,1.62
        745.762,160,1.500000,1.000000,0.000333333,2.82229e-005,2.81633e-005,1.764
        748.762,161,1.500000,1.500000,0.00133333,1.63616e-005,1.64212e-005,2.094
        748.862,161,1.500000,1.500000,0.000333333,1.64212e-005,1.63616e-005,1.398
        748.962,161,1.500000,1.500000,0.000333333,1.62722e-005,1.64212e-005,2.094
        749.062,161,1.500000,1.500000,-0.000333333,1.63616e-005,1.62722e-005,1.938
        749.162,161,1.500000,1.500000,0.000333333,1.6451e-005,1.63318e-005,1.17
        749.262,161,1.500000,1.500000,0.000333333,1.61828e-005,1.63616e-005,2.04
        749.362,161,1.500000,1.500000,0.000333333,1.64808e-005,1.62722e-005,1.524
        749.462,161,1.500000,1.500000,-0.000333333,1.63616e-005,1.63318e-005,1.464
        749.562,161,1.500000,1.500000,0.00166667,1.63318e-005,1.64808e-005,2.142
        749.662,161,1.500000,1.500000,0.00133333,1.64212e-005,1.62424e-005,1.35
        752.661,162,1.500000,2.000000,0.000333333,3.87134e-005,3.85346e-005,1.536
        752.761,162,1.500000,2.000000,0.00166667,3.85644e-005,3.87433e-005,1.53
        752.861,162,1.500000,2.000000,0.00133333,3.87433e-005,3.8624e-005,1.386
        752.961,162,1.500000,2.000000,0.00166667,3.86538e-005,3.86538e-005,1.458
        753.061,162,1.500000,2.000000,-0.000333333,3.85644e-005,3.8624e-005,1.68
        753.161,162,1.500000,2.000000,0.003,3.87433e-005,3.86538e-005,1.332
        753.261,162,1.500000,2.000000,-0.000333333,3.86538e-005,3.86836e-005,1.434
        753.361,162,1.500000,2.000000,-0.00133333,3.87134e-005,3.85346e-005,1.536
        753.461,162,1.500000,2.000000,0.00166667,3.88029e-005,3.86538e-005,1.38
        753.561,162,1.500000,2.000000,-0.000333333,3.8624e-005,3.86836e-005,1.404
        756.561,163,1.500000,2.500000,0.000333333,3.85942e-005,3.88029e-005,1.77
        756.661,163,1.500000,2.500000,0.00133333,3.88625e-005,3.87433e-005,1.674
        756.761,163,1.500000,2.500000,0.000333333,3.89221e-005,3.87433e-005,1.428
        756.861,163,1.500000,2.500000,-0.00133333,3.87433e-005,3.89817e-005,1.614
        756.961,163,1.500000,2.500000,0.003,3.88923e-005,3.87433e-005,1.626
        757.061,163,1.500000,2.500000,0.00166667,3.87433e-005,3.88625e-005,1.404
        757.161,163,1.500000,2.500000,-0.000333333,3.88327e-005,3.87731e-005,1.626
        757.261,163,1.500000,2.500000,0.00166667,3.88923e-005,3.87433e-005,1.554
        757.361,163,1.500000,2.500000,0.00166667,3.87731e-005,3.89221e-005,1.716
        757.461,163,1.500000,2.500000,0.00133333,3.88625e-005,3.87433e-005,1.65
        760.461,164,1.500000,3.000000,0.000333333,4.17234e-007,2.08617e-007,8.748
        760.562,164,1.500000,3.000000,0.00133333,4.17234e-007,2.98025e-007,-3.012
        760.662,164,1.500000,3.000000,-0.000333333,1.49013e-007,3.5763e-007,17.652
        760.762,164,1.500000,3.000000,0.000333333,2.3842e-007,3.5763e-007,28.812
        760.862,164,1.500000,3.000000,-0.000333333,2.3842e-007,4.17234e-007,2.202
        760.962,164,1.500000,3.000000,-0.000333333,2.08617e-007,4.47037e-007,17.1
        761.062,164,1.500000,3.000000,0.00133333,4.76841e-007,2.68223e-007,3.366
        761.162,164,1.500000,3.000000,0.00133333,4.76841e-007,3.27827e-007,-2.862
        761.262,164,1.500000,3.000000,0.00166667,2.68223e-007,4.76841e-007,21.45
        761.362,164,1.500000,3.000000,0.000333333,3.87432e-007,4.47037e-007,2.118
        764.462,165,1.500000,3.492500,-0.00133333,-5.96051e-008,2.98025e-008,18.432
        764.562,165,1.500000,3.492500,0.000333333,-1.1921e-007,1.78815e-007,127.878
        764.662,165,1.500000,3.492500,0.000333333,2.98025e-008,1.49013e-007,159.444
        764.762,165,1.500000,3.492500,0.00166667,-1.1921e-007,1.78815e-007,85.236
        764.862,165,1.500000,3.492500,0.00333333,-1.1921e-007,2.3842e-007,119.748
        764.962,165,1.500000,3.492500,0.00166667,-5.96051e-008,1.49013e-007,-139.398
        765.062,165,1.500000,3.492500,0.00166667,-1.78815e-007,2.08617e-007,98.13
        765.162,165,1.500000,3.492500,0.00166667,-1.1921e-007,2.08617e-007,129.288
        765.262,165,1.500000,3.492500,0.003,-2.3842e-007,8.94074e-008,98.13
        765.362,165,1.500000,3.492500,-0.00133333,-1.49013e-007,1.49013e-007,110.556
        768.562,166,2.000000,3.492500,0.000333333,-1.49013e-007,0,-45
        768.662,166,2.000000,3.492500,0.000333333,0,1.78815e-007,135
        768.762,166,2.000000,3.492500,0.00166667,0,1.78815e-007,174.804
        768.862,166,2.000000,3.492500,0.00133333,0,8.94074e-008,-123.69
        768.962,166,2.000000,3.492500,0.000333333,-1.1921e-007,2.08617e-007,143.976
        769.062,166,2.000000,3.492500,0.00133333,-1.49013e-007,2.98025e-008,-153.438
        769.162,166,2.000000,3.492500,-0.00166667,-1.49013e-007,0,90
        769.261,166,2.000000,3.492500,-0.000333333,0,8.94074e-008,-171.87
        769.361,166,2.000000,3.492500,0.00133333,-1.78815e-007,5.96051e-008,-168.69
        769.461,166,2.000000,3.492500,0.000333333,5.96051e-008,1.49013e-007,-159.444
        772.461,167,2.000000,3.000000,-0.000333333,-5.96051e-008,2.08617e-007,167.004
        772.561,167,2.000000,3.000000,-0.000333333,-1.49013e-007,5.96051e-008,-123.69
        772.661,167,2.000000,3.000000,-0.000333333,-1.1921e-007,1.78815e-007,124.992
        772.761,167,2.000000,3.000000,0.000333333,-1.1921e-007,5.96051e-008,-53.13
        772.861,167,2.000000,3.000000,-0.000333333,-1.78815e-007,2.98025e-008,-153.438
        772.961,167,2.000000,3.000000,-0.000333333,-5.96051e-008,1.49013e-007,113.964
        773.061,167,2.000000,3.000000,0.00333333,-2.98025e-008,2.98025e-008,-71.568
        773.161,167,2.000000,3.000000,0.000333333,-5.96051e-008,1.49013e-007,49.398
        773.261,167,2.000000,3.000000,-0.000333333,-1.1921e-007,1.78815e-007,127.878
        773.361,167,2.000000,3.000000,-0.00133333,2.98025e-008,1.49013e-007,173.658
        776.361,168,2.000000,2.500000,0.00133333,1.46032e-006,1.34111e-006,2.094
        776.461,168,2.000000,2.500000,0.000333333,1.2219e-006,1.43052e-006,5.976
        776.561,168,2.000000,2.500000,0.000333333,1.31131e-006,1.37091e-006,7.638
        776.661,168,2.000000,2.500000,-0.00133333,1.46032e-006,1.31131e-006,0.726
        776.761,168,2.000000,2.500000,0.000333333,1.2517e-006,1.46032e-006,6.558
        776.861,168,2.000000,2.500000,-0.000333333,1.28151e-006,1.37091e-006,9.006
        776.961,168,2.000000,2.500000,0.00166667,1.2517e-006,1.43052e-006,3.288
        777.061,168,2.000000,2.500000,0.000333333,1.34111e-006,1.1921e-006,4.698
        777.161,168,2.000000,2.500000,0.00166667,1.43052e-006,1.2219e-006,3.816
        777.261,168,2.000000,2.500000,0.00166667,1.2219e-006,1.43052e-006,0.666
        780.262,169,2.000000,2.000000,-0.00133333,2.14578e-006,2.29479e-006,0.828
        780.362,169,2.000000,2.000000,0.00166667,2.17558e-006,2.17558e-006,6.966
        780.462,169,2.000000,2.000000,0.00133333,2.29479e-006,2.23519e-006,1.698
        780.562,169,2.000000,2.000000,0.000333333,2.23519e-006,2.23519e-006,6.39
        780.662,169,2.000000,2.000000,0.000333333,2.3544e-006,2.20539e-006,1.29
        780.762,169,2.000000,2.000000,0.000333333,2.29479e-006,2.26499e-006,0.846
        780.862,169,2.000000,2.000000,-0.000333333,2.23519e-006,2.29479e-006,1.65
        780.962,169,2.000000,2.000000,0.00166667,2.3246e-006,2.14578e-006,1.776
