        471.643,90,-1.000000,-3.500000,0.00133333,0.000112653,0.000112504,1.482
        471.743,90,-1.000000,-3.500000,0.000333333,0.000112683,0.000112564,1.47
        471.843,90,-1.000000,-3.500000,0.00166667,0.000112564,0.000112474,1.56
        471.943,90,-1.000000,-3.500000,0.000333333,0.000112653,0.000112504,1.494
        472.043,90,-1.000000,-3.500000,0.00133333,0.000112653,0.000112623,1.482
        472.143,90,-1.000000,-3.500000,0.000333333,0.000112564,0.000112474,1.53
        475.143,91,-0.500000,-3.500000,-0.000333333,0.000112892,0.000112862,1.566
        475.243,91,-0.500000,-3.500000,-0.000333333,0.000112892,0.000112892,1.47
        475.343,91,-0.500000,-3.500000,0.00166667,0.000112802,0.000112683,1.476
        475.443,91,-0.500000,-3.500000,0.00166667,0.000112981,0.000112921,1.536
        475.543,91,-0.500000,-3.500000,0.003,0.000112951,0.000112802,1.488
        475.643,91,-0.500000,-3.500000,0.000333333,0.000112921,0.000113041,1.53
        475.743,91,-0.500000,-3.500000,0.000333333,0.0001131,0.000112951,1.47
        475.843,91,-0.500000,-3.500000,0.000333333,0.000113011,0.000113041,1.47
        475.943,91,-0.500000,-3.500000,0.00133333,0.000112892,0.000113041,1.578
        476.043,91,-0.500000,-3.500000,0.00166667,0.0001131,0.000112951,1.47
        479.043,92,-0.500000,-3.000000,0.00133333,4.34222e-005,4.32732e-005,1.674
        479.143,92,-0.500000,-3.000000,0.00133333,4.32136e-005,4.34222e-005,1.584
        479.243,92,-0.500000,-3.000000,-0.00133333,4.34222e-005,4.32732e-005,1.542
        479.343,92,-0.500000,-3.000000,-0.000333333,4.3452e-005,4.3303e-005,1.518
        479.443,92,-0.500000,-3.000000,0.00133333,4.32732e-005,4.35116e-005,1.56
        479.543,92,-0.500000,-3.000000,-0.000333333,4.33924e-005,4.32732e-005,1.632
        479.643,92,-0.500000,-3.000000,-0.00133333,4.33626e-005,4.34222e-005,1.494
        479.743,92,-0.500000,-3.000000,0.00166667,4.3303e-005,4.3303e-005,1.674
        479.843,92,-0.500000,-3.000000,0.000333333,4.34222e-005,4.3303e-005,1.65
        479.943,92,-0.500000,-3.000000,0.00333333,4.33924e-005,4.3452e-005,1.578
        482.943,93,-0.500000,-2.500000,0.00133333,7.48937e-005,7.51619e-005,1.59
        483.043,93,-0.500000,-2.500000,0.000333333,7.50725e-005,7.49235e-005,1.518
        483.143,93,-0.500000,-2.500000,0.000333333,7.51023e-005,7.49533e-005,1.518
        483.243,93,-0.500000,-2.500000,0.000333333,7.48937e-005,7.51619e-005,1.548
        483.343,93,-0.500000,-2.500000,0.000333333,7.50725e-005,7.49235e-005,1.518
        483.443,93,-0.500000,-2.500000,-0.000333333,7.48937e-005,7.51023e-005,1.524
        483.543,93,-0.500000,-2.500000,0.003,7.50725e-005,7.49831e-005,1.59
        483.643,93,-0.500000,-2.500000,-0.00133333,7.50427e-005,7.48937e-005,1.53
        483.743,93,-0.500000,-2.500000,0.000333333,7.49533e-005,7.51619e-005,1.488
        483.843,93,-0.500000,-2.500000,0.00333333,7.48937e-005,7.51619e-005,1.578
        486.843,94,-0.500000,-2.000000,0.000333333,0.000110716,0.000110806,1.584
        486.943,94,-0.500000,-2.000000,0.000333333,0.000110835,0.000110716,1.476
        487.043,94,-0.500000,-2.000000,0.000333333,0.000110806,0.000110895,1.47
        487.143,94,-0.500000,-2.000000,0.00166667,0.000110686,0.000110925,1.542
        487.243,94,-0.500000,-2.000000,0.00166667,0.000110835,0.000110746,1.464
        487.343,94,-0.500000,-2.000000,-0.000333333,0.000110806,0.000110925,1.464
        487.443,94,-0.500000,-2.000000,0.00133333,0.000110865,0.000110716,1.464
        487.543,94,-0.500000,-2.000000,0.00133333,0.000110776,0.000111014,1.494
        487.643,94,-0.500000,-2.000000,0.00333333,0.000110806,0.000110686,1.542
        487.743,94,-0.500000,-2.000000,0.00166667,0.000110895,0.000110746,1.482
        490.743,95,-0.500000,-1.500000,0.00166667,0.000110716,0.000110567,1.482
        490.843,95,-0.500000,-1.500000,-0.00166667,0.000110627,0.000110776,1.476
        490.943,95,-0.500000,-1.500000,0.00166667,0.000110656,0.000110656,1.59
        491.043,95,-0.500000,-1.500000,-0.00133333,0.000110835,0.000110656,1.494
        491.143,95,-0.500000,-1.500000,0.000333333,0.000110597,0.000110776,1.476
        491.243,95,-0.500000,-1.500000,0.00133333,0.000110686,0.000110686,1.572
        491.343,95,-0.500000,-1.500000,0.003,0.000110806,0.000110656,1.482
        491.443,95,-0.500000,-1.500000,0.000333333,0.000110656,0.000110776,1.596
        491.543,95,-0.500000,-1.500000,-0.00133333,0.000110835,0.000110716,1.482
        491.643,95,-0.500000,-1.500000,0.00166667,0.000110716,0.000110716,1.482
        494.643,96,-0.500000,-1.000000,0.00133333,0.000110686,0.000110895,1.446
        494.743,96,-0.500000,-1.000000,-0.000333333,0.000110567,0.000110806,1.536
        494.843,96,-0.500000,-1.000000,-0.000333333,0.000110835,0.000110686,1.5
        494.943,96,-0.500000,-1.000000,-0.000333333,0.000110806,0.000110686,1.512
        495.043,96,-0.500000,-1.000000,0.00166667,0.000110776,0.000110716,1.578
        495.143,96,-0.500000,-1.000000,-0.000333333,0.000110686,0.000110776,1.44
        495.243,96,-0.500000,-1.000000,0.00133333,0.000110597,0.000110806,1.464
        495.343,96,-0.500000,-1.000000,0.00166667,0.000110806,0.000110656,1.482
        495.443,96,-0.500000,-1.000000,-0.000333333,0.000110716,0.000110806,1.506
        495.543,96,-0.500000,-1.000000,0.00166667,0.000110686,0.000110895,1.488
        498.543,97,-0.500000,-0.500000,-0.003,0.000110865,0.000110716,1.5
        498.643,97,-0.500000,-0.500000,-0.000333333,0.000110865,0.000110746,1.464
        498.743,97,-0.500000,-0.500000,0.00133333,0.000110716,0.000110955,1.512
        498.843,97,-0.500000,-0.500000,0.00333333,0.000110746,0.000110716,1.56
        498.943,97,-0.500000,-0.500000,-0.000333333,0.000110806,0.000110656,1.464
        499.043,97,-0.500000,-0.500000,0.00166667,0.000110686,0.000110955,1.506
        499.143,97,-0.500000,-0.500000,0.00133333,0.000110776,0.000110597,1.434
        499.243,97,-0.500000,-0.500000,0.00166667,0.000110865,0.000110716,1.476
        499.343,97,-0.500000,-0.500000,0.00166667,0.000110656,0.000110925,1.548
        499.443,97,-0.500000,-0.500000,0.000333333,0.000110776,0.000110656,1.482
        502.443,98,-0.500000,0.000000,-0.000333333,0.000110835,0.000110776,1.476
        502.543,98,-0.500000,0.000000,0.00166667,0.000110776,0.000110806,1.44
        502.643,98,-0.500000,0.000000,0.003,0.000110627,0.000110835,1.482
        502.743,98,-0.500000,0.000000,-0.00133333,0.000110865,0.000110806,1.458
        502.843,98,-0.500000,0.000000,0.00166667,0.000110656,0.000110865,1.548
        502.943,98,-0.500000,0.000000,-0.000333333,0.000110806,0.000110835,1.56
        503.043,98,-0.500000,0.000000,-0.000333333,0.000110925,0.000110835,1.47
        503.143,98,-0.500000,0.000000,0.000333333,0.000110716,0.000110955,1.572
        503.243,98,-0.500000,0.000000,-0.000333333,0.000110895,0.000110746,1.476
        503.343,98,-0.500000,0.000000,0.00133333,0.000110686,0.000110895,1.464
        506.343,99,-0.500000,0.500000,0.00133333,0.000110746,0.000110925,1.446
        506.443,99,-0.500000,0.500000,-0.000333333,0.000110716,0.000110984,1.524
        506.543,99,-0.500000,0.500000,-0.000333333,0.000110925,0.000110895,1.482
        506.643,99,-0.500000,0.500000,-0.00133333,0.000110776,0.000110925,1.47
        506.743,99,-0.500000,0.500000,-0.000333333,0.000110806,0.000110746,1.524
        506.843,99,-0.500000,0.500000,0.000333333,0.000110925,0.000110895,1.464
        506.943,99,-0.500000,0.500000,0.000333333,0.000110835,0.000110955,1.47
        507.043,99,-0.500000,0.500000,0.00133333,0.000110835,0.000110776,1.554
        507.143,99,-0.500000,0.500000,0.003,0.000110925,0.000110776,1.482
        507.243,99,-0.500000,0.500000,0.000333333,0.000110776,0.000110925,1.56
        510.243,100,-0.500000,1.000000,0.00166667,0.000110656,0.000110925,1.506
        510.343,100,-0.500000,1.000000,-0.000333333,0.000110656,0.000110746,1.596
        510.443,100,-0.500000,1.000000,0.000333333,0.000110716,0.000110955,1.446
        510.543,100,-0.500000,1.000000,0.000333333,0.000110716,0.000110955,1.512
        510.643,100,-0.500000,1.000000,-0.000333333,0.000110776,0.000110627,1.482
        510.743,100,-0.500000,1.000000,0.000333333,0.000110597,0.000110835,1.47
        510.843,100,-0.500000,1.000000,-0.00133333,0.000110597,0.000110865,1.518
        510.943,100,-0.500000,1.000000,0.00133333,0.000110776,0.000110835,1.458
        511.043,100,-0.500000,1.000000,-0.000333333,0.000110656,0.000110895,1.47
        511.143,100,-0.500000,1.000000,0.00166667,0.000110627,0.000110865,1.53
        514.143,101,-0.500000,1.500000,0.00133333,0.000110955,0.000110806,1.5
        514.243,101,-0.500000,1.500000,-0.000333333,0.000110716,0.000110656,1.452
        514.343,101,-0.500000,1.500000,0.000333333,0.000110835,0.000110955,1.53
        514.443,101,-0.500000,1.500000,0.00166667,0.000110984,0.000110835,1.464
        514.543,101,-0.500000,1.500000,0.000333333,0.000110776,0.000111014,1.512
        514.643,101,-0.500000,1.500000,0.000333333,0.000110806,0.000110955,1.512
        514.743,101,-0.500000,1.500000,0.00133333,0.000110806,0.000110835,1.548
        514.843,101,-0.500000,1.500000,0.00166667,0.000110955,0.000110895,1.458
        514.943,101,-0.500000,1.500000,0.00333333,0.000110835,0.000110716,1.536
        515.042,101,-0.500000,1.500000,0.00133333,0.000110806,0.000110806,1.548
        518.043,102,-0.500000,2.000000,0.00133333,0.000112057,0.000112266,1.494
        518.143,102,-0.500000,2.000000,-0.000333333,0.000112147,0.000112236,1.554
        518.243,102,-0.500000,2.000000,0.000333333,0.000112236,0.000112087,1.446
        518.343,102,-0.500000,2.000000,0.00166667,0.000112117,0.000112206,1.446
        518.443,102,-0.500000,2.000000,0.000333333,0.000112087,0.000112176,1.542
        518.543,102,-0.500000,2.000000,0.000333333,0.000112236,0.000112117,1.446
        518.643,102,-0.500000,2.000000,0.000333333,0.000112027,0.000112266,1.506
        518.743,102,-0.500000,2.000000,0.00166667,0.000112087,0.000112117,1.56
        518.843,102,-0.500000,2.000000,0.00166667,0.000112236,0.000112117,1.446
        518.943,102,-0.500000,2.000000,0.00133333,0.000112147,0.000112147,1.44
        521.943,103,-0.500000,2.500000,-0.000333333,6.32708e-005,6.3092e-005,1.53
        522.043,103,-0.500000,2.500000,0.000333333,6.31218e-005,6.33006e-005,1.584
        522.143,103,-0.500000,2.500000,0.00166667,6.33006e-005,6.31516e-005,1.494
        522.243,103,-0.500000,2.500000,0.00166667,6.30622e-005,6.3241e-005,1.512
        522.343,103,-0.500000,2.500000,0.000333333,6.33006e-005,6.31218e-005,1.494
        522.443,103,-0.500000,2.500000,0.003,6.32112e-005,6.30324e-005,1.5
        522.543,103,-0.500000,2.500000,-0.00133333,6.31516e-005,6.31516e-005,1.65
        522.643,103,-0.500000,2.500000,0.000333333,6.3241e-005,6.31516e-005,1.452
        522.743,103,-0.500000,2.500000,0.000333333,6.31218e-005,6.3241e-005,1.476
        522.843,103,-0.500000,2.500000,0.00166667,6.32112e-005,6.3241e-005,1.644
        525.843,104,-0.500000,3.000000,-0.000333333,1.49013e-007,3.27827e-007,17.526
        525.943,104,-0.500000,3.000000,0.000333333,2.08617e-007,2.08617e-007,51.342
        526.043,104,-0.500000,3.000000,0.00133333,8.94074e-008,3.27827e-007,26.562
        526.143,104,-0.500000,3.000000,0.00166667,2.3842e-007,1.49013e-007,57.996
        526.243,104,-0.500000,3.000000,0.00333333,2.3842e-007,1.49013e-007,6.342
        526.343,104,-0.500000,3.000000,0.00133333,2.98025e-008,2.3842e-007,31.608
        526.443,104,-0.500000,3.000000,0.000333333,8.94074e-008,2.98025e-007,49.398
        526.543,104,-0.500000,3.000000,0.000333333,2.3842e-007,5.96051e-008,21.804
        526.643,104,-0.500000,3.000000,-0.00133333,5.96051e-008,2.98025e-007,34.506
        526.743,104,-0.500000,3.000000,0.00166667,2.68223e-007,3.27827e-007,2.724
        529.843,105,-0.500000,3.492000,0.000333333,-1.49013e-007,2.98025e-008,108.432
        529.943,105,-0.500000,3.492000,-0.000333333,-5.96051e-008,1.78815e-007,120.966
        530.044,105,-0.500000,3.492000,0.000333333,-8.94074e-008,1.49013e-007,180
        530.143,105,-0.500000,3.492000,-0.000333333,-5.96051e-008,2.98025e-008,90
        530.243,105,-0.500000,3.492000,0.000333333,-1.49013e-007,2.3842e-007,129.804
        530.343,105,-0.500000,3.492000,0.00166667,-5.96051e-008,1.1921e-007,-156.798
        530.443,105,-0.500000,3.492000,0.000333333,-2.08617e-007,1.49013e-007,108.432
        530.543,105,-0.500000,3.492000,0.00133333,-1.49013e-007,2.68223e-007,122.736
        530.643,105,-0.500000,3.492000,-0.000333333,-2.98025e-008,5.96051e-008,180
        530.743,105,-0.500000,3.492000,-0.00133333,-1.78815e-007,1.78815e-007,84.804
        533.943,106,0.000000,3.492000,0.00166667,-2.08617e-007,1.78815e-007,114.444
        534.043,106,0.000000,3.492000,-0.000333333,-8.94074e-008,1.78815e-007,145.008
        534.143,106,0.000000,3.492000,0.00166667,-8.94074e-008,5.96051e-008,-165.966
        534.243,106,0.000000,3.492000,0.00133333,-1.49013e-007,2.98025e-008,45
        534.343,106,0.000000,3.492000,0.000333333,0,1.1921e-007,140.196
        534.443,106,0.000000,3.492000,-0.000333333,-8.94074e-008,5.96051e-008,-153.438
        534.543,106,0.000000,3.492000,0.00166667,-2.08617e-007,2.98025e-007,106.392
        534.643,106,0.000000,3.492000,0.000333333,-5.96051e-008,2.3842e-007,124.698
        534.743,106,0.000000,3.492000,-0.000333333,-8.94074e-008,5.96051e-008,180
        534.843,106,0.000000,3.492000,0.00166667,0,1.49013e-007,163.302
        537.843,107,0.000000,3.000000,-0.000333333,5.96051e-008,1.49013e-007,113.964
        537.943,107,0.000000,3.000000,-0.000333333,1.49013e-007,5.96051e-008,104.034
        538.043,107,0.000000,3.000000,0.00333333,-8.94074e-008,1.49013e-007,35.538
        538.143,107,0.000000,3.000000,0.003,-5.96051e-008,2.08617e-007,72.9
        538.243,107,0.000000,3.000000,-0.000333333,8.94074e-008,1.1921e-007,135
        538.343,107,0.000000,3.000000,0.00133333,-8.94074e-008,1.78815e-007,45
        538.443,107,0.000000,3.000000,-0.000333333,5.96051e-008,1.49013e-007,116.562
        538.543,107,0.000000,3.000000,0.00133333,2.98025e-008,1.1921e-007,-14.034
        538.643,107,0.000000,3.000000,0.000333333,0,1.49013e-007,77.472
        538.743,107,0.000000,3.000000,0.00166667,2.98025e-008,1.49013e-007,135
        541.743,108,0.000000,2.500000,0.00133333,3.92201e-005,3.91903e-005,1.728
        541.843,108,0.000000,2.500000,-0.000333333,3.92499e-005,3.92797e-005,1.434
        541.943,108,0.000000,2.500000,0.003,3.91903e-005,3.92797e-005,1.752
        542.043,108,0.000000,2.500000,-0.000333333,3.92499e-005,3.91307e-005,1.56
        542.143,108,0.000000,2.500000,0.00133333,3.91605e-005,3.93691e-005,1.674
        542.243,108,0.000000,2.500000,-0.000333333,3.93393e-005,3.91605e-005,1.416
        542.343,108,0.000000,2.500000,0.000333333,3.92201e-005,3.94287e-005,1.524
        542.443,108,0.000000,2.500000,-0.00133333,3.91307e-005,3.93393e-005,1.626
        542.543,108,0.000000,2.500000,0.00133333,3.92201e-005,3.90711e-005,1.488
        542.643,108,0.000000,2.500000,0.000333333,3.92797e-005,3.91605e-005,1.368
        545.643,109,0.000000,2.000000,0.00166667,0.000111551,0.00011164,1.488
        545.743,109,0.000000,2.000000,0.000333333,0.000111491,0.000111521,1.542
        545.843,109,0.000000,2.000000,0.000333333,0.00011158,0.000111521,1.41
        545.943,109,0.000000,2.000000,0.00433333,0.000111551,0.00011164,1.536
        546.043,109,0.000000,2.000000,0.00333333,0.000111491,0.000111551,1.548
        546.143,109,0.000000,2.000000,0.00133333,0.0001117,0.00011164,1.464
        546.243,109,0.000000,2.000000,0.00133333,0.000111521,0.00011167,1.548
        546.343,109,0.000000,2.000000,-0.00133333,0.00011158,0.00011161,1.548
        546.443,109,0.000000,2.000000,0.00433333,0.00011158,0.000111521,1.464
        546.543,109,0.000000,2.000000,0.00133333,0.000111431,0.00011167,1.554
        549.543,110,0.000000,1.500000,0.00166667,0.000111044,0.000110955,1.494
        549.643,110,0.000000,1.500000,0.00133333,0.000111014,0.000110865,1.506
        549.743,110,0.000000,1.500000,0.00133333,0.000110925,0.000111074,1.434
        549.843,110,0.000000,1.500000,0.00133333,0.000111104,0.000110955,1.452
        549.943,110,0.000000,1.500000,0.00166667,0.000110984,0.000111044,1.47
        550.042,110,0.000000,1.500000,-0.000333333,0.000110984,0.000111133,1.434
        550.142,110,0.000000,1.500000,0.000333333,0.000111104,0.000110984,1.464
        550.242,110,0.000000,1.500000,-0.00166667,0.000110955,0.000111014,1.464
        550.342,110,0.000000,1.500000,0.00166667,0.000110925,0.000111014,1.566
        550.442,110,0.000000,1.500000,0.000333333,0.000111074,0.000110955,1.434
        553.443,111,0.000000,1.000000,0.00133333,0.000110925,0.000110776,1.5
        553.543,111,0.000000,1.000000,-0.000333333,0.000110835,0.000110776,1.44
        553.643,111,0.000000,1.000000,0.00133333,0.000110895,0.000110776,1.5
        553.743,111,0.000000,1.000000,-0.000333333,0.000110716,0.000110955,1.482
        553.843,111,0.000000,1.000000,0.00133333,0.000110686,0.000110895,1.488
        553.943,111,0.000000,1.000000,0.00166667,0.000110835,0.000110686,1.494
        554.043,111,0.000000,1.000000,0.00133333,0.000110746,0.000110865,1.458
        554.143,111,0.000000,1.000000,-0.00133333,0.000110716,0.000110776,1.542
        554.243,111,0.000000,1.000000,0.003,0.000110865,0.000110716,1.494
        554.343,111,0.000000,1.000000,0.000333333,0.000110746,0.000110865,1.542
        557.343,112,0.000000,0.500000,0.00133333,0.000110865,0.000110835,1.458
        557.443,112,0.000000,0.500000,0.00166667,0.000110716,0.000110865,1.566
        557.543,112,0.000000,0.500000,0.00133333,0.000110716,0.000110686,1.5
        557.643,112,0.000000,0.500000,0.000333333,0.000110686,0.000110806,1.56
