        471.963,90,-1.000000,-3.500000,-0.000333333,0.000272455,0.000273349,5.028
        472.063,90,-1.000000,-3.500000,0.000333333,0.000272395,0.000273617,5.052
        472.163,90,-1.000000,-3.500000,0.000333333,0.000272514,0.000273468,5.034
        475.163,91,-0.500000,-3.500000,0.00166667,0.000272723,0.000273617,5.04
        475.263,91,-0.500000,-3.500000,0.003,0.000272753,0.000273617,5.034
        475.363,91,-0.500000,-3.500000,-0.000333333,0.000272634,0.000273826,5.058
        475.463,91,-0.500000,-3.500000,0.00133333,0.000272783,0.000273885,5.004
        475.563,91,-0.500000,-3.500000,0.00133333,0.000272693,0.000273587,5.034
        475.663,91,-0.500000,-3.500000,0.00333333,0.000272634,0.000273945,5.046
        475.763,91,-0.500000,-3.500000,-0.000333333,0.000272693,0.000273766,5.034
        475.863,91,-0.500000,-3.500000,0.00166667,0.000272812,0.000273677,5.028
        475.963,91,-0.500000,-3.500000,0.00166667,0.000272544,0.000273796,5.082
        476.063,91,-0.500000,-3.500000,0.00166667,0.000272693,0.000273766,5.028
        479.063,92,-0.500000,-3.000000,-0.00166667,0.00022182,0.000222624,5.028
        479.163,92,-0.500000,-3.000000,0.00133333,0.00022176,0.000222475,5.058
        479.263,92,-0.500000,-3.000000,-0.000333333,0.000221611,0.000222684,5.064
        479.363,92,-0.500000,-3.000000,-0.00133333,0.00022173,0.000222594,5.028
        479.463,92,-0.500000,-3.000000,-0.00133333,0.00022182,0.000222475,5.034
        479.563,92,-0.500000,-3.000000,-0.000333333,0.000221641,0.000222714,5.076
        479.663,92,-0.500000,-3.000000,-0.000333333,0.00022179,0.000222684,5.034
        479.763,92,-0.500000,-3.000000,0.00166667,0.00022179,0.000222475,5.028
        479.863,92,-0.500000,-3.000000,0.00166667,0.000221641,0.000222684,5.082
        479.963,92,-0.500000,-3.000000,0.000333333,0.00022176,0.000222654,5.034
        482.963,93,-0.500000,-2.500000,0.000333333,0.000105173,0.00010565,5.106
        483.063,93,-0.500000,-2.500000,-0.000333333,0.000105083,0.00010565,5.196
        483.163,93,-0.500000,-2.500000,0.00133333,0.000105143,0.000105709,5.184
        483.263,93,-0.500000,-2.500000,0.00133333,0.000105232,0.00010568,5.082
        483.363,93,-0.500000,-2.500000,0.000333333,0.000105232,0.00010553,5.166
        483.463,93,-0.500000,-2.500000,-0.000333333,0.000105054,0.000105709,5.148
        483.563,93,-0.500000,-2.500000,0.00166667,0.000105173,0.00010562,5.106
        483.663,93,-0.500000,-2.500000,0.00133333,0.000105232,0.000105501,5.13
        483.763,93,-0.500000,-2.500000,-0.000333333,0.000105143,0.00010565,5.202
        483.863,93,-0.500000,-2.500000,-0.000333333,0.000105173,0.00010559,5.088
        486.863,94,-0.500000,-2.000000,-0.000333333,0.000270875,0.000271978,5.022
        486.963,94,-0.500000,-2.000000,-0.000333333,0.000270905,0.000272008,5.082
        487.063,94,-0.500000,-2.000000,0.000333333,0.000270786,0.000272067,5.046
        487.163,94,-0.500000,-2.000000,0.000333333,0.000270994,0.000271948,5.034
        487.263,94,-0.500000,-2.000000,0.00166667,0.000270994,0.000271829,5.028
        487.363,94,-0.500000,-2.000000,0.00166667,0.000270786,0.000272008,5.076
        487.463,94,-0.500000,-2.000000,-0.000333333,0.000270935,0.000272008,5.022
        487.563,94,-0.500000,-2.000000,-0.000333333,0.000270965,0.000271829,5.028
        487.663,94,-0.500000,-2.000000,0.00133333,0.000270816,0.000272067,5.052
        487.763,94,-0.500000,-2.000000,-0.000333333,0.000270965,0.000271978,5.034
        490.763,95,-0.500000,-1.500000,0.00166667,0.000271561,0.000272514,5.034
        490.863,95,-0.500000,-1.500000,0.00133333,0.000271352,0.000272663,5.028
        490.963,95,-0.500000,-1.500000,0.00133333,0.000271292,0.000272514,5.064
        491.063,95,-0.500000,-1.500000,-0.000333333,0.000271471,0.000272425,5.022
        491.163,95,-0.500000,-1.500000,0.00133333,0.000271412,0.000272276,5.028
        491.263,95,-0.500000,-1.500000,0.000333333,0.000271233,0.000272455,5.064
        491.363,95,-0.500000,-1.500000,0.000333333,0.000271382,0.000272425,5.028
        491.463,95,-0.500000,-1.500000,-0.000333333,0.000271382,0.000272246,5.028
        491.563,95,-0.500000,-1.500000,0.003,0.000271263,0.000272514,5.052
        491.663,95,-0.500000,-1.500000,-0.00133333,0.000271412,0.000272425,5.022
        494.663,96,-0.500000,-1.000000,0.00433333,0.00027019,0.000271292,5.028
        494.763,96,-0.500000,-1.000000,0.00133333,0.000270249,0.000271441,5.064
        494.863,96,-0.500000,-1.000000,0.000333333,0.0002701,0.000271382,5.04
        494.963,96,-0.500000,-1.000000,-0.00133333,0.000270249,0.000271322,5.022
        495.063,96,-0.500000,-1.000000,0.00166667,0.000270309,0.000271173,5.034
        495.163,96,-0.500000,-1.000000,0.00133333,0.00027016,0.000271352,5.07
        495.263,96,-0.500000,-1.000000,0.00166667,0.000270279,0.000271322,5.022
        495.363,96,-0.500000,-1.000000,0.00133333,0.000270309,0.000271173,5.034
        495.463,96,-0.500000,-1.000000,0.00133333,0.0002701,0.000271322,5.052
        495.563,96,-0.500000,-1.000000,0.00133333,0.000270279,0.000271292,5.022
        498.564,97,-0.500000,-0.500000,-0.000333333,0.000268819,0.000269832,5.028
        498.664,97,-0.500000,-0.500000,0.003,0.000268849,0.000269743,5.052
        498.764,97,-0.500000,-0.500000,0.00166667,0.000268759,0.000270011,5.034
        498.864,97,-0.500000,-0.500000,-0.00133333,0.000268789,0.000269832,5.034
        498.964,97,-0.500000,-0.500000,-0.000333333,0.000268878,0.000269743,5.028
        499.064,97,-0.500000,-0.500000,0.000333333,0.000268729,0.000269921,5.064
        499.163,97,-0.500000,-0.500000,0.00166667,0.000268819,0.000269862,5.022
        499.263,97,-0.500000,-0.500000,0.000333333,0.000268819,0.000269743,5.052
        499.363,97,-0.500000,-0.500000,0.00166667,0.000268729,0.000269862,5.064
        499.463,97,-0.500000,-0.500000,0.00166667,0.000268789,0.000269862,5.04
        502.463,98,-0.500000,0.000000,0.00166667,0.000266286,0.000267358,5.034
        502.563,98,-0.500000,0.000000,0.00133333,0.000266375,0.000267239,5.022
        502.663,98,-0.500000,0.000000,-0.000333333,0.000266166,0.000267358,5.052
        502.763,98,-0.500000,0.000000,-0.000333333,0.000266315,0.000267209,5.016
        502.863,98,-0.500000,0.000000,0.00166667,0.000266286,0.00026715,5.028
        502.963,98,-0.500000,0.000000,0.000333333,0.000266256,0.000267358,5.076
        503.063,98,-0.500000,0.000000,0.00133333,0.000266375,0.000267388,5.028
        503.163,98,-0.500000,0.000000,0.003,0.000266345,0.00026718,5.04
        503.263,98,-0.500000,0.000000,0.000333333,0.000266196,0.000267448,5.064
        503.363,98,-0.500000,0.000000,0.00166667,0.000266345,0.000267478,5.028
        506.363,99,-0.500000,0.500000,0.000333333,0.00026858,0.000269653,5.04
        506.463,99,-0.500000,0.500000,-0.000333333,0.000268729,0.000269594,5.022
        506.563,99,-0.500000,0.500000,0.000333333,0.00026858,0.000269713,5.082
        506.663,99,-0.500000,0.500000,0.00133333,0.000268729,0.000269594,5.028
        506.763,99,-0.500000,0.500000,0.00333333,0.000268729,0.000269594,5.034
        506.863,99,-0.500000,0.500000,-0.000333333,0.00026864,0.000269862,5.058
        506.963,99,-0.500000,0.500000,0.00133333,0.000268551,0.000269683,5.034
        507.063,99,-0.500000,0.500000,0.000333333,0.00026867,0.000269534,5.022
        507.163,99,-0.500000,0.500000,-0.000333333,0.00026858,0.000269743,5.082
        507.263,99,-0.500000,0.500000,0.00133333,0.0002687,0.000269772,5.022
        510.263,100,-0.500000,1.000000,0.00166667,0.000270041,0.000271114,5.016
        510.363,100,-0.500000,1.000000,0.00166667,0.00027013,0.000271024,5.058
        510.463,100,-0.500000,1.000000,0.000333333,0.000269951,0.000271173,5.064
        510.563,100,-0.500000,1.000000,0.000333333,0.000269951,0.000271114,5.022
        510.663,100,-0.500000,1.000000,0.000333333,0.00027013,0.000270994,5.022
        510.763,100,-0.500000,1.000000,0.00333333,0.000269892,0.000271143,5.076
        510.863,100,-0.500000,1.000000,0.000333333,0.000270011,0.000271024,5.022
        510.963,100,-0.500000,1.000000,0.00133333,0.000270071,0.000270965,5.022
        511.063,100,-0.500000,1.000000,-0.000333333,0.000269892,0.000271143,5.04
        511.163,100,-0.500000,1.000000,-0.000333333,0.000270041,0.000271024,5.01
        514.163,101,-0.500000,1.500000,0.000333333,0.000270726,0.000271799,5.022
        514.263,101,-0.500000,1.500000,0.00166667,0.000270845,0.00027171,5.034
        514.363,101,-0.500000,1.500000,-0.000333333,0.000270607,0.000271888,5.034
        514.463,101,-0.500000,1.500000,0.00166667,0.000270577,0.000271739,5.022
        514.563,101,-0.500000,1.500000,0.00166667,0.000270696,0.000271561,5.028
        514.663,101,-0.500000,1.500000,0.00166667,0.000270607,0.000271829,5.064
        514.763,101,-0.500000,1.500000,0.000333333,0.000270845,0.000271859,5.028
        514.863,101,-0.500000,1.500000,0.00133333,0.000270786,0.00027168,5.022
        514.963,101,-0.500000,1.500000,-0.000333333,0.000270607,0.000271859,5.064
        515.063,101,-0.500000,1.500000,-0.000333333,0.000270726,0.000271739,5.034
        518.063,102,-0.500000,2.000000,0.000333333,0.000274779,0.000275882,5.034
        518.163,102,-0.500000,2.000000,0.00166667,0.000274898,0.000275793,5.022
        518.263,102,-0.500000,2.000000,0.000333333,0.000274839,0.000276061,5.052
        518.363,102,-0.500000,2.000000,-0.000333333,0.000274898,0.000275942,5.04
        518.463,102,-0.500000,2.000000,-0.000333333,0.000274839,0.000275733,5.016
        518.563,102,-0.500000,2.000000,0.000333333,0.000274749,0.000276031,5.058
        518.663,102,-0.500000,2.000000,-0.000333333,0.000274779,0.000275942,5.022
        518.763,102,-0.500000,2.000000,0.00133333,0.000274898,0.000275822,5.034
        518.863,102,-0.500000,2.000000,-0.000333333,0.000274809,0.000276001,5.07
        518.963,102,-0.500000,2.000000,0.00166667,0.000274779,0.000275882,5.016
        521.963,103,-0.500000,2.500000,-0.000333333,0.000221194,0.000221909,5.058
        522.063,103,-0.500000,2.500000,-0.00133333,0.000221283,0.000221969,5.04
        522.163,103,-0.500000,2.500000,-0.000333333,0.000221164,0.000222177,5.07
        522.263,103,-0.500000,2.500000,0.00166667,0.000221164,0.000222118,5.034
        522.363,103,-0.500000,2.500000,0.00166667,0.000221224,0.000221969,5.046
        522.463,103,-0.500000,2.500000,0.000333333,0.000221134,0.000222118,5.1
        522.563,103,-0.500000,2.500000,0.003,0.000221224,0.000222058,5.034
        522.663,103,-0.500000,2.500000,0.00133333,0.000221253,0.000221969,5.046
        522.763,103,-0.500000,2.500000,-0.000333333,0.000221075,0.000222028,5.088
        522.863,103,-0.500000,2.500000,0.003,0.000221194,0.000222147,5.04
        525.863,104,-0.500000,3.000000,-0.000333333,4.47038e-006,4.38097e-006,9.426
        525.963,104,-0.500000,3.000000,-0.000333333,4.44058e-006,4.35117e-006,8.994
        526.063,104,-0.500000,3.000000,0.00166667,4.32137e-006,4.47038e-006,9.846
        526.163,104,-0.500000,3.000000,-0.00133333,4.35117e-006,4.47038e-006,7.89
        526.263,104,-0.500000,3.000000,0.00133333,4.44058e-006,4.32137e-006,9.246
        526.363,104,-0.500000,3.000000,0.00133333,4.29156e-006,4.50018e-006,9.114
        526.463,104,-0.500000,3.000000,-0.000333333,4.32137e-006,4.47038e-006,7.68
        526.563,104,-0.500000,3.000000,0.00166667,4.44058e-006,4.32137e-006,9.246
        526.663,104,-0.500000,3.000000,0.00166667,4.26176e-006,4.50018e-006,8.904
        526.763,104,-0.500000,3.000000,-0.00166667,4.41077e-006,4.50018e-006,7.626
        529.863,105,-0.500000,3.491750,0.00166667,-1.78815e-007,4.47037e-007,145.716
        529.963,105,-0.500000,3.491750,0.00166667,-3.87432e-007,3.87432e-007,121.758
        530.063,105,-0.500000,3.491750,0.000333333,-3.5763e-007,2.98025e-007,137.292
        530.163,105,-0.500000,3.491750,0.000333333,-1.78815e-007,4.47037e-007,148.674
        530.263,105,-0.500000,3.491750,-0.00133333,-3.87432e-007,3.87432e-007,123.024
        530.363,105,-0.500000,3.491750,0.000333333,-3.27827e-007,2.3842e-007,132.51
        530.463,105,-0.500000,3.491750,0.00133333,-2.08617e-007,4.76841e-007,141.954
        530.563,105,-0.500000,3.491750,-0.000333333,-3.87432e-007,4.47037e-007,124.284
        530.663,105,-0.500000,3.491750,0.00133333,-2.68223e-007,2.98025e-007,157.62
        530.763,105,-0.500000,3.491750,-0.000333333,-1.78815e-007,4.47037e-007,145.716
        533.964,106,0.000000,3.491750,0.000333333,-3.27827e-007,2.98025e-007,132.708
        534.063,106,0.000000,3.491750,-0.000333333,-2.3842e-007,4.76841e-007,138.99
        534.163,106,0.000000,3.491750,0.000333333,-3.5763e-007,4.17234e-007,120.582
        534.263,106,0.000000,3.491750,0.003,-2.68223e-007,2.3842e-007,132.51
        534.363,106,0.000000,3.491750,0.000333333,-1.78815e-007,4.47037e-007,139.398
        534.463,106,0.000000,3.491750,0.00166667,-2.98025e-007,4.76841e-007,122.622
        534.563,106,0.000000,3.491750,0.00166667,-3.27827e-007,2.98025e-007,132.708
        534.663,106,0.000000,3.491750,0.000333333,-2.08617e-007,4.47037e-007,148.674
        534.763,106,0.000000,3.491750,0.000333333,-3.87432e-007,4.47037e-007,121.326
        534.863,106,0.000000,3.491750,-0.000333333,-3.27827e-007,2.68223e-007,135
        537.863,107,0.000000,3.000000,-0.000333333,3.87433e-006,3.90413e-006,8.028
        537.963,107,0.000000,3.000000,0.000333333,3.96374e-006,3.81473e-006,9.75
        538.063,107,0.000000,3.000000,0.000333333,3.81473e-006,3.90413e-006,10.782
        538.163,107,0.000000,3.000000,-0.00133333,3.81473e-006,3.90413e-006,8.304
        538.263,107,0.000000,3.000000,0.000333333,3.93394e-006,3.81473e-006,9.258
        538.363,107,0.000000,3.000000,0.00133333,3.81473e-006,3.99354e-006,10.794
        538.463,107,0.000000,3.000000,0.000333333,3.87433e-006,3.96374e-006,7.962
        538.563,107,0.000000,3.000000,-0.00133333,3.96374e-006,3.81473e-006,9.75
        538.663,107,0.000000,3.000000,-0.000333333,3.75511e-006,3.96374e-006,10.368
        538.763,107,0.000000,3.000000,0.00133333,3.84453e-006,3.93394e-006,7.518
        541.763,108,0.000000,2.500000,0.00133333,3.04879e-005,3.07264e-005,5.352
        541.863,108,0.000000,2.500000,-0.000333333,3.06072e-005,3.05774e-005,5.598
        541.963,108,0.000000,2.500000,-0.000333333,3.04283e-005,3.07562e-005,5.688
        542.063,108,0.000000,2.500000,0.00133333,3.04581e-005,3.07562e-005,5.442
        542.163,108,0.000000,2.500000,0.00166667,3.06668e-005,3.06072e-005,5.526
        542.263,108,0.000000,2.500000,0.00166667,3.04283e-005,3.07264e-005,5.79
        542.363,108,0.000000,2.500000,0.000333333,3.05476e-005,3.07264e-005,5.442
        542.463,108,0.000000,2.500000,0.00133333,3.06072e-005,3.06072e-005,5.622
        542.563,108,0.000000,2.500000,0.00133333,3.04879e-005,3.06966e-005,5.76
        542.663,108,0.000000,2.500000,-0.000333333,3.05476e-005,3.07562e-005,5.406
        545.663,109,0.000000,2.000000,0.000333333,9.83779e-005,9.85865e-005,5.118
        545.763,109,0.000000,2.000000,0.000333333,9.83481e-005,9.85567e-005,5.112
        545.863,109,0.000000,2.000000,0.00133333,9.81991e-005,9.87356e-005,5.25
        545.963,109,0.000000,2.000000,-0.000333333,9.82587e-005,9.87356e-005,5.112
        546.063,109,0.000000,2.000000,-0.000333333,9.83481e-005,9.85567e-005,5.154
        546.163,109,0.000000,2.000000,0.00166667,9.81693e-005,9.87356e-005,5.22
        546.263,109,0.000000,2.000000,-0.000333333,9.82885e-005,9.87654e-005,5.112
        546.363,109,0.000000,2.000000,0.00133333,9.83481e-005,9.85567e-005,5.13
        546.463,109,0.000000,2.000000,-0.000333333,9.81693e-005,9.86164e-005,5.256
        546.563,109,0.000000,2.000000,0.000333333,9.82587e-005,9.87058e-005,5.136
        549.563,110,0.000000,1.500000,-0.00166667,0.0002338,0.000234545,5.04
        549.663,110,0.000000,1.500000,0.00133333,0.000233741,0.000234486,5.052
        549.763,110,0.000000,1.500000,0.00133333,0.000233562,0.000234635,5.1
        549.863,110,0.000000,1.500000,0.00166667,0.000233711,0.000234545,5.04
        549.963,110,0.000000,1.500000,0.00166667,0.0002338,0.000234515,5.034
        550.063,110,0.000000,1.500000,0.00166667,0.000233592,0.000234664,5.094
        550.163,110,0.000000,1.500000,-0.000333333,0.000233741,0.000234694,5.04
        550.263,110,0.000000,1.500000,0.00166667,0.000233741,0.000234486,5.058
        550.363,110,0.000000,1.500000,0.00166667,0.000233651,0.000234724,5.07
        550.463,110,0.000000,1.500000,-0.000333333,0.000233741,0.000234784,5.04
        553.463,111,0.000000,1.000000,0.00133333,0.000270458,0.000271561,5.034
        553.563,111,0.000000,1.000000,0.00133333,0.000270547,0.000271412,5.022
        553.663,111,0.000000,1.000000,-0.000333333,0.000270518,0.000271561,5.082
        553.763,111,0.000000,1.000000,-0.000333333,0.000270428,0.000271531,5.034
        553.863,111,0.000000,1.000000,0.000333333,0.000270577,0.000271441,5.028
        553.963,111,0.000000,1.000000,0.000333333,0.000270339,0.000271561,5.094
        554.063,111,0.000000,1.000000,0.00133333,0.000270369,0.000271561,5.016
        554.163,111,0.000000,1.000000,0.00166667,0.000270518,0.000271382,5.034
        554.263,111,0.000000,1.000000,0.00133333,0.000270339,0.000271441,5.07
        554.363,111,0.000000,1.000000,0.000333333,0.000270309,0.000271501,5.022
        557.363,112,0.000000,0.500000,-0.000333333,0.000267806,0.000268938,5.034
        557.463,112,0.000000,0.500000,0.000333333,0.000267806,0.000268968,5.07
        557.563,112,0.000000,0.500000,0.000333333,0.000267746,0.000268908,5.07
