        467.443,89,-1.000000,-3.000000,0.000333333,0.000152231,0.000152648,5.028
        467.543,89,-1.000000,-3.000000,0.000333333,0.000152142,0.000152619,5.112
        467.643,89,-1.000000,-3.000000,0.00166667,0.000152023,0.000152797,5.04
        467.743,89,-1.000000,-3.000000,-0.000333333,0.000152201,0.000152678,5.04
        467.843,89,-1.000000,-3.000000,-0.00166667,0.000152112,0.000152559,5.112
        467.943,89,-1.000000,-3.000000,0.000333333,0.000152082,0.000152857,5.058
        468.043,89,-1.000000,-3.000000,0.000333333,0.000152201,0.000152678,5.022
        468.143,89,-1.000000,-3.000000,0.00166667,0.000152112,0.000152619,5.112
        468.243,89,-1.000000,-3.000000,0.00133333,0.000152023,0.000152857,5.064
        471.243,90,-1.000000,-3.500000,0.000333333,0.000225932,0.000226797,5.01
        471.343,90,-1.000000,-3.500000,0.00133333,0.000225962,0.000226707,5.022
        471.443,90,-1.000000,-3.500000,0.00166667,0.000225873,0.000226648,5.064
        471.543,90,-1.000000,-3.500000,0.00133333,0.000225664,0.000226797,5.034
        471.643,90,-1.000000,-3.500000,-0.000333333,0.000225962,0.000226707,5.022
        471.743,90,-1.000000,-3.500000,0.000333333,0.000225903,0.000226648,5.064
        471.843,90,-1.000000,-3.500000,0.000333333,0.000225754,0.000226886,5.034
        471.943,90,-1.000000,-3.500000,0.00133333,0.000226052,0.000226767,5.028
        472.043,90,-1.000000,-3.500000,0.000333333,0.000225873,0.000226677,5.052
        472.143,90,-1.000000,-3.500000,0.000333333,0.000225694,0.000226797,5.058
        475.142,91,-0.500000,-3.500000,0.00166667,0.000226618,0.000227333,5.016
        475.242,91,-0.500000,-3.500000,0.000333333,0.000226558,0.000227363,5.022
        475.342,91,-0.500000,-3.500000,0.00133333,0.000226618,0.000227273,5.028
        475.442,91,-0.500000,-3.500000,0.00133333,0.000226379,0.000227482,5.028
        475.542,91,-0.500000,-3.500000,-0.00133333,0.000226618,0.000227452,5.004
        475.642,91,-0.500000,-3.500000,-0.000333333,0.000226499,0.000227273,5.058
        475.742,91,-0.500000,-3.500000,0.00166667,0.00022635,0.000227452,5.064
        475.842,91,-0.500000,-3.500000,-0.000333333,0.000226618,0.000227452,5.016
        475.942,91,-0.500000,-3.500000,0.00133333,0.000226499,0.000227273,5.058
        476.042,91,-0.500000,-3.500000,-0.00133333,0.00022629,0.000227393,5.094
        479.042,92,-0.500000,-3.000000,0.00133333,0.000166954,0.000167788,5.076
        479.142,92,-0.500000,-3.000000,0.000333333,0.000167073,0.000167728,5.04
        479.242,92,-0.500000,-3.000000,0.000333333,0.000167073,0.000167639,5.082
        479.342,92,-0.500000,-3.000000,0.003,0.000166954,0.000167818,5.046
        479.442,92,-0.500000,-3.000000,-0.000333333,0.000166924,0.00016755,5.1
        479.542,92,-0.500000,-3.000000,0.000333333,0.000166834,0.000167311,5.13
        479.642,92,-0.500000,-3.000000,-0.00133333,0.000166715,0.000167639,5.118
        479.742,92,-0.500000,-3.000000,0.00166667,0.000166983,0.00016752,5.112
        479.842,92,-0.500000,-3.000000,-0.000333333,0.000166954,0.00016752,5.166
        479.942,92,-0.500000,-3.000000,0.000333333,0.000166894,0.000167758,5.07
        482.943,93,-0.500000,-2.500000,-0.00133333,1.1325e-006,1.43052e-006,23.028
        483.043,93,-0.500000,-2.500000,0.00133333,1.28151e-006,1.2517e-006,26.562
        483.143,93,-0.500000,-2.500000,0.00133333,1.2517e-006,1.28151e-006,26.562
        483.243,93,-0.500000,-2.500000,0.000333333,1.2517e-006,1.49012e-006,14.808
        483.343,93,-0.500000,-2.500000,0.00133333,1.46032e-006,1.37091e-006,8.904
        483.443,93,-0.500000,-2.500000,-0.000333333,1.46032e-006,1.34111e-006,14.034
        483.543,93,-0.500000,-2.500000,0.000333333,1.31131e-006,1.54973e-006,11.19
        483.643,93,-0.500000,-2.500000,0.00166667,1.43052e-006,1.43052e-006,9.354
        483.743,93,-0.500000,-2.500000,0.003,1.43052e-006,1.37091e-006,14.532
        483.843,93,-0.500000,-2.500000,0.00166667,1.31131e-006,1.54973e-006,10.584
        486.843,94,-0.500000,-2.000000,0.00166667,1.09077e-005,1.11759e-005,5.982
        486.943,94,-0.500000,-2.000000,-0.000333333,1.11461e-005,1.10269e-005,5.46
        487.043,94,-0.500000,-2.000000,0.00133333,1.09971e-005,1.09375e-005,6.372
        487.143,94,-0.500000,-2.000000,0.003,1.09077e-005,1.11759e-005,6.246
        487.243,94,-0.500000,-2.000000,0.00133333,1.11163e-005,1.10567e-005,5.616
        487.343,94,-0.500000,-2.000000,0.000333333,1.11163e-005,1.10269e-005,6.072
        487.443,94,-0.500000,-2.000000,0.00433333,1.09077e-005,1.11759e-005,6.234
        487.543,94,-0.500000,-2.000000,0.000333333,1.10567e-005,1.10865e-005,5.418
        487.643,94,-0.500000,-2.000000,0.000333333,1.10269e-005,1.09971e-005,6.348
        487.743,94,-0.500000,-2.000000,0.000333333,1.09077e-005,1.11759e-005,6.246
        490.742,95,-0.500000,-1.500000,0.00133333,0.000160814,0.000161679,5.094
        490.842,95,-0.500000,-1.500000,-0.00166667,0.000161053,0.0001615,5.058
        490.942,95,-0.500000,-1.500000,-0.00133333,0.000161023,0.00016144,5.04
        491.042,95,-0.500000,-1.500000,-0.000333333,0.000160844,0.000161679,5.07
        491.142,95,-0.500000,-1.500000,0.000333333,0.000161023,0.000161589,5.028
        491.242,95,-0.500000,-1.500000,-0.000333333,0.000160993,0.00016144,5.076
        491.342,95,-0.500000,-1.500000,0.000333333,0.000160814,0.000161679,5.082
        491.442,95,-0.500000,-1.500000,0.00133333,0.000161053,0.000161589,5.034
        491.542,95,-0.500000,-1.500000,0.000333333,0.000161053,0.0001615,5.052
        491.642,95,-0.500000,-1.500000,-0.000333333,0.000160814,0.000161649,5.07
        494.642,96,-0.500000,-1.000000,0.000333333,0.000224353,0.000225396,5.058
        494.742,96,-0.500000,-1.000000,0.00166667,0.000224502,0.000225187,5.034
        494.842,96,-0.500000,-1.000000,0.00166667,0.000224561,0.000225247,5.046
        494.942,96,-0.500000,-1.000000,-0.000333333,0.000224353,0.000225456,5.07
        495.042,96,-0.500000,-1.000000,-0.00166667,0.000224532,0.000225366,5.022
        495.142,96,-0.500000,-1.000000,0.00133333,0.000224561,0.000225247,5.04
        495.242,96,-0.500000,-1.000000,-0.00133333,0.000224383,0.000225396,5.064
        495.342,96,-0.500000,-1.000000,0.00166667,0.000224532,0.000225336,5.022
        495.442,96,-0.500000,-1.000000,-0.000333333,0.000224591,0.000225277,5.04
        495.542,96,-0.500000,-1.000000,0.00166667,0.000224442,0.000225515,5.046
        498.543,97,-0.500000,-0.500000,0.000333333,0.000225157,0.00022623,5.058
        498.643,97,-0.500000,-0.500000,0.00166667,0.000225306,0.000225992,5.016
        498.743,97,-0.500000,-0.500000,0.00166667,0.000225247,0.000226022,5.058
        498.843,97,-0.500000,-0.500000,0.00133333,0.000225247,0.00022623,5.064
        498.943,97,-0.500000,-0.500000,0.000333333,0.000225306,0.000226141,5.016
        499.043,97,-0.500000,-0.500000,0.00133333,0.000225306,0.000226022,5.052
        499.143,97,-0.500000,-0.500000,0.00166667,0.000225128,0.00022623,5.052
        499.243,97,-0.500000,-0.500000,0.00166667,0.000225277,0.000226141,4.992
        499.343,97,-0.500000,-0.500000,0.003,0.000225336,0.000226022,5.016
        499.443,97,-0.500000,-0.500000,0.00166667,0.000225157,0.00022626,5.022
        502.443,98,-0.500000,0.000000,0.000333333,0.000224174,0.000225247,5.052
        502.543,98,-0.500000,0.000000,-0.00133333,0.000224353,0.000225008,5.028
        502.643,98,-0.500000,0.000000,-0.00133333,0.000224323,0.000225008,5.034
        502.743,98,-0.500000,0.000000,0.00133333,0.000224204,0.000225277,5.052
        502.843,98,-0.500000,0.000000,-0.000333333,0.000224353,0.000225247,5.016
        502.943,98,-0.500000,0.000000,0.00166667,0.000224263,0.000224979,5.082
        503.043,98,-0.500000,0.000000,-0.00166667,0.000223995,0.000225128,5.106
        503.143,98,-0.500000,0.000000,-0.00166667,0.000224234,0.000225068,5.07
        503.243,98,-0.500000,0.000000,0.00166667,0.000224204,0.000224919,5.1
        503.343,98,-0.500000,0.000000,-0.000333333,0.000224114,0.000225157,5.112
        506.343,99,-0.500000,0.500000,0.000333333,0.000224085,0.000225157,5.1
        506.443,99,-0.500000,0.500000,-0.000333333,0.000224144,0.000225098,5.076
        506.543,99,-0.500000,0.500000,0.00166667,0.000224174,0.000224859,5.088
        506.643,99,-0.500000,0.500000,-0.000333333,0.000223995,0.000225128,5.106
        506.743,99,-0.500000,0.500000,0.00133333,0.000224174,0.000224979,5.052
        506.843,99,-0.500000,0.500000,0.00133333,0.000224263,0.000225008,5.058
        506.943,99,-0.500000,0.500000,0.00133333,0.000224174,0.000225247,5.052
        507.043,99,-0.500000,0.500000,0.00133333,0.000224383,0.000225157,5.004
        507.143,99,-0.500000,0.500000,0.00133333,0.000224353,0.000225008,5.028
        507.243,99,-0.500000,0.500000,0.00133333,0.000224144,0.000225187,5.046
        510.242,100,-0.500000,1.000000,0.00133333,0.000225068,0.000226141,5.058
        510.342,100,-0.500000,1.000000,0.00133333,0.000225157,0.000225992,5.016
        510.442,100,-0.500000,1.000000,0.000333333,0.000225008,0.000226111,5.022
        510.542,100,-0.500000,1.000000,0.00133333,0.000225068,0.000226081,5.064
        510.642,100,-0.500000,1.000000,0.000333333,0.000225157,0.000225932,5.022
        510.742,100,-0.500000,1.000000,0.00133333,0.000225128,0.000225873,5.052
        510.842,100,-0.500000,1.000000,-0.000333333,0.000225068,0.000226111,5.064
        510.942,100,-0.500000,1.000000,0.000333333,0.000225068,0.000225992,5.022
        511.042,100,-0.500000,1.000000,-0.000333333,0.000225157,0.000225843,5.016
        511.142,100,-0.500000,1.000000,0.000333333,0.000225038,0.000226081,5.07
        514.142,101,-0.500000,1.500000,0.000333333,0.000186623,0.000187547,5.076
        514.242,101,-0.500000,1.500000,-0.000333333,0.000186742,0.000187428,5.028
        514.342,101,-0.500000,1.500000,0.00166667,0.000186772,0.000187309,5.034
        514.442,101,-0.500000,1.500000,0.000333333,0.000186683,0.000187547,5.076
        514.542,101,-0.500000,1.500000,-0.000333333,0.000186712,0.000187517,5.04
        514.642,101,-0.500000,1.500000,0.00166667,0.000186802,0.000187338,5.016
        514.742,101,-0.500000,1.500000,0.00166667,0.000186593,0.000187487,5.07
        514.842,101,-0.500000,1.500000,0.00133333,0.000186712,0.000187458,5.022
        514.942,101,-0.500000,1.500000,-0.00166667,0.000186802,0.000187338,5.04
        515.042,101,-0.500000,1.500000,0.00166667,0.000186593,0.000187458,5.088
        518.043,102,-0.500000,2.000000,0.000333333,2.87594e-005,2.90872e-005,5.394
        518.143,102,-0.500000,2.000000,-0.000333333,2.89382e-005,2.90276e-005,5.166
        518.243,102,-0.500000,2.000000,0.000333333,2.89382e-005,2.89382e-005,5.454
        518.343,102,-0.500000,2.000000,0.00133333,2.88786e-005,2.90276e-005,5.232
        518.443,102,-0.500000,2.000000,-0.000333333,2.89084e-005,2.90574e-005,5.262
        518.543,102,-0.500000,2.000000,0.00166667,2.89382e-005,2.8968e-005,5.478
        518.643,102,-0.500000,2.000000,0.000333333,2.87892e-005,2.90574e-005,5.49
        518.743,102,-0.500000,2.000000,0.003,2.89382e-005,2.90872e-005,5.19
        518.843,102,-0.500000,2.000000,-0.000333333,2.88786e-005,2.88786e-005,5.49
        518.943,102,-0.500000,2.000000,0.000333333,2.8819e-005,2.90872e-005,5.52
        521.943,103,-0.500000,2.500000,0.00166667,-2.68223e-007,2.68223e-007,113.628
        522.043,103,-0.500000,2.500000,-0.000333333,-1.1921e-007,1.49013e-007,147.996
        522.143,103,-0.500000,2.500000,0.00133333,-1.1921e-007,3.27827e-007,136.974
        522.243,103,-0.500000,2.500000,-0.003,-1.78815e-007,1.49013e-007,144.462
        522.343,103,-0.500000,2.500000,-0.000333333,-1.1921e-007,1.78815e-007,155.556
        522.443,103,-0.500000,2.500000,-0.00133333,-1.1921e-007,3.5763e-007,133.152
        522.543,103,-0.500000,2.500000,-0.000333333,-2.98025e-007,2.3842e-007,108.432
        522.643,103,-0.500000,2.500000,-0.00133333,-1.1921e-007,8.94074e-008,146.31
        522.743,103,-0.500000,2.500000,0.00133333,-1.1921e-007,3.27827e-007,150.948
        522.843,103,-0.500000,2.500000,0.000333333,-2.3842e-007,2.08617e-007,98.13
        525.842,104,-0.500000,3.000000,0.000333333,8.94074e-008,3.87432e-007,45
        525.942,104,-0.500000,3.000000,-0.00133333,1.78815e-007,2.3842e-007,21.804
        526.042,104,-0.500000,3.000000,0.00133333,2.68223e-007,1.78815e-007,63.438
        526.142,104,-0.500000,3.000000,0.003,5.96051e-008,3.5763e-007,59.034
        526.242,104,-0.500000,3.000000,-0.000333333,2.3842e-007,2.08617e-007,24.774
        526.342,104,-0.500000,3.000000,-0.000333333,2.3842e-007,2.08617e-007,68.964
        526.442,104,-0.500000,3.000000,0.00166667,5.96051e-008,3.5763e-007,50.526
        526.542,104,-0.500000,3.000000,0.000333333,2.98025e-008,2.3842e-007,71.568
        526.642,104,-0.500000,3.000000,-0.000333333,2.08617e-007,3.27827e-007,90
        526.742,104,-0.500000,3.000000,0.00166667,-2.98025e-008,4.47037e-007,68.964
        529.842,105,-0.500000,3.492250,0.00166667,-1.78815e-007,1.78815e-007,123.69
        529.942,105,-0.500000,3.492250,0.00133333,-1.78815e-007,4.76841e-007,140.442
        530.042,105,-0.500000,3.492250,-0.000333333,-3.5763e-007,4.47037e-007,112.932
        530.142,105,-0.500000,3.492250,0.000333333,-2.68223e-007,2.98025e-007,128.658
        530.242,105,-0.500000,3.492250,-0.000333333,-1.78815e-007,4.47037e-007,140.712
        530.342,105,-0.500000,3.492250,-0.000333333,-2.68223e-007,3.27827e-007,110.226
        530.442,105,-0.500000,3.492250,0.000333333,-1.1921e-007,8.94074e-008,146.31
        530.542,105,-0.500000,3.492250,0.000333333,-8.94074e-008,2.98025e-007,145.494
        530.642,105,-0.500000,3.492250,0.000333333,-2.68223e-007,2.68223e-007,110.556
        530.742,105,-0.500000,3.492250,-0.00133333,-1.1921e-007,1.49013e-007,143.13
        533.943,106,0.000000,3.492250,0.00133333,-2.08617e-007,8.94074e-008,105.948
        534.043,106,0.000000,3.492250,0.00133333,-1.1921e-007,8.94074e-008,135
        534.143,106,0.000000,3.492250,0.00133333,-5.96051e-008,2.68223e-007,144.462
        534.243,106,0.000000,3.492250,0.000333333,-2.3842e-007,2.3842e-007,101.31
        534.343,106,0.000000,3.492250,0.000333333,-1.1921e-007,5.96051e-008,158.196
        534.443,106,0.000000,3.492250,0.00133333,-8.94074e-008,2.98025e-007,146.31
        534.543,106,0.000000,3.492250,-0.000333333,-2.68223e-007,2.68223e-007,107.352
        534.643,106,0.000000,3.492250,-0.00133333,-1.78815e-007,1.1921e-007,104.034
        534.743,106,0.000000,3.492250,-0.000333333,-5.96051e-008,2.98025e-007,132.708
        534.843,106,0.000000,3.492250,0.00166667,-2.68223e-007,2.08617e-007,111.036
        537.843,107,0.000000,3.000000,-0.000333333,2.50341e-006,2.56301e-006,7.08
        537.943,107,0.000000,3.000000,0.000333333,2.47361e-006,2.50341e-006,6.426
        538.043,107,0.000000,3.000000,-0.000333333,2.59282e-006,2.4438e-006,10.098
        538.143,107,0.000000,3.000000,0.000333333,2.414e-006,2.62262e-006,10.956
        538.243,107,0.000000,3.000000,-0.000333333,2.53321e-006,2.59282e-006,6.258
        538.343,107,0.000000,3.000000,0.00133333,2.56301e-006,2.4438e-006,9.78
        538.443,107,0.000000,3.000000,-0.000333333,2.3544e-006,2.59282e-006,11.094
        538.543,107,0.000000,3.000000,-0.00133333,2.56301e-006,2.47361e-006,7.266
        538.643,107,0.000000,3.000000,-0.000333333,2.56301e-006,2.4438e-006,10.548
        538.743,107,0.000000,3.000000,0.00133333,2.414e-006,2.65242e-006,10.464
        541.743,108,0.000000,2.500000,-0.000333333,2.86104e-006,3.09946e-006,9.918
        541.843,108,0.000000,2.500000,-0.00133333,2.92064e-006,2.98025e-006,6.414
        541.943,108,0.000000,2.500000,-0.000333333,3.01005e-006,2.86104e-006,9.684
        542.043,108,0.000000,2.500000,0.000333333,2.83124e-006,3.03985e-006,9.408
        542.143,108,0.000000,2.500000,-0.000333333,2.95044e-006,2.98025e-006,6.69
        542.243,108,0.000000,2.500000,-0.000333333,2.98025e-006,2.86104e-006,9.354
        542.343,108,0.000000,2.500000,-0.000333333,2.80143e-006,3.03985e-006,9.774
        542.443,108,0.000000,2.500000,-0.000333333,2.98025e-006,3.01005e-006,6.342
        542.543,108,0.000000,2.500000,-0.00133333,3.01005e-006,2.86104e-006,9.624
        542.643,108,0.000000,2.500000,-0.000333333,2.77163e-006,3.01005e-006,10.134
        545.642,109,0.000000,2.000000,0.00133333,0.000138164,0.00013879,5.112
        545.742,109,0.000000,2.000000,0.00133333,0.000138284,0.000138641,5.082
        545.842,109,0.000000,2.000000,0.000333333,0.000138314,0.000138671,5.076
        545.942,109,0.000000,2.000000,0.000333333,0.000138135,0.00013879,5.124
        546.042,109,0.000000,2.000000,0.000333333,0.000138164,0.00013885,5.046
        546.142,109,0.000000,2.000000,0.00133333,0.000138284,0.000138641,5.046
        546.242,109,0.000000,2.000000,-0.00133333,0.000138135,0.00013879,5.13
        546.342,109,0.000000,2.000000,-0.000333333,0.000138164,0.00013879,5.064
        546.442,109,0.000000,2.000000,0.000333333,0.000138373,0.000138701,5.052
        546.542,109,0.000000,2.000000,0.003,0.000138224,0.00013879,5.154
        549.542,110,0.000000,1.500000,0.00166667,0.000213535,0.000214578,5.088
        549.642,110,0.000000,1.500000,-0.00133333,0.000213713,0.000214369,5.028
        549.742,110,0.000000,1.500000,0.000333333,0.000213624,0.00021428,5.052
        549.842,110,0.000000,1.500000,0.000333333,0.000213535,0.000214458,5.076
        549.942,110,0.000000,1.500000,0.00133333,0.000213624,0.000214518,5.016
        550.042,110,0.000000,1.500000,-0.000333333,0.000213713,0.000214339,5.046
        550.142,110,0.000000,1.500000,-0.00133333,0.000213535,0.000214369,5.112
        550.242,110,0.000000,1.500000,0.000333333,0.000213535,0.000214458,5.07
        550.342,110,0.000000,1.500000,0.000333333,0.000213594,0.00021425,5.058
        550.442,110,0.000000,1.500000,0.00166667,0.000213475,0.000214458,5.112
        553.443,111,0.000000,1.000000,0.000333333,0.000223429,0.000224412,5.1
        553.543,111,0.000000,1.000000,-0.00133333,0.000223429,0.000224412,5.052
