        471.585,90,-1.000000,-3.500000,0.000333333,0.000234903,0.000235648,4.98
        471.685,90,-1.000000,-3.500000,0.00133333,0.000234754,0.000235618,5.058
        471.785,90,-1.000000,-3.500000,-0.000333333,0.000234724,0.000235797,5.016
        471.885,90,-1.000000,-3.500000,0.00166667,0.000234784,0.000235588,5.046
        471.985,90,-1.000000,-3.500000,0.003,0.000234784,0.000235648,5.064
        472.085,90,-1.000000,-3.500000,0.00133333,0.000234694,0.000235827,5.022
        472.185,90,-1.000000,-3.500000,0.00133333,0.000234873,0.000235618,5.022
        475.185,91,-0.500000,-3.500000,0.00333333,0.000234843,0.000235618,4.998
        475.285,91,-0.500000,-3.500000,-0.000333333,0.000234843,0.000235618,5.052
        475.385,91,-0.500000,-3.500000,0.00133333,0.000234694,0.000235797,5.004
        475.485,91,-0.500000,-3.500000,0.00133333,0.000234873,0.000235618,5.022
        475.585,91,-0.500000,-3.500000,0.00133333,0.000234784,0.000235648,5.076
        475.685,91,-0.500000,-3.500000,0.00133333,0.000234635,0.000235767,5.022
        475.785,91,-0.500000,-3.500000,0.00166667,0.000234813,0.000235618,5.01
        475.885,91,-0.500000,-3.500000,-0.000333333,0.000234724,0.000235618,5.064
        475.985,91,-0.500000,-3.500000,0.000333333,0.000234664,0.000235707,5.022
        476.085,91,-0.500000,-3.500000,-0.00166667,0.000234694,0.000235469,5.064
        479.084,92,-0.500000,-3.000000,0.000333333,0.00018561,0.000186146,5.022
        479.184,92,-0.500000,-3.000000,-0.000333333,0.000185401,0.000186325,5.016
        479.284,92,-0.500000,-3.000000,0.00166667,0.000185401,0.000186295,5.028
        479.384,92,-0.500000,-3.000000,0.003,0.00018558,0.000186146,5.028
        479.484,92,-0.500000,-3.000000,0.000333333,0.000185312,0.000186027,5.16
        479.584,92,-0.500000,-3.000000,0.00166667,0.000185222,0.000186146,5.106
        479.684,92,-0.500000,-3.000000,0.000333333,0.000185431,0.000185997,5.094
        479.784,92,-0.500000,-3.000000,0.00166667,0.000185371,0.000185997,5.148
        479.884,92,-0.500000,-3.000000,-0.000333333,0.000185371,0.000186236,5.04
        479.984,92,-0.500000,-3.000000,0.000333333,0.00018564,0.000186176,4.998
        482.985,93,-0.500000,-2.500000,0.00166667,9.54275e-005,9.56361e-005,5.19
        483.085,93,-0.500000,-2.500000,0.000333333,9.53381e-005,9.56063e-005,5.292
        483.185,93,-0.500000,-2.500000,-0.000333333,9.51593e-005,9.57553e-005,5.232
        483.285,93,-0.500000,-2.500000,-0.000333333,9.55169e-005,9.57851e-005,5.07
        483.385,93,-0.500000,-2.500000,0.003,9.54871e-005,9.57553e-005,5.142
        483.485,93,-0.500000,-2.500000,-0.000333333,9.53381e-005,9.59043e-005,5.064
        483.585,93,-0.500000,-2.500000,-0.000333333,9.55169e-005,9.58149e-005,5.04
        483.685,93,-0.500000,-2.500000,0.00166667,9.54871e-005,9.57851e-005,5.142
        483.785,93,-0.500000,-2.500000,-0.000333333,9.53679e-005,9.59639e-005,5.082
        483.885,93,-0.500000,-2.500000,-0.00133333,9.55765e-005,9.58149e-005,5.046
        486.885,94,-0.500000,-2.000000,0.00166667,0.000231595,0.000232399,5.016
        486.985,94,-0.500000,-2.000000,0.000333333,0.000231446,0.000232191,5.058
        487.085,94,-0.500000,-2.000000,0.000333333,0.000231446,0.000232459,5.022
        487.185,94,-0.500000,-2.000000,-0.000333333,0.000231565,0.00023228,5.016
        487.285,94,-0.500000,-2.000000,-0.000333333,0.000231565,0.00023234,5.046
        487.385,94,-0.500000,-2.000000,0.000333333,0.000231356,0.000232519,5.028
        487.485,94,-0.500000,-2.000000,-0.00133333,0.000231595,0.00023234,5.01
        487.585,94,-0.500000,-2.000000,-0.000333333,0.000231535,0.00023231,5.052
        487.685,94,-0.500000,-2.000000,0.000333333,0.000231356,0.000232489,5.022
        487.785,94,-0.500000,-2.000000,0.00166667,0.000231654,0.000232399,5.016
        490.785,95,-0.500000,-1.500000,0.000333333,0.000232668,0.000233383,4.998
        490.885,95,-0.500000,-1.500000,-0.000333333,0.000232548,0.000233353,5.058
        490.985,95,-0.500000,-1.500000,0.00166667,0.000232638,0.000233383,5.016
        491.085,95,-0.500000,-1.500000,0.000333333,0.000232608,0.000233383,5.004
        491.185,95,-0.500000,-1.500000,0.003,0.000232519,0.000233294,5.046
        491.285,95,-0.500000,-1.500000,0.000333333,0.000232459,0.000233592,5.01
        491.385,95,-0.500000,-1.500000,0.00133333,0.000232608,0.000233383,5.004
        491.485,95,-0.500000,-1.500000,-0.000333333,0.000232489,0.000233294,5.058
        491.585,95,-0.500000,-1.500000,0.000333333,0.000232459,0.000233562,4.998
        491.685,95,-0.500000,-1.500000,0.00166667,0.000232638,0.000233413,5.022
        494.685,96,-0.500000,-1.000000,0.00433333,0.000232668,0.000233443,5.004
        494.785,96,-0.500000,-1.000000,-0.000333333,0.000232608,0.000233413,5.046
        494.885,96,-0.500000,-1.000000,0.00166667,0.000232578,0.000233323,5.01
        494.985,96,-0.500000,-1.000000,-0.000333333,0.000232668,0.000233413,5.022
        495.085,96,-0.500000,-1.000000,0.00166667,0.000232548,0.000233353,5.046
        495.185,96,-0.500000,-1.000000,0.000333333,0.000232429,0.000233502,5.01
        495.285,96,-0.500000,-1.000000,0.00133333,0.000232727,0.000233502,5.022
        495.385,96,-0.500000,-1.000000,0.000333333,0.000232519,0.000233413,5.07
        495.485,96,-0.500000,-1.000000,0.00333333,0.000232429,0.000233562,5.022
        495.585,96,-0.500000,-1.000000,0.000333333,0.000232608,0.000233353,5.01
        498.585,97,-0.500000,-0.500000,0.000333333,0.000232638,0.000233413,5.01
        498.685,97,-0.500000,-0.500000,0.00166667,0.000232459,0.000233264,5.058
        498.785,97,-0.500000,-0.500000,-0.000333333,0.000232399,0.000233532,5.01
        498.885,97,-0.500000,-0.500000,-0.000333333,0.000232578,0.000233383,5.016
        498.985,97,-0.500000,-0.500000,0.00333333,0.000232429,0.000233264,5.04
        499.085,97,-0.500000,-0.500000,0.00133333,0.00023231,0.000233472,5.022
        499.185,97,-0.500000,-0.500000,-0.000333333,0.000232578,0.000233294,5.016
        499.285,97,-0.500000,-0.500000,0.00133333,0.000232459,0.000233294,5.064
        499.385,97,-0.500000,-0.500000,0.00166667,0.00023237,0.000233502,5.022
        499.485,97,-0.500000,-0.500000,0.000333333,0.000232578,0.000233323,5.022
        502.485,98,-0.500000,0.000000,0.00166667,0.000232459,0.000233204,5.004
        502.585,98,-0.500000,0.000000,0.000333333,0.00023234,0.000233144,5.046
        502.685,98,-0.500000,0.000000,-0.000333333,0.00023225,0.000233383,5.034
        502.785,98,-0.500000,0.000000,0.003,0.000232459,0.000233204,5.028
        502.885,98,-0.500000,0.000000,0.000333333,0.000232429,0.000233144,5.028
        502.985,98,-0.500000,0.000000,-0.000333333,0.000232072,0.000233234,5.052
        503.085,98,-0.500000,0.000000,0.000333333,0.00023231,0.000233085,5.064
        503.185,98,-0.500000,0.000000,0.000333333,0.000232191,0.000232906,5.082
        503.285,98,-0.500000,0.000000,0.00333333,0.000232101,0.000233234,5.094
        503.385,98,-0.500000,0.000000,0.000333333,0.000232429,0.000233174,5.058
        506.385,99,-0.500000,0.500000,0.003,0.000231982,0.000232727,5.07
        506.485,99,-0.500000,0.500000,0.00166667,0.000231982,0.000232757,5.1
        506.585,99,-0.500000,0.500000,-0.000333333,0.000231744,0.000232906,5.076
        506.685,99,-0.500000,0.500000,-0.00133333,0.000232042,0.000232817,5.052
        506.785,99,-0.500000,0.500000,0.000333333,0.000232042,0.000232757,5.058
        506.885,99,-0.500000,0.500000,0.00133333,0.000231863,0.000232995,5.028
        506.985,99,-0.500000,0.500000,0.000333333,0.000232131,0.000232906,5.016
        507.085,99,-0.500000,0.500000,0.00166667,0.000232012,0.000232876,5.058
        507.185,99,-0.500000,0.500000,-0.000333333,0.000231923,0.000233055,5.016
        507.285,99,-0.500000,0.500000,0.00166667,0.000232131,0.000232876,5.016
        510.285,100,-0.500000,1.000000,0.000333333,0.000232429,0.000233144,5.01
        510.385,100,-0.500000,1.000000,-0.000333333,0.000232399,0.000233174,5.046
        510.485,100,-0.500000,1.000000,0.00133333,0.00023228,0.000233413,5.034
        510.585,100,-0.500000,1.000000,0.00133333,0.000232548,0.000233294,5.016
        510.685,100,-0.500000,1.000000,-0.000333333,0.00023231,0.000233144,5.046
        510.785,100,-0.500000,1.000000,0.00133333,0.000232191,0.000233294,5.004
        510.885,100,-0.500000,1.000000,0.000333333,0.000232459,0.000233234,5.01
        510.985,100,-0.500000,1.000000,0.000333333,0.00023237,0.000233174,5.052
        511.085,100,-0.500000,1.000000,-0.000333333,0.00023225,0.000233383,5.034
        511.185,100,-0.500000,1.000000,0.00166667,0.000232429,0.000233234,5.016
        514.184,101,-0.500000,1.500000,-0.000333333,0.000232459,0.000233294,5.004
        514.284,101,-0.500000,1.500000,0.00166667,0.000232429,0.000233234,5.064
        514.384,101,-0.500000,1.500000,0.000333333,0.00023231,0.000233413,5.034
        514.484,101,-0.500000,1.500000,0.000333333,0.000232578,0.000233323,5.022
        514.584,101,-0.500000,1.500000,0.00133333,0.000232489,0.000233234,5.028
        514.684,101,-0.500000,1.500000,0.00133333,0.00023234,0.000233502,5.016
        514.784,101,-0.500000,1.500000,0.00166667,0.000232548,0.000233353,5.01
        514.884,101,-0.500000,1.500000,0.00133333,0.000232429,0.000233294,5.076
        514.984,101,-0.500000,1.500000,0.00133333,0.00023231,0.000233443,5.04
        515.084,101,-0.500000,1.500000,0.000333333,0.000232489,0.000233294,5.01
        518.085,102,-0.500000,2.000000,0.000333333,0.000233502,0.000234217,5.028
        518.185,102,-0.500000,2.000000,0.00333333,0.000233472,0.000234277,5.046
        518.285,102,-0.500000,2.000000,-0.00133333,0.000233383,0.000234515,5.016
        518.385,102,-0.500000,2.000000,0.000333333,0.000233592,0.000234396,5.034
        518.485,102,-0.500000,2.000000,0.000333333,0.000233532,0.000234247,5.04
        518.585,102,-0.500000,2.000000,0.003,0.000233323,0.000234426,5.04
        518.685,102,-0.500000,2.000000,0.00166667,0.000233502,0.000234277,4.998
        518.785,102,-0.500000,2.000000,0.000333333,0.000233502,0.000234247,5.064
        518.885,102,-0.500000,2.000000,0.00166667,0.000233294,0.000234426,5.034
        518.985,102,-0.500000,2.000000,-0.00166667,0.000233502,0.000234247,5.016
        521.985,103,-0.500000,2.500000,0.000333333,0.000192345,0.00019312,5.094
        522.085,103,-0.500000,2.500000,0.00166667,0.000192435,0.000193001,5.046
        522.185,103,-0.500000,2.500000,0.000333333,0.000192315,0.000193299,5.046
        522.285,103,-0.500000,2.500000,0.00333333,0.000192584,0.000193209,5.016
        522.385,103,-0.500000,2.500000,0.000333333,0.000192375,0.00019306,5.094
        522.485,103,-0.500000,2.500000,0.00133333,0.000192345,0.000193299,5.052
        522.585,103,-0.500000,2.500000,-0.000333333,0.000192524,0.00019312,5.028
        522.685,103,-0.500000,2.500000,0.000333333,0.000192435,0.00019312,5.076
        522.785,103,-0.500000,2.500000,-0.000333333,0.000192286,0.000193269,5.046
        522.885,103,-0.500000,2.500000,0.000333333,0.000192494,0.00019309,5.016
        525.885,104,-0.500000,3.000000,0.00166667,4.32137e-006,4.20216e-006,7.038
        525.985,104,-0.500000,3.000000,0.00166667,4.26176e-006,4.26176e-006,8.766
        526.085,104,-0.500000,3.000000,0.00133333,4.14255e-006,4.35117e-006,7.668
        526.185,104,-0.500000,3.000000,0.00166667,4.29156e-006,4.29156e-006,6
        526.285,104,-0.500000,3.000000,0.000333333,4.32137e-006,4.23196e-006,8.13
        526.385,104,-0.500000,3.000000,-0.000333333,4.17235e-006,4.38097e-006,7.392
        526.485,104,-0.500000,3.000000,0.000333333,4.29156e-006,4.17235e-006,7.518
        526.585,104,-0.500000,3.000000,0.00166667,4.11275e-006,4.08295e-006,11.034
        526.685,104,-0.500000,3.000000,0.000333333,3.99354e-006,4.26176e-006,10.524
        526.785,104,-0.500000,3.000000,0.000333333,4.17235e-006,4.08295e-006,9.618
        529.885,105,-0.500000,3.492250,0.00166667,-2.68223e-007,5.36445e-007,130.032
        529.985,105,-0.500000,3.492250,0.00133333,-3.87432e-007,3.87432e-007,114.444
        530.085,105,-0.500000,3.492250,0.00133333,-2.3842e-007,3.5763e-007,140.526
        530.185,105,-0.500000,3.492250,-0.00166667,-2.3842e-007,5.36445e-007,131.346
        530.285,105,-0.500000,3.492250,-0.00166667,-3.87432e-007,3.87432e-007,116.562
        530.385,105,-0.500000,3.492250,-0.00133333,-5.96051e-008,1.78815e-007,155.556
        530.485,105,-0.500000,3.492250,-0.000333333,-8.94074e-008,3.27827e-007,129.096
        530.585,105,-0.500000,3.492250,0.00133333,-2.3842e-007,1.78815e-007,94.764
        530.685,105,-0.500000,3.492250,0.00133333,-8.94074e-008,1.49013e-007,147.996
        530.784,105,-0.500000,3.492250,0.00133333,-1.78815e-007,2.98025e-007,128.658
        533.985,106,0.000000,3.492250,0.00166667,-1.1921e-007,1.78815e-007,145.008
        534.085,106,0.000000,3.492250,0.000333333,-1.78815e-007,2.98025e-007,128.658
        534.185,106,0.000000,3.492250,-0.000333333,-2.3842e-007,2.08617e-007,102.096
        534.285,106,0.000000,3.492250,-0.00166667,-2.98025e-008,2.08617e-007,149.742
        534.385,106,0.000000,3.492250,0.000333333,-1.1921e-007,3.5763e-007,129.474
        534.485,106,0.000000,3.492250,0.000333333,-2.08617e-007,2.08617e-007,85.602
        534.585,106,0.000000,3.492250,0.000333333,-8.94074e-008,1.78815e-007,142.122
        534.685,106,0.000000,3.492250,0.00166667,-2.98025e-008,2.3842e-007,137.49
        534.785,106,0.000000,3.492250,0.00166667,-2.68223e-007,2.3842e-007,100.62
        534.885,106,0.000000,3.492250,0.003,-8.94074e-008,1.49013e-007,156.036
        537.885,107,0.000000,3.000000,-0.000333333,4.52998e-006,4.52998e-006,6.342
        537.985,107,0.000000,3.000000,0.00166667,4.55978e-006,4.47038e-006,8.34
        538.085,107,0.000000,3.000000,0.00133333,4.41077e-006,4.64919e-006,8.016
        538.185,107,0.000000,3.000000,-0.000333333,4.61939e-006,4.52998e-006,6.552
        538.285,107,0.000000,3.000000,-0.000333333,4.61939e-006,4.47038e-006,7.92
        538.385,107,0.000000,3.000000,0.00133333,4.41077e-006,4.64919e-006,8.244
        538.485,107,0.000000,3.000000,-0.000333333,4.50018e-006,4.52998e-006,6.108
        538.585,107,0.000000,3.000000,0.00133333,4.50018e-006,4.44058e-006,8.616
        538.685,107,0.000000,3.000000,-0.00133333,4.38097e-006,4.61939e-006,8.274
        538.785,107,0.000000,3.000000,0.00133333,4.55978e-006,4.50018e-006,5.712
        541.785,108,0.000000,2.500000,0.000333333,0.000173331,0.000174046,5.022
        541.885,108,0.000000,2.500000,0.00133333,0.000173421,0.000173897,5.034
        541.985,108,0.000000,2.500000,0.000333333,0.000173242,0.000174166,5.064
        542.085,108,0.000000,2.500000,0.000333333,0.00017348,0.000173927,5.034
        542.185,108,0.000000,2.500000,0.000333333,0.000173391,0.000173927,5.088
        542.285,108,0.000000,2.500000,0.000333333,0.000173301,0.000174166,5.088
        542.385,108,0.000000,2.500000,0.00133333,0.00017345,0.000174046,5.022
        542.485,108,0.000000,2.500000,0.00433333,0.00017345,0.000173927,5.046
        542.585,108,0.000000,2.500000,0.00166667,0.000173272,0.000174136,5.07
        542.685,108,0.000000,2.500000,-0.000333333,0.000173421,0.000174076,5.034
        545.685,109,0.000000,2.000000,0.00133333,0.000234515,0.00023526,5.022
        545.785,109,0.000000,2.000000,0.000333333,0.000234486,0.00023526,5.046
        545.885,109,0.000000,2.000000,0.003,0.000234396,0.000235469,5.058
        545.985,109,0.000000,2.000000,-0.000333333,0.000234486,0.000235231,5.07
        546.085,109,0.000000,2.000000,0.000333333,0.000234515,0.00023529,5.04
        546.185,109,0.000000,2.000000,-0.000333333,0.000234307,0.000235409,5.07
        546.285,109,0.000000,2.000000,0.000333333,0.000234545,0.00023535,5.016
        546.385,109,0.000000,2.000000,0.00133333,0.000234426,0.000235201,5.052
        546.485,109,0.000000,2.000000,-0.000333333,0.000234307,0.000235409,5.052
        546.585,109,0.000000,2.000000,0.00133333,0.000234575,0.000235409,5.01
        549.584,110,0.000000,1.500000,0.000333333,0.000232221,0.000233115,5.022
        549.684,110,0.000000,1.500000,-0.00133333,0.00023231,0.000232995,5.004
        549.784,110,0.000000,1.500000,-0.00133333,0.000232131,0.000233204,5.046
        549.884,110,0.000000,1.500000,0.00133333,0.00023228,0.000233174,5.016
        549.984,110,0.000000,1.500000,0.00166667,0.00023231,0.000233025,5.028
        550.084,110,0.000000,1.500000,-0.00133333,0.000232042,0.000233055,5.1
        550.184,110,0.000000,1.500000,0.00166667,0.000232161,0.000233085,5.07
        550.284,110,0.000000,1.500000,0.00133333,0.000232191,0.000232906,5.064
        550.384,110,0.000000,1.500000,-0.000333333,0.000232072,0.000233174,5.082
        550.484,110,0.000000,1.500000,0.00166667,0.000232131,0.000233115,5.064
        553.485,111,0.000000,1.000000,0.000333333,0.000232131,0.000233055,5.052
        553.585,111,0.000000,1.000000,-0.000333333,0.000232042,0.000232787,5.064
        553.685,111,0.000000,1.000000,-0.00133333,0.000231923,0.000233085,5.082
        553.785,111,0.000000,1.000000,-0.000333333,0.000232101,0.000232995,5.058
        553.885,111,0.000000,1.000000,0.00166667,0.000232131,0.000232906,5.052
        553.985,111,0.000000,1.000000,0.000333333,0.000232042,0.000233115,5.058
        554.085,111,0.000000,1.000000,0.00133333,0.000232161,0.000233025,5.01
        554.185,111,0.000000,1.000000,0.000333333,0.00023225,0.000232936,5.01
        554.285,111,0.000000,1.000000,0.000333333,0.000232072,0.000233174,5.034
        554.385,111,0.000000,1.000000,0.00166667,0.00023225,0.000233085,5.016
