        695.082,147,1.000000,-2.000000,0.00133333,5.24225e-005,5.24821e-005,1.566
        698.082,148,1.000000,-2.500000,0.00166667,6.27344e-005,6.29728e-005,1.578
        698.182,148,1.000000,-2.500000,0.000333333,6.28536e-005,6.28536e-005,1.656
        698.282,148,1.000000,-2.500000,0.00166667,6.2943e-005,6.2794e-005,1.458
        698.382,148,1.000000,-2.500000,0.00166667,6.27046e-005,6.2943e-005,1.578
        698.482,148,1.000000,-2.500000,0.00133333,6.27344e-005,6.28834e-005,1.656
        698.582,148,1.000000,-2.500000,-0.000333333,6.27344e-005,6.29132e-005,1.44
        698.682,148,1.000000,-2.500000,0.00166667,6.26747e-005,6.29132e-005,1.608
        698.782,148,1.000000,-2.500000,0.00166667,6.29132e-005,6.27344e-005,1.536
        698.882,148,1.000000,-2.500000,0.000333333,6.28536e-005,6.2943e-005,1.458
        698.982,148,1.000000,-2.500000,-0.000333333,6.27046e-005,6.2943e-005,1.578
        701.982,149,1.000000,-3.000000,0.000333333,0.00011316,0.000113339,1.476
        702.082,149,1.000000,-3.000000,0.000333333,0.000113309,0.00011319,1.458
        702.182,149,1.000000,-3.000000,0.00133333,0.000113249,0.000113309,1.44
        702.282,149,1.000000,-3.000000,0.000333333,0.00011313,0.000113219,1.56
        702.382,149,1.000000,-3.000000,0.000333333,0.000113369,0.000113249,1.458
        702.482,149,1.000000,-3.000000,0.00166667,0.000113249,0.000113339,1.44
        702.582,149,1.000000,-3.000000,-0.000333333,0.00011316,0.000113249,1.566
        702.682,149,1.000000,-3.000000,0.00166667,0.00011307,0.000113309,1.482
        702.782,149,1.000000,-3.000000,0.000333333,0.000113041,0.000113309,1.56
        702.882,149,1.000000,-3.000000,-0.00133333,0.000113279,0.00011313,1.44
        705.881,150,1.000000,-3.500000,0.00166667,0.000112653,0.000112474,1.5
        705.981,150,1.000000,-3.500000,0.00166667,0.000112653,0.000112772,1.476
        706.081,150,1.000000,-3.500000,-0.000333333,0.000112653,0.000112623,1.476
        706.181,150,1.000000,-3.500000,-0.000333333,0.000112653,0.000112534,1.494
        706.281,150,1.000000,-3.500000,0.00166667,0.000112474,0.000112623,1.584
        706.381,150,1.000000,-3.500000,0.000333333,0.000112743,0.000112594,1.464
        706.481,150,1.000000,-3.500000,-0.000333333,0.000112653,0.000112564,1.458
        706.581,150,1.000000,-3.500000,-0.000333333,0.000112504,0.000112653,1.584
        706.681,150,1.000000,-3.500000,0.000333333,0.000112653,0.000112534,1.482
        706.781,150,1.000000,-3.500000,0.00166667,0.000112713,0.000112653,1.464
        709.782,151,1.500000,-3.500000,0.00133333,0.000112534,0.000112802,1.482
        709.882,151,1.500000,-3.500000,0.000333333,0.000112474,0.000112713,1.53
        709.982,151,1.500000,-3.500000,0.000333333,0.000112623,0.000112474,1.452
        710.082,151,1.500000,-3.500000,0.00166667,0.000112534,0.000112743,1.482
        710.182,151,1.500000,-3.500000,-0.003,0.000112683,0.000112564,1.518
        710.282,151,1.500000,-3.500000,0.00166667,0.000112683,0.000112534,1.458
        710.382,151,1.500000,-3.500000,0.000333333,0.000112474,0.000112534,1.554
        710.482,151,1.500000,-3.500000,0.000333333,0.000112594,0.000112474,1.512
        710.582,151,1.500000,-3.500000,0.00133333,0.000112683,0.000112772,1.476
        710.682,151,1.500000,-3.500000,0.00166667,0.000112594,0.000112653,1.536
        713.682,152,1.500000,-3.000000,0.00133333,0.000112415,0.000112564,1.458
        713.782,152,1.500000,-3.000000,-0.000333333,0.000112534,0.000112385,1.452
        713.882,152,1.500000,-3.000000,0.00133333,0.000112385,0.000112623,1.536
        713.982,152,1.500000,-3.000000,0.000333333,0.000112623,0.000112445,1.452
        714.082,152,1.500000,-3.000000,-0.00133333,0.000112534,0.000112385,1.494
        714.182,152,1.500000,-3.000000,-0.000333333,0.000112355,0.000112623,1.494
        714.282,152,1.500000,-3.000000,0.000333333,0.000112385,0.000112564,1.524
        714.382,152,1.500000,-3.000000,0.00166667,0.000112445,0.000112564,1.47
        714.482,152,1.500000,-3.000000,0.000333333,0.000112266,0.000112504,1.482
        714.582,152,1.500000,-3.000000,0.00333333,0.000112385,0.000112564,1.554
        717.582,153,1.500000,-2.500000,0.00166667,0.000111253,0.000111223,1.578
        717.682,153,1.500000,-2.500000,-0.000333333,0.000111342,0.000111312,1.458
        717.782,153,1.500000,-2.500000,0.000333333,0.000111253,0.000111342,1.56
        717.882,153,1.500000,-2.500000,0.000333333,0.000111312,0.000111253,1.554
        717.982,153,1.500000,-2.500000,0.003,0.000111312,0.000111312,1.44
        718.082,153,1.500000,-2.500000,0.00166667,0.000111163,0.000111282,1.572
        718.182,153,1.500000,-2.500000,0.00166667,0.000111431,0.000111342,1.458
        718.282,153,1.500000,-2.500000,0.000333333,0.000111193,0.000111402,1.542
        718.382,153,1.500000,-2.500000,-0.00133333,0.000111372,0.000111223,1.452
        718.482,153,1.500000,-2.500000,-0.000333333,0.000111402,0.000111282,1.458
        721.482,154,1.500000,-2.000000,-0.00133333,6.18105e-005,6.19595e-005,1.482
        721.582,154,1.500000,-2.000000,0.000333333,6.16615e-005,6.18701e-005,1.452
        721.682,154,1.500000,-2.000000,0.000333333,6.18403e-005,6.17211e-005,1.608
        721.782,154,1.500000,-2.000000,-0.003,6.19297e-005,6.17509e-005,1.452
        721.882,154,1.500000,-2.000000,0.00166667,6.17509e-005,6.19595e-005,1.524
        721.982,154,1.500000,-2.000000,-0.000333333,6.17807e-005,6.17211e-005,1.392
        722.082,154,1.500000,-2.000000,0.000333333,6.17509e-005,6.19297e-005,1.434
        722.182,154,1.500000,-2.000000,0.00166667,6.16615e-005,6.18701e-005,1.494
        722.282,154,1.500000,-2.000000,0.00166667,6.18403e-005,6.17211e-005,1.578
        722.382,154,1.500000,-2.000000,0.000333333,6.17509e-005,6.19297e-005,1.62
        725.381,155,1.500000,-1.500000,0.00166667,4.13957e-005,4.16043e-005,1.674
        725.481,155,1.500000,-1.500000,0.00166667,4.16639e-005,4.14851e-005,1.542
        725.582,155,1.500000,-1.500000,0.000333333,4.14851e-005,4.13063e-005,1.458
        725.682,155,1.500000,-1.500000,0.00166667,4.15447e-005,4.14553e-005,1.632
        725.782,155,1.500000,-1.500000,0.000333333,4.15745e-005,4.14255e-005,1.566
        725.882,155,1.500000,-1.500000,0.000333333,4.13957e-005,4.15745e-005,1.518
        725.982,155,1.500000,-1.500000,0.00133333,4.15447e-005,4.14255e-005,1.704
        726.082,155,1.500000,-1.500000,0.00133333,4.15745e-005,4.13957e-005,1.59
        726.182,155,1.500000,-1.500000,-0.00133333,4.14851e-005,4.16043e-005,1.722
        726.282,155,1.500000,-1.500000,0.00133333,4.15447e-005,4.14255e-005,1.704
        729.282,156,1.500000,-1.000000,-0.000333333,5.23629e-005,5.22735e-005,1.626
        729.382,156,1.500000,-1.000000,0.00133333,5.23927e-005,5.23629e-005,1.404
        729.482,156,1.500000,-1.000000,0.000333333,5.23033e-005,5.23927e-005,1.512
        729.582,156,1.500000,-1.000000,-0.000333333,5.22437e-005,5.22437e-005,1.698
        729.682,156,1.500000,-1.000000,-0.000333333,5.24225e-005,5.23033e-005,1.368
        729.782,156,1.500000,-1.000000,0.00133333,5.22735e-005,5.24225e-005,1.674
        729.882,156,1.500000,-1.000000,-0.000333333,5.24523e-005,5.23033e-005,1.512
        729.982,156,1.500000,-1.000000,-0.00133333,5.23629e-005,5.22735e-005,1.518
        730.082,156,1.500000,-1.000000,-0.000333333,5.22437e-005,5.24523e-005,1.602
        730.182,156,1.500000,-1.000000,-0.000333333,5.24225e-005,5.22437e-005,1.428
        733.182,157,1.500000,-0.500000,0.00166667,5.32272e-005,5.33166e-005,1.488
        733.282,157,1.500000,-0.500000,0.000333333,5.31378e-005,5.33464e-005,1.506
        733.382,157,1.500000,-0.500000,-0.000333333,5.31974e-005,5.3108e-005,1.602
        733.482,157,1.500000,-0.500000,-0.000333333,5.3406e-005,5.32272e-005,1.506
        733.582,157,1.500000,-0.500000,0.00166667,5.31676e-005,5.32868e-005,1.488
        733.682,157,1.500000,-0.500000,0.000333333,5.33464e-005,5.31974e-005,1.434
        733.782,157,1.500000,-0.500000,-0.00133333,5.3257e-005,5.31974e-005,1.416
        733.882,157,1.500000,-0.500000,0.000333333,5.32272e-005,5.33166e-005,1.614
        733.982,157,1.500000,-0.500000,-0.000333333,5.32272e-005,5.31974e-005,1.668
        734.082,157,1.500000,-0.500000,0.000333333,5.31378e-005,5.33464e-005,1.608
        737.082,158,1.500000,0.000000,-0.000333333,5.74591e-005,5.74591e-005,1.446
        737.182,158,1.500000,0.000000,0.000333333,5.74293e-005,5.76081e-005,1.572
        737.282,158,1.500000,0.000000,0.00166667,5.75783e-005,5.73697e-005,1.446
        737.382,158,1.500000,0.000000,0.003,5.74293e-005,5.76677e-005,1.488
        737.482,158,1.500000,0.000000,-0.000333333,5.75187e-005,5.73697e-005,1.53
        737.582,158,1.500000,0.000000,0.00166667,5.76081e-005,5.74293e-005,1.428
        737.682,158,1.500000,0.000000,0.00133333,5.73697e-005,5.76081e-005,1.542
        737.782,158,1.500000,0.000000,0.00166667,5.75187e-005,5.73697e-005,1.578
        737.882,158,1.500000,0.000000,0.00166667,5.75187e-005,5.73399e-005,1.512
        737.982,158,1.500000,0.000000,0.000333333,5.73995e-005,5.76379e-005,1.542
        740.981,159,1.500000,0.500000,0.000333333,4.76243e-005,4.7833e-005,1.536
        741.081,159,1.500000,0.500000,0.00166667,4.77734e-005,4.76243e-005,1.422
        741.181,159,1.500000,0.500000,0.00166667,4.77138e-005,4.76541e-005,1.362
        741.281,159,1.500000,0.500000,0.00166667,4.77734e-005,4.76243e-005,1.524
        741.381,159,1.500000,0.500000,0.00166667,4.75945e-005,4.78032e-005,1.536
        741.481,159,1.500000,0.500000,0.00133333,4.75945e-005,4.7833e-005,1.578
        741.581,159,1.500000,0.500000,-0.000333333,4.78926e-005,4.77138e-005,1.518
        741.681,159,1.500000,0.500000,-0.000333333,4.77734e-005,4.76243e-005,1.38
        741.781,159,1.500000,0.500000,0.000333333,4.75945e-005,4.7833e-005,1.656
        741.881,159,1.500000,0.500000,0.00133333,4.78032e-005,4.76243e-005,1.542
        744.882,160,1.500000,1.000000,-0.000333333,2.6703e-005,2.6852e-005,1.848
        744.982,160,1.500000,1.000000,0.00133333,2.67924e-005,2.69116e-005,1.56
        745.082,160,1.500000,1.000000,0.000333333,2.69116e-005,2.67328e-005,1.608
        745.182,160,1.500000,1.000000,0.00166667,2.68818e-005,2.68222e-005,1.566
        745.282,160,1.500000,1.000000,0.00166667,2.6703e-005,2.69116e-005,1.74
        745.382,160,1.500000,1.000000,-0.00166667,2.69414e-005,2.67924e-005,1.494
        745.482,160,1.500000,1.000000,-0.000333333,2.67626e-005,2.69712e-005,1.77
        745.582,160,1.500000,1.000000,-0.00133333,2.67924e-005,2.69712e-005,1.77
        745.682,160,1.500000,1.000000,0.000333333,2.69116e-005,2.6703e-005,1.356
        745.782,160,1.500000,1.000000,0.00133333,2.66732e-005,2.69116e-005,1.452
        748.782,161,1.500000,1.500000,-0.00133333,1.6004e-005,1.59146e-005,1.44
        748.882,161,1.500000,1.500000,-0.00133333,1.57953e-005,1.6004e-005,1.848
        748.982,161,1.500000,1.500000,0.000333333,1.59146e-005,1.59444e-005,1.494
        749.082,161,1.500000,1.500000,0.00166667,1.57953e-005,1.5855e-005,2.406
        749.182,161,1.500000,1.500000,0.00133333,1.59146e-005,1.5855e-005,2.166
        749.282,161,1.500000,1.500000,0.000333333,1.60636e-005,1.5855e-005,1.806
        749.382,161,1.500000,1.500000,-0.000333333,1.58251e-005,1.59742e-005,1.554
        749.482,161,1.500000,1.500000,0.000333333,1.59742e-005,1.58251e-005,1.386
        749.582,161,1.500000,1.500000,0.00166667,1.59742e-005,1.59146e-005,1.32
        749.682,161,1.500000,1.500000,0.00133333,1.5855e-005,1.6004e-005,1.728
        752.682,162,1.500000,2.000000,-0.003,4.1187e-005,4.1038e-005,1.464
        752.782,162,1.500000,2.000000,0.000333333,4.1038e-005,4.11274e-005,1.788
        752.882,162,1.500000,2.000000,-0.00133333,4.12466e-005,4.1187e-005,1.458
        752.982,162,1.500000,2.000000,0.00133333,4.11274e-005,4.10082e-005,1.626
        753.082,162,1.500000,2.000000,0.00133333,4.12466e-005,4.1038e-005,1.44
        753.182,162,1.500000,2.000000,-0.000333333,4.10082e-005,4.12466e-005,1.572
        753.282,162,1.500000,2.000000,0.00166667,4.12466e-005,4.10678e-005,1.578
        753.382,162,1.500000,2.000000,0.00133333,4.12466e-005,4.10678e-005,1.416
        753.482,162,1.500000,2.000000,0.000333333,4.10082e-005,4.12168e-005,1.416
        753.582,162,1.500000,2.000000,-0.00133333,4.11572e-005,4.1038e-005,1.626
        756.582,163,1.500000,2.500000,0.000333333,3.86836e-005,3.88625e-005,1.77
        756.682,163,1.500000,2.500000,-0.000333333,3.88327e-005,3.88327e-005,1.476
        756.782,163,1.500000,2.500000,0.000333333,3.87134e-005,3.88327e-005,1.746
        756.882,163,1.500000,2.500000,0.00133333,3.87433e-005,3.86836e-005,1.776
        756.982,163,1.500000,2.500000,-0.000333333,3.87731e-005,3.87731e-005,1.452
        757.082,163,1.500000,2.500000,0.00433333,3.85942e-005,3.87134e-005,1.65
        757.182,163,1.500000,2.500000,0.00166667,3.88923e-005,3.87433e-005,1.506
        757.282,163,1.500000,2.500000,0.00166667,3.87134e-005,3.89221e-005,1.668
        757.382,163,1.500000,2.500000,0.00166667,3.87134e-005,3.88327e-005,1.674
        757.482,163,1.500000,2.500000,0.000333333,3.87134e-005,3.88923e-005,1.446
        760.481,164,1.500000,3.000000,0.000333333,3.27827e-007,3.5763e-007,-7.764
        760.582,164,1.500000,3.000000,-0.00133333,1.49013e-007,3.27827e-007,16.698
        760.682,164,1.500000,3.000000,0.000333333,3.27827e-007,2.3842e-007,19.656
        760.782,164,1.500000,3.000000,-0.000333333,3.5763e-007,3.87432e-007,-6.84
        760.882,164,1.500000,3.000000,0.00133333,2.68223e-007,3.87432e-007,33.69
        760.982,164,1.500000,3.000000,-0.00133333,3.5763e-007,2.98025e-007,-15.522
        761.082,164,1.500000,3.000000,0.00133333,3.87432e-007,4.47037e-007,4.236
        761.182,164,1.500000,3.000000,0.00133333,2.68223e-007,3.27827e-007,19.29
        761.282,164,1.500000,3.000000,0.000333333,4.47037e-007,3.87432e-007,4.764
        761.382,164,1.500000,3.000000,0.00166667,2.08617e-007,3.5763e-007,25.464
        764.482,165,1.500000,3.492000,0.00133333,-5.96051e-008,5.96051e-008,-146.31
        764.582,165,1.500000,3.492000,0.00133333,-1.78815e-007,5.96051e-008,75.966
        764.682,165,1.500000,3.492000,-0.000333333,-1.78815e-007,8.94074e-008,80.538
        764.782,165,1.500000,3.492000,0.003,-2.98025e-008,2.3842e-007,137.724
        764.882,165,1.500000,3.492000,0.000333333,-1.78815e-007,5.96051e-008,126.87
        764.982,165,1.500000,3.492000,0.00133333,-1.1921e-007,2.08617e-007,128.658
        765.082,165,1.500000,3.492000,0.000333333,-8.94074e-008,8.94074e-008,-135
        765.182,165,1.500000,3.492000,0.000333333,-2.3842e-007,1.78815e-007,131.184
        765.282,165,1.500000,3.492000,-0.000333333,-8.94074e-008,2.3842e-007,135
        765.382,165,1.500000,3.492000,-0.00166667,-5.96051e-008,5.96051e-008,146.31
        768.582,166,2.000000,3.492000,0.00133333,5.96051e-008,8.94074e-008,-171.87
        768.682,166,2.000000,3.492000,-0.000333333,-2.98025e-008,1.49013e-007,-159.444
        768.782,166,2.000000,3.492000,0.00166667,-8.94074e-008,2.68223e-007,139.764
        768.882,166,2.000000,3.492000,-0.000333333,-1.78815e-007,2.98025e-008,26.562
        768.982,166,2.000000,3.492000,0.003,-2.08617e-007,5.96051e-008,75.966
        769.082,166,2.000000,3.492000,-0.000333333,-2.98025e-008,2.08617e-007,141.342
        769.182,166,2.000000,3.492000,0.00166667,2.98025e-008,1.78815e-007,146.31
        769.282,166,2.000000,3.492000,-0.000333333,-2.08617e-007,8.94074e-008,81.87
        769.382,166,2.000000,3.492000,0.00166667,-5.96051e-008,2.08617e-007,157.38
        769.482,166,2.000000,3.492000,0.00166667,5.96051e-008,1.78815e-007,138.816
        772.482,167,2.000000,3.000000,0.000333333,0,2.98025e-008,161.568
        772.582,167,2.000000,3.000000,0.00166667,-5.96051e-008,8.94074e-008,45
        772.682,167,2.000000,3.000000,0.00166667,2.98025e-008,8.94074e-008,153.438
        772.782,167,2.000000,3.000000,0.003,2.98025e-008,1.78815e-007,158.196
        772.882,167,2.000000,3.000000,-0.000333333,-2.08617e-007,2.3842e-007,121.608
        772.982,167,2.000000,3.000000,-0.000333333,0,1.49013e-007,173.658
        773.082,167,2.000000,3.000000,0.003,0,5.96051e-008,153.438
        773.182,167,2.000000,3.000000,0.000333333,0,1.49013e-007,163.302
        773.282,167,2.000000,3.000000,0.00133333,-2.08617e-007,0,90
        773.382,167,2.000000,3.000000,0.00166667,-1.78815e-007,1.49013e-007,77.472
        776.381,168,2.000000,2.500000,0.00166667,1.2517e-006,1.40072e-006,2.694
        776.481,168,2.000000,2.500000,0.00133333,1.57953e-006,1.43052e-006,3.942
        776.581,168,2.000000,2.500000,0.00133333,1.31131e-006,1.37091e-006,5.442
        776.681,168,2.000000,2.500000,0.00166667,1.28151e-006,1.46032e-006,5.772
        776.781,168,2.000000,2.500000,0.000333333,1.46032e-006,1.34111e-006,1.416
        776.881,168,2.000000,2.500000,0.000333333,1.34111e-006,1.43052e-006,2.664
        776.981,168,2.000000,2.500000,0.000333333,1.37091e-006,1.40072e-006,10.122
        777.081,168,2.000000,2.500000,-0.00133333,1.34111e-006,1.28151e-006,1.488
        777.181,168,2.000000,2.500000,-0.000333333,1.34111e-006,1.37091e-006,0
        777.281,168,2.000000,2.500000,0.00133333,1.49012e-006,1.31131e-006,2.898
        780.282,169,2.000000,2.000000,0.00133333,2.29479e-006,2.11598e-006,4.95
        780.382,169,2.000000,2.000000,-0.000333333,2.29479e-006,2.11598e-006,2.256
        780.482,169,2.000000,2.000000,-0.000333333,2.11598e-006,2.29479e-006,4.116
        780.582,169,2.000000,2.000000,-0.000333333,2.20539e-006,2.26499e-006,8.904
