        471.387,90,-1.000000,-3.500000,-0.000333333,0.000225783,0.000226826,5.04
        471.487,90,-1.000000,-3.500000,0.000333333,0.000225903,0.000226707,5.016
        471.587,90,-1.000000,-3.500000,0.000333333,0.000225843,0.000226886,5.076
        471.687,90,-1.000000,-3.500000,0.00133333,0.000225783,0.000226856,5.022
        471.787,90,-1.000000,-3.500000,0.00133333,0.000225932,0.000226767,5.028
        471.887,90,-1.000000,-3.500000,0.00166667,0.000225903,0.000226588,5.04
        471.987,90,-1.000000,-3.500000,0.00166667,0.000225813,0.000226916,5.046
        472.087,90,-1.000000,-3.500000,-0.000333333,0.000225932,0.000226707,5.004
        472.187,90,-1.000000,-3.500000,-0.000333333,0.000225903,0.000226588,5.022
        475.187,91,-0.500000,-3.500000,-0.000333333,0.000226648,0.000227333,5.028
        475.287,91,-0.500000,-3.500000,-0.000333333,0.000226499,0.000227571,5.046
        475.387,91,-0.500000,-3.500000,0.00333333,0.000226648,0.000227482,5.016
        475.487,91,-0.500000,-3.500000,-0.000333333,0.000226409,0.000227512,5.01
        475.587,91,-0.500000,-3.500000,-0.00133333,0.000226469,0.000227542,5.022
        475.687,91,-0.500000,-3.500000,0.000333333,0.000226648,0.000227452,4.998
        475.787,91,-0.500000,-3.500000,0.00166667,0.000226707,0.000227422,5.034
        475.887,91,-0.500000,-3.500000,-0.000333333,0.000226409,0.000227542,5.082
        475.987,91,-0.500000,-3.500000,-0.00133333,0.000226469,0.000227273,5.076
        476.087,91,-0.500000,-3.500000,0.00166667,0.000226499,0.000227214,5.1
        479.087,92,-0.500000,-3.000000,0.000333333,0.000183851,0.000184418,5.046
        479.187,92,-0.500000,-3.000000,-0.000333333,0.000183732,0.000184656,5.046
        479.287,92,-0.500000,-3.000000,0.00133333,0.000183792,0.000184388,5.082
        479.387,92,-0.500000,-3.000000,0.000333333,0.000183583,0.000184537,5.13
        479.487,92,-0.500000,-3.000000,0.00133333,0.000183583,0.000184537,5.148
        479.587,92,-0.500000,-3.000000,0.000333333,0.000183732,0.000184418,5.112
        479.687,92,-0.500000,-3.000000,0.00133333,0.000183673,0.000184239,5.118
        479.787,92,-0.500000,-3.000000,0.000333333,0.000183732,0.000184626,5.046
        479.887,92,-0.500000,-3.000000,0.000333333,0.000183941,0.000184567,5.01
        479.987,92,-0.500000,-3.000000,0.00133333,0.000183881,0.000184448,5.058
        482.987,93,-0.500000,-2.500000,0.00166667,9.34307e-005,9.36692e-005,5.268
        483.087,93,-0.500000,-2.500000,0.00166667,9.33115e-005,9.38778e-005,5.226
        483.187,93,-0.500000,-2.500000,0.000333333,9.36096e-005,9.39374e-005,5.028
        483.287,93,-0.500000,-2.500000,0.000333333,9.36394e-005,9.3848e-005,5.124
        483.387,93,-0.500000,-2.500000,0.00133333,9.355e-005,9.40864e-005,5.154
        483.487,93,-0.500000,-2.500000,-0.000333333,9.35202e-005,9.39374e-005,5.058
        483.587,93,-0.500000,-2.500000,0.00166667,9.36394e-005,9.38182e-005,5.094
        483.687,93,-0.500000,-2.500000,0.000333333,9.34307e-005,9.40268e-005,5.124
        483.787,93,-0.500000,-2.500000,0.000333333,9.355e-005,9.39374e-005,5.016
        483.887,93,-0.500000,-2.500000,0.00166667,9.36096e-005,9.3848e-005,5.124
        486.887,94,-0.500000,-2.000000,0.000333333,0.000223459,0.000224144,5.034
        486.987,94,-0.500000,-2.000000,0.00166667,0.000223429,0.000224442,5.064
        487.087,94,-0.500000,-2.000000,0.00166667,0.000223548,0.000224383,5.004
        487.187,94,-0.500000,-2.000000,0.00166667,0.000223518,0.000224234,5.034
        487.287,94,-0.500000,-2.000000,0.000333333,0.000223459,0.000224502,5.07
        487.387,94,-0.500000,-2.000000,0.000333333,0.000223518,0.000224412,5.022
        487.487,94,-0.500000,-2.000000,0.00166667,0.000223578,0.000224263,5.028
        487.587,94,-0.500000,-2.000000,0.000333333,0.000223369,0.000224442,5.046
        487.687,94,-0.500000,-2.000000,0.00133333,0.000223459,0.000224353,5.01
        487.787,94,-0.500000,-2.000000,0.00133333,0.000223518,0.000224234,5.04
        490.787,95,-0.500000,-1.500000,0.00166667,0.000224681,0.000225366,5.04
        490.887,95,-0.500000,-1.500000,0.00166667,0.000224681,0.000225664,5.052
        490.987,95,-0.500000,-1.500000,-0.000333333,0.00022471,0.000225634,5.01
        491.087,95,-0.500000,-1.500000,0.00166667,0.00022474,0.000225426,5.01
        491.187,95,-0.500000,-1.500000,0.00166667,0.000224591,0.000225634,5.07
        491.287,95,-0.500000,-1.500000,0.003,0.00022471,0.000225605,5.016
        491.387,95,-0.500000,-1.500000,-0.00133333,0.0002248,0.000225485,5.01
        491.487,95,-0.500000,-1.500000,0.00166667,0.000224561,0.000225664,5.04
        491.587,95,-0.500000,-1.500000,0.00133333,0.00022474,0.000225634,5.004
        491.687,95,-0.500000,-1.500000,-0.000333333,0.00022477,0.000225485,5.022
        494.687,96,-0.500000,-1.000000,-0.000333333,0.000224681,0.000225754,5.04
        494.787,96,-0.500000,-1.000000,-0.00133333,0.000224681,0.000225724,5.04
        494.887,96,-0.500000,-1.000000,0.00166667,0.00022474,0.000225664,5.028
        494.987,96,-0.500000,-1.000000,0.000333333,0.00022474,0.000225456,5.028
        495.087,96,-0.500000,-1.000000,0.00166667,0.000224681,0.000225694,5.058
        495.187,96,-0.500000,-1.000000,-0.000333333,0.00022474,0.000225664,5.016
        495.287,96,-0.500000,-1.000000,0.00133333,0.00022483,0.000225515,5.028
        495.387,96,-0.500000,-1.000000,0.00166667,0.000224621,0.000225694,5.046
        495.487,96,-0.500000,-1.000000,-0.000333333,0.0002248,0.000225664,5.016
        495.587,96,-0.500000,-1.000000,0.000333333,0.000224859,0.000225545,5.028
        498.588,97,-0.500000,-0.500000,0.000333333,0.00022471,0.000225396,5.016
        498.688,97,-0.500000,-0.500000,-0.000333333,0.000224591,0.000225634,5.07
        498.788,97,-0.500000,-0.500000,0.00166667,0.00022471,0.000225515,5.016
        498.888,97,-0.500000,-0.500000,0.003,0.00022474,0.000225456,5.016
        498.988,97,-0.500000,-0.500000,-0.00133333,0.000224561,0.000225575,5.046
        499.088,97,-0.500000,-0.500000,0.003,0.00022471,0.000225485,5.022
        499.188,97,-0.500000,-0.500000,0.000333333,0.00022474,0.000225426,5.034
        499.288,97,-0.500000,-0.500000,0.00133333,0.000224591,0.000225634,5.052
        499.388,97,-0.500000,-0.500000,0.00166667,0.00022474,0.000225605,5.01
        499.488,97,-0.500000,-0.500000,0.00133333,0.000224651,0.000225306,5.082
        502.487,98,-0.500000,0.000000,-0.000333333,0.000224651,0.000225336,5.022
        502.587,98,-0.500000,0.000000,-0.00133333,0.000224621,0.000225396,5.016
        502.687,98,-0.500000,0.000000,0.000333333,0.000224591,0.000225396,5.028
        502.787,98,-0.500000,0.000000,0.00166667,0.000224591,0.000225277,5.046
        502.887,98,-0.500000,0.000000,0.000333333,0.000224293,0.000225366,5.118
        502.987,98,-0.500000,0.000000,0.003,0.000224412,0.000225306,5.064
        503.087,98,-0.500000,0.000000,-0.00133333,0.000224621,0.000225306,5.07
        503.187,98,-0.500000,0.000000,0.000333333,0.000224353,0.000225306,5.13
        503.287,98,-0.500000,0.000000,0.00166667,0.000224502,0.000225396,5.034
        503.387,98,-0.500000,0.000000,0.00133333,0.000224561,0.000225247,5.04
        506.387,99,-0.500000,0.500000,-0.00133333,0.000224472,0.000225157,5.064
        506.487,99,-0.500000,0.500000,0.000333333,0.000224323,0.000225366,5.118
        506.587,99,-0.500000,0.500000,0.00133333,0.000224502,0.000225396,5.076
        506.687,99,-0.500000,0.500000,0.00166667,0.000224621,0.000225306,5.022
        506.787,99,-0.500000,0.500000,-0.00166667,0.000224472,0.000225426,5.064
        506.887,99,-0.500000,0.500000,0.000333333,0.000224621,0.000225485,5.016
        506.987,99,-0.500000,0.500000,-0.00166667,0.000224651,0.000225306,5.01
        507.087,99,-0.500000,0.500000,0.000333333,0.000224502,0.000225456,5.07
        507.187,99,-0.500000,0.500000,0.000333333,0.000224651,0.000225485,5.016
        507.287,99,-0.500000,0.500000,0.000333333,0.000224651,0.000225336,5.01
        510.287,100,-0.500000,1.000000,0.00166667,0.00022474,0.000225456,5.04
        510.387,100,-0.500000,1.000000,0.000333333,0.000224591,0.000225634,5.07
        510.487,100,-0.500000,1.000000,0.000333333,0.0002248,0.000225485,5.022
        510.587,100,-0.500000,1.000000,0.003,0.00022474,0.000225426,5.016
        510.687,100,-0.500000,1.000000,-0.00133333,0.000224681,0.000225724,5.04
        510.787,100,-0.500000,1.000000,-0.000333333,0.000224651,0.000225634,5.022
        510.887,100,-0.500000,1.000000,0.00333333,0.00022471,0.000225396,5.028
        510.987,100,-0.500000,1.000000,0.000333333,0.000224651,0.000225694,5.058
        511.087,100,-0.500000,1.000000,0.003,0.00022477,0.000225664,5.028
        511.187,100,-0.500000,1.000000,0.003,0.0002248,0.000225485,5.01
        514.187,101,-0.500000,1.500000,0.000333333,0.00022474,0.000225456,5.004
        514.287,101,-0.500000,1.500000,0.00166667,0.00022471,0.000225783,5.058
        514.387,101,-0.500000,1.500000,0.00166667,0.00022474,0.000225634,5.016
        514.487,101,-0.500000,1.500000,0.000333333,0.0002248,0.000225515,5.022
        514.587,101,-0.500000,1.500000,0.000333333,0.000224651,0.000225694,5.052
        514.687,101,-0.500000,1.500000,-0.000333333,0.00022471,0.000225634,5.016
        514.787,101,-0.500000,1.500000,0.00166667,0.00022483,0.000225515,5.01
        514.887,101,-0.500000,1.500000,0.00133333,0.000224681,0.000225634,5.076
        514.987,101,-0.500000,1.500000,-0.000333333,0.00022477,0.000225634,5.004
        515.087,101,-0.500000,1.500000,0.000333333,0.000224859,0.000225545,5.022
        518.087,102,-0.500000,2.000000,0.00133333,0.000225873,0.000226558,5.022
        518.187,102,-0.500000,2.000000,-0.00133333,0.000225694,0.000226618,5.07
        518.287,102,-0.500000,2.000000,0.00166667,0.000225605,0.000226588,5.016
        518.387,102,-0.500000,2.000000,0.00166667,0.000225664,0.000226677,5.07
        518.487,102,-0.500000,2.000000,0.00166667,0.000225575,0.000226648,5.064
        518.587,102,-0.500000,2.000000,-0.00133333,0.000225724,0.000226618,5.016
        518.687,102,-0.500000,2.000000,0.000333333,0.000225813,0.000226499,5.01
        518.787,102,-0.500000,2.000000,0.003,0.000225664,0.000226648,5.07
        518.887,102,-0.500000,2.000000,0.000333333,0.000225783,0.000226648,5.022
        518.987,102,-0.500000,2.000000,-0.00133333,0.000225813,0.000226499,5.022
        521.987,103,-0.500000,2.500000,-0.000333333,0.000186295,0.000186861,5.028
        522.087,103,-0.500000,2.500000,-0.000333333,0.000186116,0.000186921,5.088
        522.187,103,-0.500000,2.500000,-0.000333333,0.000186146,0.000186981,5.01
        522.287,103,-0.500000,2.500000,0.00166667,0.000186236,0.000186772,5.034
        522.387,103,-0.500000,2.500000,0.00133333,0.000186116,0.000186921,5.076
        522.487,103,-0.500000,2.500000,-0.00133333,0.000186146,0.000186951,5.022
        522.587,103,-0.500000,2.500000,0.00133333,0.000186265,0.000186802,5.028
        522.687,103,-0.500000,2.500000,0.000333333,0.000186027,0.000186951,5.076
        522.787,103,-0.500000,2.500000,0.000333333,0.000186116,0.000186951,5.01
        522.887,103,-0.500000,2.500000,-0.000333333,0.000186265,0.000186802,5.022
        525.887,104,-0.500000,3.000000,-0.000333333,4.26176e-006,4.11275e-006,6.75
        525.987,104,-0.500000,3.000000,0.000333333,4.08295e-006,4.26176e-006,8.766
        526.087,104,-0.500000,3.000000,0.00166667,4.17235e-006,4.23196e-006,5.868
        526.187,104,-0.500000,3.000000,-0.000333333,4.29156e-006,4.14255e-006,7.608
        526.287,104,-0.500000,3.000000,-0.00133333,4.11275e-006,4.23196e-006,8.796
        526.387,104,-0.500000,3.000000,0.00133333,4.05314e-006,4.17235e-006,7.998
        526.487,104,-0.500000,3.000000,0.003,4.14255e-006,4.02334e-006,10.662
        526.587,104,-0.500000,3.000000,-0.000333333,3.96374e-006,4.14255e-006,11.31
        526.687,104,-0.500000,3.000000,-0.000333333,4.05314e-006,4.17235e-006,9.126
        526.787,104,-0.500000,3.000000,-0.000333333,4.14255e-006,4.02334e-006,10.242
        529.887,105,-0.500000,3.492250,0.000333333,-3.27827e-007,4.76841e-007,115.71
        529.987,105,-0.500000,3.492250,-0.000333333,-2.68223e-007,2.68223e-007,120.966
        530.087,105,-0.500000,3.492250,-0.00133333,-1.49013e-007,4.47037e-007,138.012
        530.187,105,-0.500000,3.492250,0.00133333,-3.5763e-007,3.87432e-007,113.502
        530.287,105,-0.500000,3.492250,-0.000333333,-1.78815e-007,8.94074e-008,135
        530.387,105,-0.500000,3.492250,0.000333333,-5.96051e-008,2.68223e-007,151.926
        530.487,105,-0.500000,3.492250,0.000333333,-2.3842e-007,2.3842e-007,104.034
        530.587,105,-0.500000,3.492250,0.000333333,-2.3842e-007,1.49013e-007,143.13
        530.687,105,-0.500000,3.492250,0.000333333,-5.96051e-008,2.68223e-007,144.462
        530.787,105,-0.500000,3.492250,0.000333333,-2.3842e-007,2.3842e-007,104.034
        533.988,106,0.000000,3.492250,-0.00133333,-5.96051e-008,2.98025e-007,137.292
        534.088,106,0.000000,3.492250,0.00133333,-2.3842e-007,2.98025e-007,116.562
        534.188,106,0.000000,3.492250,0.000333333,-1.78815e-007,1.78815e-007,111.804
        534.288,106,0.000000,3.492250,0.003,-1.1921e-007,2.98025e-007,137.118
        534.388,106,0.000000,3.492250,-0.000333333,-1.78815e-007,2.68223e-007,103.242
        534.488,106,0.000000,3.492250,0.000333333,-2.08617e-007,1.49013e-007,144.462
        534.588,106,0.000000,3.492250,0.000333333,-2.98025e-008,2.08617e-007,153.438
        534.687,106,0.000000,3.492250,0.00133333,-2.68223e-007,2.98025e-007,111.252
        534.787,106,0.000000,3.492250,0.003,-1.1921e-007,8.94074e-008,128.658
        534.887,106,0.000000,3.492250,-0.000333333,0,2.08617e-007,157.38
        537.887,107,0.000000,3.000000,0.00133333,4.7386e-006,4.61939e-006,6.408
        537.987,107,0.000000,3.000000,0.00133333,4.55978e-006,4.7088e-006,8.532
        538.087,107,0.000000,3.000000,-0.000333333,4.61939e-006,4.7386e-006,6.03
        538.187,107,0.000000,3.000000,0.000333333,4.64919e-006,4.58959e-006,8.508
        538.287,107,0.000000,3.000000,0.00133333,4.58959e-006,4.64919e-006,8.856
        538.387,107,0.000000,3.000000,0.000333333,4.52998e-006,4.7386e-006,6.45
        538.487,107,0.000000,3.000000,0.00133333,4.7386e-006,4.55978e-006,6.894
        538.587,107,0.000000,3.000000,0.00166667,4.58959e-006,4.67899e-006,8.592
        538.687,107,0.000000,3.000000,0.00166667,4.58959e-006,4.7684e-006,6.408
        538.787,107,0.000000,3.000000,-0.000333333,4.7386e-006,4.55978e-006,6.894
        541.787,108,0.000000,2.500000,0.00133333,0.000160963,0.00016141,5.052
        541.887,108,0.000000,2.500000,0.00333333,0.000160814,0.000161589,5.106
        541.987,108,0.000000,2.500000,0.00166667,0.000160844,0.000161589,5.052
        542.087,108,0.000000,2.500000,0.00133333,0.000160844,0.0001615,5.124
        542.187,108,0.000000,2.500000,0.000333333,0.000160844,0.000161619,5.1
        542.287,108,0.000000,2.500000,0.00133333,0.000160874,0.000161679,5.046
        542.387,108,0.000000,2.500000,0.00133333,0.000160963,0.000161381,5.028
        542.487,108,0.000000,2.500000,-0.000333333,0.000160814,0.000161589,5.1
        542.587,108,0.000000,2.500000,0.000333333,0.000160844,0.000161619,5.04
        542.687,108,0.000000,2.500000,0.000333333,0.000161053,0.0001615,5.034
        545.687,109,0.000000,2.000000,-0.000333333,0.000225962,0.000226648,5.01
        545.787,109,0.000000,2.000000,-0.000333333,0.000225992,0.000226826,5.076
        545.887,109,0.000000,2.000000,0.00166667,0.000225903,0.000226916,5.016
        545.987,109,0.000000,2.000000,-0.000333333,0.000225873,0.000226886,5.064
        546.087,109,0.000000,2.000000,0.000333333,0.000225843,0.000226826,5.064
        546.187,109,0.000000,2.000000,-0.00166667,0.000225903,0.000226886,5.016
        546.287,109,0.000000,2.000000,0.000333333,0.000225992,0.000226707,5.028
        546.387,109,0.000000,2.000000,0.00166667,0.000225962,0.000226856,5.076
        546.487,109,0.000000,2.000000,0.000333333,0.000225843,0.000226916,5.01
        546.587,109,0.000000,2.000000,-0.000333333,0.000225992,0.000226677,5.07
        549.587,110,0.000000,1.500000,0.00133333,0.000224621,0.000225306,5.016
        549.687,110,0.000000,1.500000,0.00133333,0.000224502,0.000225396,5.076
        549.787,110,0.000000,1.500000,-0.000333333,0.000224502,0.000225456,5.022
        549.887,110,0.000000,1.500000,-0.00133333,0.000224651,0.000225336,5.01
        549.987,110,0.000000,1.500000,-0.000333333,0.000224412,0.000225426,5.106
        550.087,110,0.000000,1.500000,0.00333333,0.000224412,0.000225456,5.058
        550.187,110,0.000000,1.500000,0.00166667,0.000224532,0.000225247,5.07
        550.287,110,0.000000,1.500000,0.003,0.000224412,0.000225336,5.118
        550.387,110,0.000000,1.500000,-0.003,0.000224442,0.000225426,5.04
        550.487,110,0.000000,1.500000,0.00166667,0.000224651,0.000225366,5.022
        553.487,111,0.000000,1.000000,0.003,0.000224442,0.000225157,5.064
        553.587,111,0.000000,1.000000,-0.000333333,0.000224263,0.000225157,5.124
        553.687,111,0.000000,1.000000,0.00166667,0.000224293,0.000225336,5.07
        553.787,111,0.000000,1.000000,0.00166667,0.000224472,0.000225157,5.022
        553.887,111,0.000000,1.000000,-0.000333333,0.000224383,0.000225247,5.058
        553.987,111,0.000000,1.000000,-0.000333333,0.000224353,0.000225366,5.01
        554.087,111,0.000000,1.000000,0.000333333,0.000224561,0.000225306,5.01
        554.187,111,0.000000,1.000000,-0.000333333,0.000224412,0.000225247,5.064
        554.287,111,0.000000,1.000000,-0.000333333,0.000224293,0.000225277,5.01
