        471.835,90,-1.000000,-3.500000,0.00133333,0.000223161,0.000224025,5.058
        471.935,90,-1.000000,-3.500000,0.000333333,0.00022328,0.000223965,5.04
        472.035,90,-1.000000,-3.500000,0.00133333,0.000223161,0.000224263,5.04
        472.135,90,-1.000000,-3.500000,0.00166667,0.000223191,0.000224114,5.01
        475.135,91,-0.500000,-3.500000,-0.00133333,0.000225008,0.000225932,5.064
        475.235,91,-0.500000,-3.500000,-0.000333333,0.00022483,0.000225932,5.088
        475.335,91,-0.500000,-3.500000,-0.000333333,0.000224979,0.000225992,5.07
        475.435,91,-0.500000,-3.500000,0.00166667,0.000225068,0.000225962,5.034
        475.535,91,-0.500000,-3.500000,0.000333333,0.000225128,0.000225903,5.058
        475.635,91,-0.500000,-3.500000,0.00133333,0.000224979,0.000226052,5.052
        475.735,91,-0.500000,-3.500000,0.003,0.000225098,0.000225962,5.016
        475.835,91,-0.500000,-3.500000,0.000333333,0.000225157,0.000225843,5.028
        475.935,91,-0.500000,-3.500000,-0.000333333,0.000224919,0.000225992,5.07
        476.035,91,-0.500000,-3.500000,0.000333333,0.000225008,0.000225903,5.04
        479.034,92,-0.500000,-3.000000,0.000333333,0.000168414,0.000169159,5.04
        479.134,92,-0.500000,-3.000000,-0.000333333,0.000168354,0.000169189,5.106
        479.234,92,-0.500000,-3.000000,0.00166667,0.000168384,0.000169189,5.088
        479.334,92,-0.500000,-3.000000,-0.000333333,0.000168414,0.000169099,5.046
        479.434,92,-0.500000,-3.000000,0.00166667,0.000168622,0.00016907,5.046
        479.534,92,-0.500000,-3.000000,0.00133333,0.000168384,0.000169129,5.082
        479.634,92,-0.500000,-3.000000,0.000333333,0.000168444,0.000169099,5.046
        479.734,92,-0.500000,-3.000000,0.000333333,0.000168503,0.00016898,5.04
        479.834,92,-0.500000,-3.000000,0.00133333,0.000168324,0.000169189,5.088
        479.934,92,-0.500000,-3.000000,-0.000333333,0.000168414,0.00016907,5.052
        482.935,93,-0.500000,-2.500000,-0.000333333,0.000114918,0.000115455,5.07
        483.035,93,-0.500000,-2.500000,0.003,0.000114829,0.000115455,5.118
        483.135,93,-0.500000,-2.500000,-0.000333333,0.000114859,0.000115395,5.154
        483.235,93,-0.500000,-2.500000,0.00166667,0.000114948,0.000115425,5.052
        483.335,93,-0.500000,-2.500000,0.00166667,0.000115008,0.000115276,5.1
        483.435,93,-0.500000,-2.500000,-0.00133333,0.000114859,0.000115395,5.178
        483.535,93,-0.500000,-2.500000,-0.000333333,0.000114888,0.000115425,5.064
        483.635,93,-0.500000,-2.500000,0.00166667,0.000115008,0.000115306,5.118
        483.735,93,-0.500000,-2.500000,0.00133333,0.000114829,0.000115455,5.142
        483.835,93,-0.500000,-2.500000,0.00166667,0.000114978,0.000115425,5.046
        486.835,94,-0.500000,-2.000000,-0.000333333,0.00022325,0.000223995,5.016
        486.935,94,-0.500000,-2.000000,0.00166667,0.00022322,0.000223906,5.022
        487.035,94,-0.500000,-2.000000,0.00166667,0.000223131,0.000224085,5.076
        487.135,94,-0.500000,-2.000000,0.00166667,0.000223191,0.000224055,5.022
        487.235,94,-0.500000,-2.000000,-0.00166667,0.00022328,0.000223965,5.016
        487.335,94,-0.500000,-2.000000,-0.000333333,0.000223042,0.000224025,5.076
        487.435,94,-0.500000,-2.000000,0.000333333,0.000223101,0.000224085,5.016
        487.535,94,-0.500000,-2.000000,0.000333333,0.000223191,0.000223876,5.016
        487.635,94,-0.500000,-2.000000,0.000333333,0.000223161,0.000224144,5.07
        487.735,94,-0.500000,-2.000000,0.00166667,0.000223131,0.000224055,5.022
        490.735,95,-0.500000,-1.500000,-0.000333333,0.000224561,0.000225426,5.028
        490.835,95,-0.500000,-1.500000,0.000333333,0.000224681,0.000225366,5.022
        490.935,95,-0.500000,-1.500000,-0.000333333,0.000224472,0.000225426,5.028
        491.035,95,-0.500000,-1.500000,0.000333333,0.000224561,0.000225426,5.01
        491.135,95,-0.500000,-1.500000,-0.000333333,0.000224651,0.000225366,5.022
        491.235,95,-0.500000,-1.500000,0.00166667,0.000224442,0.000225426,5.07
        491.335,95,-0.500000,-1.500000,0.00166667,0.000224561,0.000225515,5.01
        491.435,95,-0.500000,-1.500000,0.003,0.000224561,0.000225277,5.016
        491.535,95,-0.500000,-1.500000,-0.000333333,0.000224502,0.000225456,5.07
        491.635,95,-0.500000,-1.500000,-0.00166667,0.000224442,0.000225426,5.028
        494.635,96,-0.500000,-1.000000,0.000333333,0.000225217,0.000226201,5.01
        494.735,96,-0.500000,-1.000000,0.00166667,0.000225336,0.000226052,5.028
        494.835,96,-0.500000,-1.000000,0.000333333,0.000225247,0.000226141,5.016
        494.934,96,-0.500000,-1.000000,0.00166667,0.000225306,0.000226141,5.004
        495.034,96,-0.500000,-1.000000,0.000333333,0.000225277,0.000225962,5.04
        495.134,96,-0.500000,-1.000000,0.00133333,0.000225008,0.000226022,5.112
        495.234,96,-0.500000,-1.000000,0.000333333,0.000225217,0.000226171,5.046
        495.334,96,-0.500000,-1.000000,-0.000333333,0.000225277,0.000225962,5.052
        495.434,96,-0.500000,-1.000000,-0.000333333,0.000225068,0.000226081,5.112
        495.534,96,-0.500000,-1.000000,-0.000333333,0.000225187,0.000226111,5.022
        498.535,97,-0.500000,-0.500000,0.000333333,0.000225664,0.000226648,5.052
        498.635,97,-0.500000,-0.500000,0.00133333,0.000225724,0.000226439,5.058
        498.735,97,-0.500000,-0.500000,-0.00133333,0.000225664,0.000226618,5.1
        498.835,97,-0.500000,-0.500000,0.00333333,0.000225694,0.000226648,5.07
        498.935,97,-0.500000,-0.500000,0.003,0.000225903,0.000226588,4.986
        499.035,97,-0.500000,-0.500000,-0.00133333,0.000225694,0.000226767,5.052
        499.135,97,-0.500000,-0.500000,-0.000333333,0.000225754,0.000226737,5.022
        499.235,97,-0.500000,-0.500000,0.000333333,0.000225932,0.000226618,5.022
        499.335,97,-0.500000,-0.500000,0.000333333,0.000225694,0.000226618,5.082
        499.435,97,-0.500000,-0.500000,0.00133333,0.000225783,0.000226677,5.022
        502.435,98,-0.500000,0.000000,0.00133333,0.000225396,0.00022626,5.016
        502.535,98,-0.500000,0.000000,0.00133333,0.000225426,0.000226111,5.022
        502.635,98,-0.500000,0.000000,0.000333333,0.000225306,0.00022626,5.07
        502.735,98,-0.500000,0.000000,0.00166667,0.000225426,0.000226141,5.016
        502.835,98,-0.500000,0.000000,-0.000333333,0.000225396,0.000226111,5.01
        502.935,98,-0.500000,0.000000,0.000333333,0.000225277,0.00022629,5.064
        503.035,98,-0.500000,0.000000,0.00133333,0.000225306,0.00022623,5.01
        503.135,98,-0.500000,0.000000,0.003,0.000225396,0.000226081,5.01
        503.235,98,-0.500000,0.000000,-0.000333333,0.000225247,0.00022626,5.064
        503.335,98,-0.500000,0.000000,0.00166667,0.000225277,0.00022626,5.034
        506.335,99,-0.500000,0.500000,0.000333333,0.00022635,0.000227303,5.016
        506.435,99,-0.500000,0.500000,0.000333333,0.000226439,0.000227154,5.01
        506.535,99,-0.500000,0.500000,0.000333333,0.00022626,0.000227244,5.064
        506.635,99,-0.500000,0.500000,0.00166667,0.00022635,0.000227303,5.016
        506.735,99,-0.500000,0.500000,0.003,0.000226409,0.000227124,5.016
        506.835,99,-0.500000,0.500000,-0.000333333,0.00022629,0.000227214,5.076
        506.935,99,-0.500000,0.500000,0.00166667,0.00022635,0.000227273,5.016
        507.035,99,-0.500000,0.500000,0.00133333,0.000226499,0.000227184,5.028
        507.135,99,-0.500000,0.500000,0.000333333,0.00022623,0.000227333,5.058
        507.235,99,-0.500000,0.500000,0.00133333,0.00022626,0.000227273,5.01
        510.235,100,-0.500000,1.000000,0.00133333,0.000226111,0.000227095,5.034
        510.335,100,-0.500000,1.000000,-0.000333333,0.00022629,0.000226975,5.022
        510.435,100,-0.500000,1.000000,0.00333333,0.000226141,0.000227035,5.076
        510.535,100,-0.500000,1.000000,0.00133333,0.000226141,0.000227095,5.022
        510.635,100,-0.500000,1.000000,0.00166667,0.00022623,0.000226946,5.01
        510.735,100,-0.500000,1.000000,0.000333333,0.000226141,0.000227154,5.07
        510.835,100,-0.500000,1.000000,0.000333333,0.000226081,0.000227095,5.034
        510.935,100,-0.500000,1.000000,-0.000333333,0.00022623,0.000226916,5.022
        511.035,100,-0.500000,1.000000,0.00166667,0.000226111,0.000227124,5.064
        511.135,100,-0.500000,1.000000,0.00133333,0.000226171,0.000227095,5.028
        514.134,101,-0.500000,1.500000,0.000333333,0.000226826,0.00022784,5.034
        514.234,101,-0.500000,1.500000,-0.000333333,0.000226946,0.000227661,5.034
        514.334,101,-0.500000,1.500000,-0.00133333,0.000226797,0.00022778,5.064
        514.434,101,-0.500000,1.500000,0.00133333,0.000226797,0.00022775,5.028
        514.534,101,-0.500000,1.500000,0.000333333,0.000226946,0.000227661,5.034
        514.634,101,-0.500000,1.500000,0.00166667,0.000226797,0.00022778,5.076
        514.734,101,-0.500000,1.500000,-0.000333333,0.000226886,0.00022784,5.034
        514.834,101,-0.500000,1.500000,-0.000333333,0.000226946,0.000227631,5.022
        514.934,101,-0.500000,1.500000,-0.000333333,0.000226886,0.00022775,5.07
        515.034,101,-0.500000,1.500000,-0.000333333,0.000226767,0.00022781,5.022
        518.035,102,-0.500000,2.000000,0.00133333,0.000227512,0.000228346,5.016
        518.135,102,-0.500000,2.000000,0.00166667,0.000227512,0.000228227,5.022
        518.235,102,-0.500000,2.000000,-0.000333333,0.000227422,0.000228436,5.07
        518.335,102,-0.500000,2.000000,0.000333333,0.000227393,0.000228376,5.04
        518.435,102,-0.500000,2.000000,0.000333333,0.000227571,0.000228257,5.028
        518.535,102,-0.500000,2.000000,0.00133333,0.000227422,0.000228346,5.076
        518.635,102,-0.500000,2.000000,0.000333333,0.000227273,0.000228346,5.04
        518.735,102,-0.500000,2.000000,0.00166667,0.000227542,0.000228227,5.046
        518.835,102,-0.500000,2.000000,0.00133333,0.000227422,0.000228346,5.1
        518.935,102,-0.500000,2.000000,0.00133333,0.000227422,0.000228346,5.058
        521.935,103,-0.500000,2.500000,0.000333333,0.000181765,0.00018257,5.046
        522.035,103,-0.500000,2.500000,-0.000333333,0.000181765,0.00018263,5.124
        522.135,103,-0.500000,2.500000,0.000333333,0.000181825,0.000182659,5.136
        522.235,103,-0.500000,2.500000,0.00133333,0.000181765,0.00018263,5.064
        522.335,103,-0.500000,2.500000,0.000333333,0.000181914,0.000182451,5.07
        522.435,103,-0.500000,2.500000,0.00133333,0.000181795,0.00018263,5.1
        522.535,103,-0.500000,2.500000,-0.000333333,0.000181885,0.00018263,5.034
        522.635,103,-0.500000,2.500000,0.00166667,0.000182004,0.00018254,5.034
        522.735,103,-0.500000,2.500000,0.00133333,0.000181795,0.00018254,5.076
        522.835,103,-0.500000,2.500000,0.00166667,0.000181825,0.00018257,5.052
        525.835,104,-0.500000,3.000000,-0.000333333,3.7253e-006,3.84453e-006,7.218
        525.935,104,-0.500000,3.000000,0.00166667,3.81473e-006,3.6955e-006,7.512
        526.035,104,-0.500000,3.000000,0.003,3.6359e-006,3.81473e-006,10.038
        526.135,104,-0.500000,3.000000,0.000333333,3.7253e-006,3.84453e-006,7.71
        526.235,104,-0.500000,3.000000,0.003,3.81473e-006,3.6657e-006,8.61
        526.335,104,-0.500000,3.000000,0.00166667,3.6657e-006,3.7253e-006,9.966
        526.435,104,-0.500000,3.000000,-0.000333333,3.7253e-006,3.81473e-006,7.032
        526.535,104,-0.500000,3.000000,-0.000333333,3.81473e-006,3.6657e-006,8.61
        526.635,104,-0.500000,3.000000,-0.00133333,3.6657e-006,3.75511e-006,9.63
        526.735,104,-0.500000,3.000000,0.000333333,3.6955e-006,3.84453e-006,7.71
        529.834,105,-0.500000,3.492000,0.000333333,-8.94074e-008,3.27827e-007,144.78
        529.934,105,-0.500000,3.492000,0.00166667,-2.68223e-007,1.78815e-007,120.966
        530.034,105,-0.500000,3.492000,0.00166667,-2.68223e-007,1.78815e-007,116.562
        530.134,105,-0.500000,3.492000,-0.000333333,-8.94074e-008,2.98025e-007,157.62
        530.234,105,-0.500000,3.492000,0.000333333,-2.3842e-007,3.5763e-007,120.066
        530.334,105,-0.500000,3.492000,0.00166667,-2.3842e-007,2.08617e-007,108.432
        530.434,105,-0.500000,3.492000,0.000333333,-5.96051e-008,2.68223e-007,149.034
        530.534,105,-0.500000,3.492000,-0.000333333,-2.68223e-007,3.5763e-007,116.562
        530.634,105,-0.500000,3.492000,0.00166667,-1.78815e-007,1.78815e-007,131.184
        530.734,105,-0.500000,3.492000,0.00166667,-1.1921e-007,3.27827e-007,157.164
        533.935,106,0.000000,3.492000,0.003,-2.3842e-007,1.78815e-007,111.804
        534.035,106,0.000000,3.492000,0.000333333,-8.94074e-008,2.68223e-007,149.034
        534.135,106,0.000000,3.492000,0.00133333,-2.3842e-007,3.87432e-007,117.642
        534.235,106,0.000000,3.492000,0.00166667,-1.78815e-007,1.49013e-007,139.398
        534.335,106,0.000000,3.492000,-0.000333333,-8.94074e-008,2.98025e-007,145.494
        534.435,106,0.000000,3.492000,-0.00133333,-2.3842e-007,3.27827e-007,120.468
        534.535,106,0.000000,3.492000,0.00133333,-2.3842e-007,1.78815e-007,124.992
        534.635,106,0.000000,3.492000,0.000333333,-8.94074e-008,3.27827e-007,149.532
        534.735,106,0.000000,3.492000,-0.000333333,-2.08617e-007,3.27827e-007,112.836
        534.835,106,0.000000,3.492000,0.00133333,-2.08617e-007,1.49013e-007,113.964
        537.835,107,0.000000,3.000000,0.00166667,6.40753e-006,6.25852e-006,6.708
        537.935,107,0.000000,3.000000,0.000333333,6.37773e-006,6.22871e-006,6.594
        538.035,107,0.000000,3.000000,0.00166667,6.25852e-006,6.37773e-006,8.256
        538.135,107,0.000000,3.000000,0.00133333,6.25852e-006,6.43733e-006,6.666
        538.235,107,0.000000,3.000000,0.00166667,6.40753e-006,6.25852e-006,6.876
        538.335,107,0.000000,3.000000,0.00133333,6.22871e-006,6.37773e-006,8.106
        538.435,107,0.000000,3.000000,-0.00133333,6.28832e-006,6.43733e-006,6.372
        538.535,107,0.000000,3.000000,0.000333333,6.37773e-006,6.22871e-006,6.444
        538.635,107,0.000000,3.000000,-0.000333333,6.22871e-006,6.37773e-006,7.938
        538.735,107,0.000000,3.000000,0.000333333,6.22871e-006,6.37773e-006,6.588
        541.735,108,0.000000,2.500000,0.00133333,0.000119865,0.000120134,5.1
        541.835,108,0.000000,2.500000,-0.00133333,0.000119836,0.000120104,5.07
        541.935,108,0.000000,2.500000,0.000333333,0.000119687,0.000120104,5.148
        542.035,108,0.000000,2.500000,0.00166667,0.000119597,0.000120193,5.064
        542.135,108,0.000000,2.500000,0.000333333,0.000119716,0.000119985,5.1
        542.235,108,0.000000,2.500000,0.00133333,0.000119508,0.000120104,5.214
        542.335,108,0.000000,2.500000,-0.00133333,0.000119567,0.000120223,5.124
        542.435,108,0.000000,2.500000,0.00133333,0.000119746,0.000120014,5.112
        542.535,108,0.000000,2.500000,0.00133333,0.000119597,0.000120104,5.214
        542.635,108,0.000000,2.500000,-0.000333333,0.000119657,0.000120283,5.07
        545.635,109,0.000000,2.000000,0.00166667,0.000220121,0.000220777,5.064
        545.735,109,0.000000,2.000000,0.00133333,0.00022018,0.000220836,5.058
        545.835,109,0.000000,2.000000,0.000333333,0.000220002,0.000220866,5.106
        545.935,109,0.000000,2.000000,-0.00133333,0.000220031,0.000221075,5.058
        546.035,109,0.000000,2.000000,0.00166667,0.00022021,0.000220896,5.028
        546.135,109,0.000000,2.000000,0.00166667,0.000220151,0.000221045,5.076
        546.235,109,0.000000,2.000000,0.003,0.00022018,0.000221134,5.022
        546.335,109,0.000000,2.000000,0.00166667,0.00022024,0.000220926,5.028
        546.435,109,0.000000,2.000000,-0.000333333,0.000220091,0.000221015,5.076
        546.535,109,0.000000,2.000000,0.000333333,0.000220061,0.000221015,5.022
        549.534,110,0.000000,1.500000,0.00133333,0.000227601,0.000228287,5.016
        549.634,110,0.000000,1.500000,0.000333333,0.000227601,0.000228317,5.022
        549.734,110,0.000000,1.500000,0.000333333,0.000227512,0.000228436,5.082
        549.834,110,0.000000,1.500000,0.00133333,0.000227482,0.000228466,5.016
        549.934,110,0.000000,1.500000,0.00166667,0.000227631,0.000228346,5.028
        550.034,110,0.000000,1.500000,0.00166667,0.000227512,0.000228466,5.064
        550.134,110,0.000000,1.500000,-0.00133333,0.000227542,0.000228525,5.016
        550.234,110,0.000000,1.500000,-0.00133333,0.000227661,0.000228376,5.016
        550.334,110,0.000000,1.500000,0.000333333,0.000227512,0.000228406,5.076
        550.434,110,0.000000,1.500000,0.000333333,0.000227512,0.000228466,5.016
        553.435,111,0.000000,1.000000,-0.000333333,0.000226052,0.000226737,5.034
        553.535,111,0.000000,1.000000,0.00333333,0.000226081,0.000226797,5.022
        553.635,111,0.000000,1.000000,-0.000333333,0.000225903,0.000226826,5.076
        553.735,111,0.000000,1.000000,-0.00133333,0.000225903,0.000226975,5.028
        553.835,111,0.000000,1.000000,0.00166667,0.000226052,0.000226767,5.028
        553.935,111,0.000000,1.000000,0.00333333,0.000225903,0.000226797,5.082
        554.035,111,0.000000,1.000000,-0.000333333,0.000225843,0.000226916,5.022
        554.135,111,0.000000,1.000000,0.00133333,0.000226081,0.000226797,5.016
        554.235,111,0.000000,1.000000,0.00166667,0.000225903,0.000226767,5.07
        554.335,111,0.000000,1.000000,0.000333333,0.000225873,0.000226916,5.028
        557.335,112,0.000000,0.500000,0.00166667,0.000219376,0.000220061,5.028
        557.435,112,0.000000,0.500000,0.00133333,0.000219406,0.000220091,5.022
        557.535,112,0.000000,0.500000,-0.00133333,0.000219316,0.000220151,5.064
